Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,15:15:00,1777887900,926.9,927.55,924.4,926.5,133262
2026-05-04,15:20:00,1777888200,926.35,929.3,926.15,927.2,138736
2026-05-04,15:25:00,1777888500,928,930.5,926.7,930.25,144838
2026-05-05,09:15:00,1777952700,926.85,927,920.3,921.05,2843
2026-05-05,09:20:00,1777953000,921,921.1,919.25,921.1,4111
2026-05-05,09:25:00,1777953300,920.35,921.65,920.35,921.45,4873
2026-05-05,09:30:00,1777953600,920.75,924.85,920.75,923.5,5141
2026-05-05,09:35:00,1777953900,923.45,925.7,923.15,923.15,7147
2026-05-05,09:40:00,1777954200,923.3,925,923.3,924.35,7500
2026-05-05,09:45:00,1777954500,925.35,926.85,925.35,926,7821
2026-05-05,09:50:00,1777954800,926,930,926,928.8,10668
2026-05-05,09:55:00,1777955100,928.85,929.5,924.6,926,13981
2026-05-05,10:00:00,1777955400,925.15,925.15,922.15,922.65,15778
2026-05-05,10:05:00,1777955700,922.65,922.65,919.85,919.95,21025
2026-05-05,10:10:00,1777956000,919.25,920,916,916,26961
2026-05-05,10:15:00,1777956300,916.5,917.15,915,915,31264
2026-05-05,10:20:00,1777956600,913.6,915.2,913.05,914.45,32669
2026-05-05,10:25:00,1777956900,915.9,915.9,913.2,913.3,34771
2026-05-05,10:30:00,1777957200,913.2,915.65,913.2,914.25,37222
2026-05-05,10:35:00,1777957500,914.2,914.2,912.25,912.7,39158
2026-05-05,10:40:00,1777957800,912.4,916.35,912.25,914.55,46990
2026-05-05,10:45:00,1777958100,914.2,915,914,914.45,47823
2026-05-05,10:50:00,1777958400,915.45,915.85,914.4,914.75,49568
2026-05-05,10:55:00,1777958700,914.5,915,914,914.35,50108
2026-05-05,11:00:00,1777959000,914.45,914.75,914.05,914.55,50411
2026-05-05,11:05:00,1777959300,916,916.3,912.8,912.8,56701
2026-05-05,11:10:00,1777959600,912.95,913.85,911,911.45,64443
2026-05-05,11:15:00,1777959900,911,912.4,911,911.7,69581
2026-05-05,11:20:00,1777960200,911.45,911.85,910.65,911.15,70461
2026-05-05,11:25:00,1777960500,911.45,911.7,910.35,911.1,71303
2026-05-05,11:30:00,1777960800,910.85,911,910.35,911,71512
2026-05-05,11:35:00,1777961100,911.15,913.65,909.95,912.95,95591
2026-05-05,11:40:00,1777961400,912.9,913,908.6,909.45,100387
2026-05-05,11:45:00,1777961700,908.8,910,906.65,909.05,107174
2026-05-05,11:50:00,1777962000,909.55,909.55,907.5,907.65,107490
2026-05-05,11:55:00,1777962300,907.5,908.3,907.5,907.85,107877
2026-05-05,12:00:00,1777962600,907.8,909.55,907.8,909,108236
2026-05-05,12:05:00,1777962900,908.5,909.15,907.8,908.4,109705
2026-05-05,12:10:00,1777963200,908.35,909.95,907.95,909.8,109934
2026-05-05,12:15:00,1777963500,909.75,914.75,908.85,910.15,161995
2026-05-05,12:20:00,1777963800,910.1,911,909.1,909.95,164840
2026-05-05,12:25:00,1777964100,909.6,915,909.5,911.5,177232
2026-05-05,12:30:00,1777964400,911.45,911.55,910.35,910.7,178709
2026-05-05,12:35:00,1777964700,910.75,914.3,910.75,913,185169
2026-05-05,12:40:00,1777965000,912.85,913,911.5,911.8,186671
2026-05-05,12:45:00,1777965300,911.75,914.15,910.6,912.45,192608
2026-05-05,12:50:00,1777965600,912.8,916.3,912.2,914.1,217973
2026-05-05,12:55:00,1777965900,914.05,916.7,914,914.6,231463
2026-05-05,13:00:00,1777966200,915,924.8,911.2,916.4,283141
2026-05-05,13:05:00,1777966500,916.15,921.05,916.15,919.65,304388
2026-05-05,13:10:00,1777966800,919.4,925,918.95,922.05,332490
2026-05-05,13:15:00,1777967100,922.6,924,918.75,920.05,338078
2026-05-05,13:20:00,1777967400,919.45,922.15,916.35,917.2,419616
2026-05-05,13:25:00,1777967700,917.85,918.3,914.15,917.6,421705
2026-05-05,13:30:00,1777968000,918.25,918.85,912.35,913.2,443548
2026-05-05,13:35:00,1777968300,913.25,913.25,911.2,911.5,444155
2026-05-05,13:40:00,1777968600,912.1,912.1,911.2,911.55,444776
2026-05-05,13:45:00,1777968900,911.5,911.95,911,911,445429
2026-05-05,13:50:00,1777969200,911.5,911.7,910.2,910.35,446628
2026-05-05,13:55:00,1777969500,910.8,911.8,910.05,910.05,448528
2026-05-05,14:00:00,1777969800,910.85,911.7,910.1,910.4,449219
2026-05-05,14:05:00,1777970100,910.3,910.85,909.15,910.45,450066
2026-05-05,14:10:00,1777970400,910.2,910.85,909.45,909.5,451216
2026-05-05,14:15:00,1777970700,910.05,911.15,909.5,910.5,451732
2026-05-05,14:20:00,1777971000,910.85,912.4,910.85,912.15,453671
2026-05-05,14:25:00,1777971300,912.1,912.4,912.1,912.1,453994
2026-05-05,14:30:00,1777971600,912.25,912.25,910.65,910.7,454734
2026-05-05,14:35:00,1777971900,910.65,914,910.6,911.9,458749
2026-05-05,14:40:00,1777972200,912.3,912.5,911.05,911.05,459393
2026-05-05,14:45:00,1777972500,911.15,911.9,910.55,910.55,460239
2026-05-05,14:50:00,1777972800,910.5,911.8,910.2,910.25,461404
2026-05-05,14:55:00,1777973100,910.2,914.55,910,913,476745
2026-05-05,15:00:00,1777973400,912.05,912.4,911.85,912.15,477744
2026-05-05,15:05:00,1777973700,912.15,913,911.45,912.4,478776
2026-05-05,15:10:00,1777974000,912.35,914.5,910.4,912.95,485545
2026-05-05,15:15:00,1777974300,912.9,913.5,912.35,913.05,489006
2026-05-05,15:20:00,1777974600,912.75,914.5,912.65,913,497457
2026-05-05,15:25:00,1777974900,913.4,920,911,911.15,567319
2026-05-06,09:15:00,1778039100,919,935,919,934.7,8655
2026-05-06,09:20:00,1778039400,934.5,935,931.2,931.95,14814
2026-05-06,09:25:00,1778039700,932,938.25,932,937.3,20436
2026-05-06,09:30:00,1778040000,937,937,932.65,932.65,24419
2026-05-06,09:35:00,1778040300,933,934.6,933,933.55,25849
2026-05-06,09:40:00,1778040600,933,934.55,931.8,933.4,32439
2026-05-06,09:45:00,1778040900,933.8,934,928,932.8,45247
2026-05-06,09:50:00,1778041200,931.95,933.85,931.2,933.85,45452
2026-05-06,09:55:00,1778041500,932.85,934.5,930.6,932.8,47323
2026-05-06,10:00:00,1778041800,933,933.55,932.4,933.25,48145
2026-05-06,10:05:00,1778042100,933.6,936.5,932.15,934.3,259349
2026-05-06,10:10:00,1778042400,932.9,933.8,931.95,933.05,260875
2026-05-06,10:15:00,1778042700,933.15,933.95,931.95,932.15,262587
2026-05-06,10:20:00,1778043000,931.4,934.75,931.15,933.7,264849
2026-05-06,10:25:00,1778043300,934,934,932.25,933.2,265236
2026-05-06,10:30:00,1778043600,932.4,934.2,932,933.8,267772
2026-05-06,10:35:00,1778043900,934,938.55,933.8,937.85,272516
2026-05-06,10:40:00,1778044200,937.9,938.5,937.8,938,273490
2026-05-06,10:45:00,1778044500,937.5,938,936.95,938,274436
2026-05-06,10:50:00,1778044800,937.5,938,935,935,275468
2026-05-06,10:55:00,1778045100,934.8,935.7,934.55,935.25,280056
2026-05-06,11:00:00,1778045400,935.6,935.7,935,935.7,281871
2026-05-06,11:05:00,1778045700,935.85,937.9,935.25,937.9,282553
2026-05-06,11:10:00,1778046000,937.05,937.95,935.4,935.4,282946
2026-05-06,11:15:00,1778046300,936.35,937,935.7,936,283352
2026-05-06,11:20:00,1778046600,935.25,940.3,934.25,940,286244
2026-05-06,11:25:00,1778046900,939.5,939.65,938.7,939.5,286816
2026-05-06,11:30:00,1778047200,939.5,939.5,937.4,938,287650
2026-05-06,11:35:00,1778047500,938,940,938,939.6,291930
2026-05-06,11:40:00,1778047800,939.8,940.9,937.2,939.35,305742
2026-05-06,11:45:00,1778048100,938.7,941.85,938.7,939.35,311312
2026-05-06,11:50:00,1778048400,940,942,939.85,940,315673
2026-05-06,11:55:00,1778048700,940.55,941.7,939.85,941.35,319304
2026-05-06,12:00:00,1778049000,941.25,941.5,939.15,940,326781
2026-05-06,12:05:00,1778049300,939.85,941.9,933.85,937.9,419165
2026-05-06,12:10:00,1778049600,937.9,938,935.8,936.1,419823
2026-05-06,12:15:00,1778049900,935,937.35,935,937.35,421507
2026-05-06,12:20:00,1778050200,936.2,936.9,932.3,933.1,423139
2026-05-06,12:25:00,1778050500,932.75,934.4,932.75,934.1,423741
2026-05-06,12:30:00,1778050800,934.1,934.1,933.4,933.45,423890
2026-05-06,12:35:00,1778051100,933.45,935.1,933.45,934.95,424763
2026-05-06,12:40:00,1778051400,935.4,935.65,933.9,934.65,425648
2026-05-06,12:45:00,1778051700,934.6,934.6,932.45,934.15,429077
2026-05-06,12:50:00,1778052000,933.5,933.95,933.5,933.95,429160
2026-05-06,12:55:00,1778052300,933.95,934.25,932.3,933,434219
2026-05-06,13:00:00,1778052600,932.55,932.6,930.9,931.2,435201
2026-05-06,13:05:00,1778052900,930.7,931.8,929.25,930.7,437345
2026-05-06,13:10:00,1778053200,930.5,930.5,928.65,929.65,439265
2026-05-06,13:15:00,1778053500,929.45,930,929.35,930,439436
2026-05-06,13:20:00,1778053800,929.4,930.2,929.4,930,441319
2026-05-06,13:25:00,1778054100,930,930,929.4,929.9,442540
2026-05-06,13:30:00,1778054400,929.9,929.95,929.1,929.95,442974
2026-05-06,13:35:00,1778054700,929.4,929.95,929.4,929.95,443050
2026-05-06,13:40:00,1778055000,929.95,929.95,928.9,929.8,444003
2026-05-06,13:45:00,1778055300,928.6,929.45,927.95,927.95,444644
2026-05-06,13:50:00,1778055600,927.5,928.75,926.75,928.75,444989
2026-05-06,13:55:00,1778055900,928.2,928.2,927.3,927.9,445407
2026-05-06,14:00:00,1778056200,928.2,928.8,927.3,928.8,446027
2026-05-06,14:05:00,1778056500,928.05,928.9,927.4,928.55,446461
2026-05-06,14:10:00,1778056800,927.85,928.55,926.35,927.1,447319
2026-05-06,14:15:00,1778057100,925.95,927.15,925.55,925.55,447860
2026-05-06,14:20:00,1778057400,925.85,929.5,925.85,929.5,448244
2026-05-06,14:25:00,1778057700,929.05,937,929.05,936.5,470769
2026-05-06,14:30:00,1778058000,936,936.05,932.7,935.35,478814
2026-05-06,14:35:00,1778058300,936.7,945.3,936.7,940.2,490003
2026-05-06,14:40:00,1778058600,940,941.1,936.9,937.3,492931
2026-05-06,14:45:00,1778058900,936.95,937,932.45,932.45,497809
2026-05-06,14:50:00,1778059200,933.3,937.15,931.5,937.15,599094
2026-05-06,14:55:00,1778059500,938.2,938.9,934.95,936.55,623186
2026-05-06,15:00:00,1778059800,936.45,939.5,936.4,939.5,624116
2026-05-06,15:05:00,1778060100,939.35,941.2,932.5,936.95,652880
2026-05-06,15:10:00,1778060400,937.2,937.25,934,934.3,661154
2026-05-06,15:15:00,1778060700,935.2,937.05,934,935.95,685586
2026-05-06,15:20:00,1778061000,935.55,938.2,933.55,937.2,737670
2026-05-06,15:25:00,1778061300,934.75,943.4,934.5,943.3,749154
2026-05-07,09:15:00,1778125500,945.6,956.2,945.6,949.6,8227
2026-05-07,09:20:00,1778125800,949,949.3,946.35,946.4,11414
2026-05-07,09:25:00,1778126100,946,949.2,946,948.75,12648
2026-05-07,09:30:00,1778126400,948.2,954,948.2,953.45,17576
2026-05-07,09:35:00,1778126700,954.35,956.55,952,952.35,20722
2026-05-07,09:40:00,1778127000,952.45,955,952.25,953.15,22698
2026-05-07,09:45:00,1778127300,952.1,953,950,950,25739
2026-05-07,09:50:00,1778127600,949.9,950.8,947.1,947.75,27978
2026-05-07,09:55:00,1778127900,948.2,949.45,947.5,947.85,28260
2026-05-07,10:00:00,1778128200,947.45,948.55,945.2,945.2,30729
2026-05-07,10:05:00,1778128500,945,945.75,944,944.05,31979
2026-05-07,10:10:00,1778128800,944.2,945.3,941.65,941.7,33317
2026-05-07,10:15:00,1778129100,942.6,943.9,942.25,943.25,33807
2026-05-07,10:20:00,1778129400,943.15,943.6,943.15,943.6,35123
2026-05-07,10:25:00,1778129700,943.3,944.2,943.25,944.2,35184
2026-05-07,10:30:00,1778130000,943.75,944.8,943.4,944.75,35546
2026-05-07,10:35:00,1778130300,944.85,945.55,941.8,944.65,37366
2026-05-07,10:40:00,1778130600,945.65,947.25,945.05,945.15,39524
2026-05-07,10:45:00,1778130900,945.8,945.8,943.25,943.95,40279
2026-05-07,10:50:00,1778131200,942.8,943.45,942.15,943.05,41087
2026-05-07,10:55:00,1778131500,943,943.75,942.55,942.65,41172
2026-05-07,11:00:00,1778131800,942.7,943.7,942.5,943,41419
2026-05-07,11:05:00,1778132100,944.05,946.4,943.3,944,41899
2026-05-07,11:10:00,1778132400,943.2,943.2,942.3,942.4,42370
2026-05-07,11:15:00,1778132700,943.3,944.85,943.1,944.85,42498
2026-05-07,11:20:00,1778133000,944.2,944.7,943.15,943.75,42625
2026-05-07,11:25:00,1778133300,943.1,943.55,942.15,942.15,42890
2026-05-07,11:30:00,1778133600,942.6,943.75,942.15,943.3,43096
2026-05-07,11:35:00,1778133900,943.4,943.45,942.65,942.65,43121
2026-05-07,11:40:00,1778134200,943.25,943.25,939,939,44813
2026-05-07,11:45:00,1778134500,939.45,940.85,939,940.2,44992
2026-05-07,11:50:00,1778134800,940.1,941.05,935.5,937.4,51457
2026-05-07,11:55:00,1778135100,936.8,938,936.5,937.15,53000
2026-05-07,12:00:00,1778135400,937.95,940.65,937.5,939.8,57395
2026-05-07,12:05:00,1778135700,939,945,935.15,942.4,330245
2026-05-07,12:10:00,1778136000,943.65,946.45,941.25,941.25,334976
2026-05-07,12:15:00,1778136300,941.9,942.95,939.1,939.25,344931
2026-05-07,12:20:00,1778136600,939.2,941.6,938,940,400478
2026-05-07,12:25:00,1778136900,941.85,944.9,941,943.9,401587
2026-05-07,12:30:00,1778137200,944.05,944.4,939.45,940.15,407493
2026-05-07,12:35:00,1778137500,940.45,940.75,939.4,940,414286
2026-05-07,12:40:00,1778137800,940.9,942,940,941.7,458110
2026-05-07,12:45:00,1778138100,941.8,941.8,940.5,940.9,459278
2026-05-07,12:50:00,1778138400,941.55,941.65,940.3,940.9,459531
2026-05-07,12:55:00,1778138700,941.35,941.35,940.6,940.7,459805
2026-05-07,13:00:00,1778139000,940.65,941.55,940.2,940.65,460376
2026-05-07,13:05:00,1778139300,940.65,941.75,940.65,941.55,460707
2026-05-07,13:10:00,1778139600,940.95,941.6,940.75,941.5,460731
2026-05-07,13:15:00,1778139900,940.8,941.05,940.3,940.3,461425
2026-05-07,13:20:00,1778140200,940.5,941.9,940,941.9,465140
2026-05-07,13:25:00,1778140500,942.15,943.7,941.9,943.2,466597
2026-05-07,13:30:00,1778140800,943.25,944.75,943.25,944.75,466625
2026-05-07,13:35:00,1778141100,944.1,946.65,944.1,946.25,468724
2026-05-07,13:40:00,1778141400,945.6,946.25,945.05,945.3,469938
2026-05-07,13:45:00,1778141700,945,945.55,944.85,945,471719
2026-05-07,13:50:00,1778142000,945.55,946.95,945.55,946.85,473274
2026-05-07,13:55:00,1778142300,946.9,946.95,945.5,946.2,473820
2026-05-07,14:00:00,1778142600,946.85,946.85,944.85,944.85,474761
2026-05-07,14:05:00,1778142900,944.6,944.95,942.5,943.55,476523
2026-05-07,14:10:00,1778143200,943.6,952.75,942.8,951.15,482164
2026-05-07,14:15:00,1778143500,950,952.8,950,951,484529
2026-05-07,14:20:00,1778143800,950,953.1,950,952.8,485593
2026-05-07,14:25:00,1778144100,952.85,953,951.2,952,485860
2026-05-07,14:30:00,1778144400,950.7,951.75,950.7,951.5,486144
2026-05-07,14:35:00,1778144700,951,951,949.55,950.95,487272
2026-05-07,14:40:00,1778145000,951,951.45,950.1,951.45,487538
2026-05-07,14:45:00,1778145300,950.05,951.5,950,950.8,488256
2026-05-07,14:50:00,1778145600,950.15,954.5,950.15,954.5,493163
2026-05-07,14:55:00,1778145900,954.3,961.7,953.95,960.8,510506
2026-05-07,15:00:00,1778146200,960,960.8,958.75,959.8,543071
2026-05-07,15:05:00,1778146500,958.15,960.4,958.15,960.2,568297
2026-05-07,15:10:00,1778146800,958.6,961.15,958.4,960.5,595972
2026-05-07,15:15:00,1778147100,960.95,960.95,960,960.1,602737
2026-05-07,15:20:00,1778147400,960.15,960.15,960,960.1,610343
2026-05-07,15:25:00,1778147700,960.15,961,960,961,617576
2026-05-08,09:15:00,1778211900,964.2,969.55,961.15,961.15,9787
2026-05-08,09:20:00,1778212200,960.4,961.55,957.9,959.4,14543
2026-05-08,09:25:00,1778212500,960.2,963.8,958.8,962.95,15824
2026-05-08,09:30:00,1778212800,962.15,962.8,955.6,957.6,17485
2026-05-08,09:35:00,1778213100,956.85,958.45,956.7,956.7,17960
2026-05-08,09:40:00,1778213400,956.4,957.3,956.4,957,18242
2026-05-08,09:45:00,1778213700,956.55,957.25,954.35,955.25,21491
2026-05-08,09:50:00,1778214000,956.25,956.95,955.05,956.95,21773
2026-05-08,09:55:00,1778214300,956.5,957,956.35,957,21921
2026-05-08,10:00:00,1778214600,955.05,956.25,953.25,955.05,23395
2026-05-08,10:05:00,1778214900,954.55,954.85,953.9,954.55,23874
2026-05-08,10:10:00,1778215200,955.05,955.05,952.85,952.95,24497
2026-05-08,10:15:00,1778215500,952.95,953.4,950.6,952.3,35465
2026-05-08,10:20:00,1778215800,953.1,953.6,952.4,953.05,35669
2026-05-08,10:25:00,1778216100,953.95,954.75,953.3,954.75,35983
2026-05-08,10:30:00,1778216400,954.05,954.5,953.5,953.5,36552
2026-05-08,10:35:00,1778216700,953,953,950.6,952.7,37279
2026-05-08,10:40:00,1778217000,951.7,963.05,951.2,963.05,42134
2026-05-08,10:45:00,1778217300,962.15,962.75,961.8,962.1,42521
2026-05-08,10:50:00,1778217600,961.75,962,960.5,960.85,43056
2026-05-08,10:55:00,1778217900,960.75,962,960,961.25,43897
2026-05-08,11:00:00,1778218200,961.15,962,960.2,961.7,44602
2026-05-08,11:05:00,1778218500,960.95,961.7,959.7,960.45,45370
2026-05-08,11:10:00,1778218800,959.85,960,959.6,960,46046
2026-05-08,11:15:00,1778219100,959.9,960.25,959.9,960.25,58129
2026-05-08,11:20:00,1778219400,960,960.45,960,960,75452
2026-05-08,11:25:00,1778219700,960,961.1,960,960.5,92855
2026-05-08,11:30:00,1778220000,960.25,961.1,960.25,960.85,93029
2026-05-08,11:35:00,1778220300,961.6,962,961.2,961.6,93577
2026-05-08,11:40:00,1778220600,961.4,962.95,961.35,961.5,94108
2026-05-08,11:45:00,1778220900,961.4,961.4,960.4,960.4,94312
2026-05-08,11:50:00,1778221200,960,960.8,960,960.8,95331
2026-05-08,11:55:00,1778221500,960.15,960.15,957.45,960.05,204287
2026-05-08,12:00:00,1778221800,960.45,961.45,958,961.15,284671
2026-05-08,12:05:00,1778222100,960.35,961.85,958,958,359841
2026-05-08,12:10:00,1778222400,958.6,958.65,958,958.05,359997
2026-05-08,12:15:00,1778222700,958,958.05,958,958.05,363290
2026-05-08,12:20:00,1778223000,958,959.55,958,958.75,363637
2026-05-08,12:25:00,1778223300,959.45,959.75,958.8,959.35,364043
2026-05-08,12:30:00,1778223600,959,959.8,958.8,959.15,364102
2026-05-08,12:35:00,1778223900,959,959.4,958,959,368763
2026-05-08,12:40:00,1778224200,958.55,959.1,958.55,959.1,368920
2026-05-08,12:45:00,1778224500,959.7,959.7,958.5,959.2,369038
2026-05-08,12:50:00,1778224800,959.8,959.8,959,959.1,369140
2026-05-08,12:55:00,1778225100,959.05,960.6,959,959.25,369348
2026-05-08,13:00:00,1778225400,959.3,959.95,959.3,959.35,369607
2026-05-08,13:05:00,1778225700,959.25,959.25,958.6,958.85,369721
2026-05-08,13:10:00,1778226000,959.3,959.75,958.8,959.15,369987
2026-05-08,13:15:00,1778226300,959.05,959.75,958.75,959,370199
2026-05-08,13:20:00,1778226600,959,959.55,959,959.5,370214
2026-05-08,13:25:00,1778226900,959,959.4,959,959,370333
2026-05-08,13:30:00,1778227200,959.05,959.45,959,959,370407
2026-05-08,13:35:00,1778227500,959.35,959.35,958.7,958.7,370570
2026-05-08,13:40:00,1778227800,958.05,958.35,958,958,373110
2026-05-08,13:45:00,1778228100,958,958.15,958,958.05,373562
2026-05-08,13:50:00,1778228400,958,958.05,958,958,384957
2026-05-08,13:55:00,1778228700,958.45,958.5,958,958.3,395089
2026-05-08,14:00:00,1778229000,957.75,959.05,957.75,959,396854
2026-05-08,14:05:00,1778229300,958.5,959.15,958.5,958.6,396995
2026-05-08,14:10:00,1778229600,959.2,959.2,958.5,958.5,397029
2026-05-08,14:15:00,1778229900,958.5,959.4,958.05,958.05,398341
2026-05-08,14:20:00,1778230200,958,958.05,957.8,958.05,419357
2026-05-08,14:25:00,1778230500,958,958.05,958,958,429991
2026-05-08,14:30:00,1778230800,958,958.1,958,958.1,437867
2026-05-08,14:35:00,1778231100,958.15,959.75,958.15,959.15,438454
2026-05-08,14:40:00,1778231400,959.25,959.9,959,959,438971
2026-05-08,14:45:00,1778231700,958.85,959.6,958.5,959.45,439314
2026-05-08,14:50:00,1778232000,958.65,960.7,958.65,960.45,442337
2026-05-08,14:55:00,1778232300,960.95,961.65,960.4,960.8,444541
2026-05-08,15:00:00,1778232600,961.65,961.65,958,959.95,452470
2026-05-08,15:05:00,1778232900,960.3,964.45,960,963.25,459000
2026-05-08,15:10:00,1778233200,962.45,962.45,958.5,958.5,461431
2026-05-08,15:15:00,1778233500,959.05,959.55,958,958.7,466013
2026-05-08,15:20:00,1778233800,958.75,959.1,958,958.05,472574
2026-05-08,15:25:00,1778234100,959.55,960.55,951,953,485039
2026-05-11,09:15:00,1778471100,958.05,958.05,945,946.6,2135
2026-05-11,09:20:00,1778471400,946.3,947.7,940.35,946.95,5706
2026-05-11,09:25:00,1778471700,948,949.4,944.25,947.2,8265
2026-05-11,09:30:00,1778472000,948.35,948.35,946.15,947.1,8630
2026-05-11,09:35:00,1778472300,948.15,948.15,941.25,942,9413
2026-05-11,09:40:00,1778472600,942.3,942.3,941,941.55,10528
2026-05-11,09:45:00,1778472900,941,941,939.4,940.3,12857
2026-05-11,09:50:00,1778473200,941,941.7,940.5,941.7,13181
2026-05-11,09:55:00,1778473500,940.95,942.1,940,940,14206
2026-05-11,10:00:00,1778473800,939.85,939.85,938.15,939.05,15146
2026-05-11,10:05:00,1778474100,937.85,939.05,937.85,938.95,15397
2026-05-11,10:10:00,1778474400,939.95,940.3,939.1,939.3,17717
2026-05-11,10:15:00,1778474700,939.6,940,938,938.15,19029
2026-05-11,10:20:00,1778475000,938.05,938.05,937,937,19227
2026-05-11,10:25:00,1778475300,936.3,937.45,936.3,936.45,20355
2026-05-11,10:30:00,1778475600,936.65,937,935,937,23815
