Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,13:11:00,1779176460,907.5,907.75,906.85,906.9,37717
2026-05-19,13:12:00,1779176520,906.9,906.9,906.9,906.9,37720
2026-05-19,13:13:00,1779176580,907.5,909,907,909,38312
2026-05-19,13:14:00,1779176640,909.5,909.5,908.6,908.6,38359
2026-05-19,13:15:00,1779176700,909.05,910,908.75,910,38435
2026-05-19,13:16:00,1779176760,909.05,909.05,909.05,909.05,40512
2026-05-19,13:17:00,1779176820,910,910,910,910,41105
2026-05-19,13:18:00,1779176880,910.3,910.3,910,910,41133
2026-05-19,13:19:00,1779176940,909.7,909.7,908.6,908.6,41808
2026-05-19,13:20:00,1779177000,908.15,908.15,905.35,906.1,48932
2026-05-19,13:22:00,1779177120,906.1,906.1,906.1,906.1,48933
2026-05-19,13:23:00,1779177180,906.85,907.45,906.85,907.05,48947
2026-05-19,13:24:00,1779177240,906.9,906.9,906.9,906.9,48956
2026-05-19,13:25:00,1779177300,907.45,907.45,907.15,907.15,48959
2026-05-19,13:27:00,1779177420,907.3,907.5,907.1,907.1,49106
2026-05-19,13:28:00,1779177480,906.4,906.55,905.65,906.55,49112
2026-05-19,13:29:00,1779177540,905.45,905.45,905.25,905.25,49123
2026-05-19,13:30:00,1779177600,905.65,905.65,905,905,49126
2026-05-19,13:32:00,1779177720,905,905,905,905,49127
2026-05-19,13:33:00,1779177780,905.3,905.3,905.3,905.3,49152
2026-05-19,13:34:00,1779177840,905.55,905.55,905.55,905.55,49156
2026-05-19,13:35:00,1779177900,905.3,905.3,905,905,49232
2026-05-19,13:36:00,1779177960,904.8,905,904.7,905,49327
2026-05-19,13:37:00,1779178020,904.6,905,904.6,905,49382
2026-05-19,13:38:00,1779178080,904.8,905,904.8,905,49437
2026-05-19,13:39:00,1779178140,905,905,905,905,49442
2026-05-19,13:40:00,1779178200,905,905,905,905,49450
2026-05-19,13:41:00,1779178260,905.6,905.6,905.6,905.6,49468
2026-05-19,13:42:00,1779178320,904.65,904.95,904.65,904.95,49483
2026-05-19,13:44:00,1779178440,905,905,905,905,49484
2026-05-19,13:45:00,1779178500,905.35,905.35,905,905,49495
2026-05-19,13:46:00,1779178560,905.35,905.35,905.35,905.35,49499
2026-05-19,13:47:00,1779178620,905,905,904.85,905,49569
2026-05-19,13:48:00,1779178680,904.9,905,904.9,905,49662
2026-05-19,13:49:00,1779178740,904.95,905,904.95,905,49767
2026-05-19,13:50:00,1779178800,904.95,905,904.95,905,49886
2026-05-19,13:51:00,1779178860,905,905,905,905,49981
2026-05-19,13:52:00,1779178920,904.95,905,904.95,905,50083
2026-05-19,13:53:00,1779178980,905.45,905.45,905.45,905.45,50085
2026-05-19,13:54:00,1779179040,905.2,905.2,905.2,905.2,50086
2026-05-19,13:55:00,1779179100,905.15,905.15,905.15,905.15,
2026-05-19,13:56:00,1779179160,905.2,905.35,905.2,905.35,50088
2026-05-19,13:57:00,1779179220,905.85,905.85,905.2,905.2,50150
2026-05-19,13:58:00,1779179280,905.15,905.2,905.15,905.2,50153
2026-05-19,13:59:00,1779179340,905,905.85,905,905.85,50771
2026-05-19,14:00:00,1779179400,906.4,906.4,906.4,906.4,50780
2026-05-19,14:01:00,1779179460,906.4,906.4,906.4,906.4,50783
2026-05-19,14:02:00,1779179520,906.4,906.4,906.4,906.4,50784
2026-05-19,14:03:00,1779179580,907,907,907,907,50788
2026-05-19,14:04:00,1779179640,906.65,906.65,906.3,906.3,50886
2026-05-19,14:06:00,1779179760,906.45,907.1,906.45,906.45,50894
2026-05-19,14:07:00,1779179820,906.45,906.45,906.45,906.45,50896
2026-05-19,14:09:00,1779179940,907.1,907.1,906.45,906.9,50958
2026-05-19,14:10:00,1779180000,906.45,906.45,906.45,906.45,50961
2026-05-19,14:11:00,1779180060,906.85,907,906.4,907,50974
2026-05-19,14:12:00,1779180120,906.3,906.3,905.2,905.2,51033
2026-05-19,14:13:00,1779180180,905.75,905.75,905.15,905.15,51036
2026-05-19,14:14:00,1779180240,905.55,905.55,905.55,905.55,51039
2026-05-19,14:15:00,1779180300,905.55,905.55,905.55,905.55,51049
2026-05-19,14:16:00,1779180360,905,905.85,905,905.85,51236
2026-05-19,14:17:00,1779180420,905.85,905.85,905.85,905.85,51237
2026-05-19,14:18:00,1779180480,905.05,905.05,905.05,905.05,51238
2026-05-19,14:19:00,1779180540,904.85,906.85,904.15,906.85,52454
2026-05-19,14:21:00,1779180660,906.9,907.25,906.9,907.25,52456
2026-05-19,14:23:00,1779180780,907.45,908.65,907.45,908.65,52581
2026-05-19,14:24:00,1779180840,908.2,908.65,908.2,908.65,52592
2026-05-19,14:25:00,1779180900,909.05,909.05,909.05,909.05,52602
2026-05-19,14:26:00,1779180960,908.35,909.2,908.35,909.2,52604
2026-05-19,14:27:00,1779181020,910,910,910,910,54933
2026-05-19,14:28:00,1779181080,908.85,908.85,908.7,908.7,55018
2026-05-19,14:29:00,1779181140,907.75,907.75,907.75,907.75,55019
2026-05-19,14:30:00,1779181200,908.75,908.75,908.75,908.75,55020
2026-05-19,14:32:00,1779181320,908.7,908.7,908.7,908.7,55030
2026-05-19,14:33:00,1779181380,908.7,908.7,908.7,908.7,55031
2026-05-19,14:34:00,1779181440,908.25,909.5,907.95,909.5,55120
2026-05-19,14:35:00,1779181500,909.1,909.1,908.6,908.6,55254
2026-05-19,14:36:00,1779181560,908.75,909.35,908.6,909.35,55407
2026-05-19,14:37:00,1779181620,908.1,909.85,908.1,909.85,55599
2026-05-19,14:38:00,1779181680,909.8,909.9,909.8,909.85,55689
2026-05-19,14:39:00,1779181740,909.9,909.9,909.8,909.85,55795
2026-05-19,14:40:00,1779181800,909.8,909.8,909.2,909.6,55927
2026-05-19,14:41:00,1779181860,909.7,909.85,909.7,909.7,56086
2026-05-19,14:42:00,1779181920,909.85,909.85,909,909.55,56209
2026-05-19,14:43:00,1779181980,909.7,909.7,908.3,908.8,56387
2026-05-19,14:44:00,1779182040,908.55,908.55,908.35,908.35,56519
2026-05-19,14:45:00,1779182100,908,908,908,908,56692
2026-05-19,14:46:00,1779182160,908.05,908.45,908.05,908.1,56798
2026-05-19,14:47:00,1779182220,908.45,908.9,908,908.85,56950
2026-05-19,14:48:00,1779182280,909,909.35,909,909.35,57073
2026-05-19,14:49:00,1779182340,908.9,909.45,908.9,909.05,57203
2026-05-19,14:50:00,1779182400,909.35,909.5,908.45,909.5,57421
2026-05-19,14:51:00,1779182460,909.05,909.5,909.05,909.25,57535
2026-05-19,14:52:00,1779182520,909.05,909.45,909,909.45,57695
2026-05-19,14:53:00,1779182580,909.05,909.45,908.9,909.05,57831
2026-05-19,14:54:00,1779182640,909.4,909.4,909.05,909.4,57927
2026-05-19,14:55:00,1779182700,909.05,909.4,908.8,908.8,58075
2026-05-19,14:56:00,1779182760,908.85,909.05,908.8,908.95,58269
2026-05-19,14:57:00,1779182820,908.9,909.05,908.8,908.8,58468
2026-05-19,14:58:00,1779182880,908.75,909,908.75,908.9,58616
2026-05-19,14:59:00,1779182940,909.2,909.2,908.75,909.2,58746
2026-05-19,15:00:00,1779183000,907.9,907.9,906.55,907,60886
2026-05-19,15:01:00,1779183060,906.7,907,906,906.6,61002
2026-05-19,15:02:00,1779183120,906.8,906.85,906.05,906.85,61875
2026-05-19,15:03:00,1779183180,906.35,906.55,905.8,906.45,62072
2026-05-19,15:04:00,1779183240,906.15,906.85,906.15,906.85,62544
2026-05-19,15:05:00,1779183300,906.65,907,906.25,906.65,62729
2026-05-19,15:06:00,1779183360,906.85,907.65,906.4,907.65,63235
2026-05-19,15:07:00,1779183420,907.75,908.85,907.5,907.65,63769
2026-05-19,15:08:00,1779183480,908.2,908.3,907.4,907.75,63969
2026-05-19,15:09:00,1779183540,907.7,908.45,907.4,907.7,64470
2026-05-19,15:10:00,1779183600,907.8,908.15,907.15,907.65,65332
2026-05-19,15:11:00,1779183660,907.5,907.6,907.15,907.15,65504
2026-05-19,15:12:00,1779183720,906.35,907.15,906.35,906.5,66226
2026-05-19,15:13:00,1779183780,906.85,907.05,905,907,67198
2026-05-19,15:14:00,1779183840,906.6,908.4,906.6,907.75,67426
2026-05-19,15:15:00,1779183900,908.2,908.2,907,907,67975
2026-05-19,15:16:00,1779183960,907.1,907.1,906.55,906.6,69770
2026-05-19,15:17:00,1779184020,906.8,906.8,905.1,906.55,70765
2026-05-19,15:18:00,1779184080,906.6,906.8,905.45,906.75,71404
2026-05-19,15:19:00,1779184140,906.9,907.05,906.25,907.05,72455
2026-05-19,15:20:00,1779184200,906.25,907.3,906,907.3,73062
2026-05-19,15:21:00,1779184260,906.7,906.8,905.9,906.1,74684
2026-05-19,15:22:00,1779184320,906.15,908.05,906.15,907.05,75406
2026-05-19,15:23:00,1779184380,906.6,906.6,906.15,906.2,75633
2026-05-19,15:24:00,1779184440,906.05,906.2,905.05,906.15,76482
2026-05-19,15:25:00,1779184500,905.35,906.15,905.35,906.15,76689
2026-05-19,15:26:00,1779184560,905.8,905.8,905.55,905.65,76750
2026-05-19,15:27:00,1779184620,906.5,907.1,905.8,906.1,78031
2026-05-19,15:28:00,1779184680,907.15,909.65,906,909.65,78459
2026-05-19,15:29:00,1779184740,906.05,906.05,905,905,79366
2026-05-20,09:15:00,1779248700,912,913,896.25,898.75,2996
2026-05-20,09:16:00,1779248760,896.4,896.4,891.3,893,5299
2026-05-20,09:17:00,1779248820,891,891.75,890,890.4,7853
2026-05-20,09:18:00,1779248880,890.45,892.8,890.45,891.9,8366
2026-05-20,09:19:00,1779248940,892.8,892.8,890.7,890.7,8578
2026-05-20,09:20:00,1779249000,890,890.35,888.65,890.35,10077
2026-05-20,09:21:00,1779249060,889.25,892.75,888.05,892.2,12836
2026-05-20,09:22:00,1779249120,891.2,892.25,891.2,891.75,13276
2026-05-20,09:23:00,1779249180,891.6,893.1,891.55,893.1,13362
2026-05-20,09:24:00,1779249240,890.05,891.2,890.05,890.35,14459
2026-05-20,09:25:00,1779249300,890.2,890.9,889.4,890.75,14594
2026-05-20,09:26:00,1779249360,891.2,891.8,889,889,14740
2026-05-20,09:27:00,1779249420,889.75,891.6,889.3,890.95,14971
2026-05-20,09:28:00,1779249480,891.65,891.8,890.9,890.9,15058
2026-05-20,09:29:00,1779249540,891,892.25,891,891.7,15425
2026-05-20,09:30:00,1779249600,891.85,891.85,891.85,891.85,15473
2026-05-20,09:31:00,1779249660,891.85,891.85,891.85,891.85,15516
2026-05-20,09:32:00,1779249720,892.05,892.05,892,892,15568
2026-05-20,09:33:00,1779249780,891.85,892.05,891.85,892.05,15631
2026-05-20,09:34:00,1779249840,892.1,892.8,889.15,889.75,17622
2026-05-20,09:35:00,1779249900,888.85,888.85,888.5,888.5,18196
2026-05-20,09:36:00,1779249960,888,888.2,886,888.2,19346
2026-05-20,09:37:00,1779250020,887.9,888.65,887.9,888.65,19448
2026-05-20,09:38:00,1779250080,888.8,890.35,888.8,889.25,19515
2026-05-20,09:39:00,1779250140,890.3,890.6,889.25,889.8,19698
2026-05-20,09:40:00,1779250200,890.05,890.6,889.15,890.4,19814
2026-05-20,09:41:00,1779250260,889.25,890.8,889,890.8,19969
2026-05-20,09:42:00,1779250320,891,891,891,891,20049
2026-05-20,09:43:00,1779250380,891.95,891.95,891,891,20065
2026-05-20,09:44:00,1779250440,892.05,892.05,891.9,891.95,20139
2026-05-20,09:45:00,1779250500,891.9,892,891.05,892,20399
2026-05-20,09:46:00,1779250560,891.2,891.2,891.2,891.2,20460
2026-05-20,09:47:00,1779250620,891,891,890.4,890.5,20505
2026-05-20,09:48:00,1779250680,891.55,891.55,891.55,891.55,20563
2026-05-20,09:49:00,1779250740,890.85,891.1,890.85,891.1,20617
2026-05-20,09:50:00,1779250800,891.25,892.8,891.2,892.2,20735
2026-05-20,09:51:00,1779250860,891.35,891.35,891.35,891.35,20779
2026-05-20,09:52:00,1779250920,891.55,891.7,891.55,891.7,20820
2026-05-20,09:53:00,1779250980,891.8,891.8,891.1,891.1,20847
2026-05-20,09:54:00,1779251040,890.6,890.65,890.6,890.65,20882
2026-05-20,09:55:00,1779251100,890.7,891.6,890.65,890.65,20982
2026-05-20,09:56:00,1779251160,890.65,890.65,890.65,890.65,21026
2026-05-20,09:57:00,1779251220,891.35,891.45,890.65,890.7,21065
2026-05-20,09:58:00,1779251280,890.8,890.8,890.8,890.8,21087
2026-05-20,09:59:00,1779251340,890.85,890.85,890.4,890.4,22111
2026-05-20,10:00:00,1779251400,890.7,891.25,890.4,890.4,22405
2026-05-20,10:01:00,1779251460,890.45,890.85,890.4,890.85,22443
2026-05-20,10:02:00,1779251520,890.85,890.85,890.85,890.85,22468
2026-05-20,10:03:00,1779251580,890.85,890.85,890.85,890.85,22492
2026-05-20,10:04:00,1779251640,890.45,890.45,890.4,890.4,23082
2026-05-20,10:05:00,1779251700,890.9,890.9,890.4,890.4,23117
2026-05-20,10:06:00,1779251760,890.45,890.45,889,889.15,25071
2026-05-20,10:07:00,1779251820,890,890,888.85,888.9,25180
2026-05-20,10:08:00,1779251880,888.8,888.8,888.15,888.15,25446
2026-05-20,10:09:00,1779251940,888,889.5,888,888.4,25633
2026-05-20,10:10:00,1779252000,888.45,888.45,887.95,887.95,25665
2026-05-20,10:11:00,1779252060,887.95,887.95,887.95,887.95,25712
2026-05-20,10:12:00,1779252120,888.15,889.2,888.05,888.05,25835
2026-05-20,10:13:00,1779252180,888.15,888.9,887.5,888.55,26346
2026-05-20,10:14:00,1779252240,889,889,887.7,887.75,26629
2026-05-20,10:15:00,1779252300,888,889.95,888,889.95,27195
2026-05-20,10:16:00,1779252360,888.7,888.7,888.1,888.3,27232
2026-05-20,10:17:00,1779252420,888.35,889.55,888.35,888.35,27277
2026-05-20,10:18:00,1779252480,888.4,889.45,888.4,888.4,27308
2026-05-20,10:19:00,1779252540,888.5,888.5,888.5,888.5,27330
2026-05-20,10:20:00,1779252600,888.75,888.75,888.7,888.7,27375
2026-05-20,10:21:00,1779252660,888.6,888.65,888.2,888.35,27564
2026-05-20,10:22:00,1779252720,888.4,888.55,888.1,888.4,27594
2026-05-20,10:23:00,1779252780,888,888,888,888,27786
2026-05-20,10:24:00,1779252840,887.7,887.7,887.05,887.05,28436
2026-05-20,10:25:00,1779252900,887.55,887.7,887,887.15,28677
2026-05-20,10:26:00,1779252960,887.2,887.7,887.2,887.2,28725
2026-05-20,10:27:00,1779253020,887.25,887.25,887.25,887.25,28757
2026-05-20,10:28:00,1779253080,887.25,887.25,887.25,887.25,28773
2026-05-20,10:29:00,1779253140,887.3,889.35,887.3,889.35,29050
2026-05-20,10:30:00,1779253200,888.5,889.3,888.4,888.5,29087
2026-05-20,10:31:00,1779253260,888.55,889.7,888.55,889.7,29140
2026-05-20,10:32:00,1779253320,890,890,889.2,889.35,29205
2026-05-20,10:33:00,1779253380,890.35,890.35,888.65,888.65,30263
2026-05-20,10:34:00,1779253440,888.75,890.8,888.75,890,31142
2026-05-20,10:35:00,1779253500,890.25,891.65,890.15,890.65,31211
2026-05-20,10:36:00,1779253560,890.7,890.85,890.7,890.75,31315
2026-05-20,10:37:00,1779253620,890.85,891.15,890.85,891.15,31373
2026-05-20,10:38:00,1779253680,891.25,891.3,891.25,891.3,31414
2026-05-20,10:39:00,1779253740,891.35,892.25,891.15,891.4,31530
2026-05-20,10:40:00,1779253800,891.15,891.15,889.4,889.45,31595
2026-05-20,10:41:00,1779253860,889.5,889.5,889.1,889.1,31636
2026-05-20,10:42:00,1779253920,889.05,889.05,886,886,33926
2026-05-20,10:43:00,1779253980,886.1,886.1,883.55,884.75,37313
2026-05-20,10:44:00,1779254040,883.55,884.8,883.2,884.35,37608
2026-05-20,10:45:00,1779254100,884.7,884.7,883,883.4,38143
2026-05-20,10:46:00,1779254160,883.55,883.55,883.5,883.5,38195
2026-05-20,10:47:00,1779254220,883.5,883.5,883.5,883.5,38232
2026-05-20,10:48:00,1779254280,883.65,883.65,883,883,39000
2026-05-20,10:49:00,1779254340,883.55,884,883,883.75,39782
2026-05-20,10:50:00,1779254400,883.8,884.15,883,884.15,40667
2026-05-20,10:51:00,1779254460,883.05,883.8,883,883.3,40985
2026-05-20,10:52:00,1779254520,883.35,883.55,883.3,883.55,41017
2026-05-20,10:53:00,1779254580,883.5,885,883.5,883.95,41541
2026-05-20,10:54:00,1779254640,884,885,884,884,41890
2026-05-20,10:55:00,1779254700,884.95,884.95,884.05,884.1,42080
2026-05-20,10:56:00,1779254760,884.15,885.15,884.15,884.25,42157
2026-05-20,10:57:00,1779254820,885.15,885.15,884,884.7,42501
2026-05-20,10:58:00,1779254880,884.5,884.85,882.45,882.7,44408
2026-05-20,10:59:00,1779254940,882.8,883.95,882.8,883.15,44528
2026-05-20,11:00:00,1779255000,883.95,884.6,883.6,884.15,44578
2026-05-20,11:01:00,1779255060,884.2,884.2,883.65,884.15,44618
2026-05-20,11:02:00,1779255120,884.95,884.95,883.1,883.1,45306
2026-05-20,11:03:00,1779255180,883.15,884.7,883.15,883.45,45446
2026-05-20,11:04:00,1779255240,883.5,884.9,883.3,883.6,45598
2026-05-20,11:05:00,1779255300,884.75,884.95,883.15,883.5,45771
2026-05-20,11:06:00,1779255360,883.75,884.9,883.2,883.2,45937
2026-05-20,11:07:00,1779255420,884,884.4,883.2,883.2,46441
2026-05-20,11:08:00,1779255480,883.3,883.55,883.3,883.55,46486
2026-05-20,11:09:00,1779255540,884.5,884.9,883.7,884.15,47309
2026-05-20,11:10:00,1779255600,884.4,885.65,884.4,884.6,47554
2026-05-20,11:11:00,1779255660,884.65,885.65,884.55,884.55,47643
2026-05-20,11:12:00,1779255720,884.6,884.6,884.55,884.55,47739
2026-05-20,11:13:00,1779255780,885,885.05,884.55,884.55,47768
2026-05-20,11:14:00,1779255840,884.6,885.55,884.55,885.55,47812
2026-05-20,11:15:00,1779255900,884.6,884.75,884.6,884.75,47993
2026-05-20,11:16:00,1779255960,884.8,884.95,884.65,884.7,48104
2026-05-20,11:17:00,1779256020,884.75,885,884.65,884.7,48427
2026-05-20,11:18:00,1779256080,885,885,884.55,884.55,49393
2026-05-20,11:19:00,1779256140,884.5,885.5,884.15,884.3,49895
2026-05-20,11:20:00,1779256200,884.35,885,884.2,884.4,50295
2026-05-20,11:21:00,1779256260,884.55,885.8,884.55,885,50751
2026-05-20,11:22:00,1779256320,885.05,885.75,885,885,50812
2026-05-20,11:23:00,1779256380,885.05,886.1,885,885,51017
2026-05-20,11:24:00,1779256440,885.3,886,885.3,885.3,51185
2026-05-20,11:25:00,1779256500,885.35,885.85,885.35,885.75,51237
2026-05-20,11:26:00,1779256560,885.8,886,885.35,885.35,51287
2026-05-20,11:27:00,1779256620,885.3,885.3,885,885,51410
2026-05-20,11:28:00,1779256680,885.05,885.85,885,885,51504
2026-05-20,11:29:00,1779256740,885.05,885.05,885.05,885.05,51539
2026-05-20,11:30:00,1779256800,886,886.55,885.8,885.8,51609
2026-05-20,11:31:00,1779256860,885.85,885.85,884.6,884.6,51940
2026-05-20,11:32:00,1779256920,885.75,885.75,884.7,885.35,52266
2026-05-20,11:33:00,1779256980,886.3,888.45,885.45,885.45,54669
2026-05-20,11:34:00,1779257040,885.2,885.5,885.2,885.3,54783
2026-05-20,11:35:00,1779257100,885.35,885.35,885.3,885.3,54816
2026-05-20,11:36:00,1779257160,885.35,885.35,884.7,884.75,55533
2026-05-20,11:37:00,1779257220,884.8,886,884.8,885,55616
2026-05-20,11:38:00,1779257280,885.2,885.95,884.95,885.95,55684
2026-05-20,11:39:00,1779257340,885.05,885.2,884.9,884.9,55768
2026-05-20,11:40:00,1779257400,885,885.85,884.6,884.6,55919
2026-05-20,11:41:00,1779257460,884.65,885.55,883.05,883.05,57348
2026-05-20,11:42:00,1779257520,883.2,884.1,883.1,884.1,57611
2026-05-20,11:43:00,1779257580,883.25,883.85,883,883,57695
2026-05-20,11:44:00,1779257640,883.85,884.95,883.05,883.35,58563
2026-05-20,11:45:00,1779257700,883.45,883.5,883.35,883.4,59121
2026-05-20,11:46:00,1779257760,883.65,885,883.35,883.35,59889
2026-05-20,11:47:00,1779257820,883.3,883.45,883.3,883.3,60068
2026-05-20,11:48:00,1779257880,883.25,884.7,883.2,883.85,61179
2026-05-20,11:49:00,1779257940,883.8,884.3,883.5,883.7,62026
2026-05-20,11:50:00,1779258000,883.75,884.25,883.25,884.25,62070
2026-05-20,11:51:00,1779258060,883.4,884.65,883.3,884,62339
2026-05-20,11:52:00,1779258120,885,885.95,884.2,885.25,63487
2026-05-20,11:53:00,1779258180,884.15,885.35,884.15,885.35,63572
2026-05-20,11:54:00,1779258240,885.05,885.8,884.05,885.05,63761
2026-05-20,11:55:00,1779258300,885,885,885,885,63847
2026-05-20,11:56:00,1779258360,885.05,885.45,885,885,64192
2026-05-20,11:57:00,1779258420,885.05,885.8,885,885,64323
2026-05-20,11:58:00,1779258480,885.95,885.95,884.5,884.75,64466
2026-05-20,11:59:00,1779258540,884.8,885.95,884.6,884.9,64636
2026-05-20,12:00:00,1779258600,884.95,886,884.85,886,64790
2026-05-20,12:01:00,1779258660,886.95,887.5,886.25,887,66286
2026-05-20,12:02:00,1779258720,885.25,885.25,884.15,884.15,66821
2026-05-20,12:03:00,1779258780,884.2,884.25,884.05,884.05,67034
2026-05-20,12:04:00,1779258840,884,884,883.5,883.5,67349
2026-05-20,12:05:00,1779258900,883.65,884.3,883.3,883.3,67502
2026-05-20,12:06:00,1779258960,883.4,883.4,883.2,883.2,67813
2026-05-20,12:07:00,1779259020,883.15,883.15,882,882,68959
2026-05-20,12:08:00,1779259080,882.8,883.05,881.55,881.55,69961
2026-05-20,12:09:00,1779259140,881.85,883,881.7,882,70330
2026-05-20,12:10:00,1779259200,882.05,882.85,882,882.85,70631
2026-05-20,12:11:00,1779259260,882.05,882.95,881.9,881.9,70771
2026-05-20,12:12:00,1779259320,882.8,883.35,881.95,882.85,70994
2026-05-20,12:13:00,1779259380,882.15,882.15,881.9,882,71089
2026-05-20,12:14:00,1779259440,881.9,882.35,881.8,881.8,71213
2026-05-20,12:15:00,1779259500,881.85,882.8,881.85,882.05,71466
2026-05-20,12:16:00,1779259560,882.2,882.95,882.15,882.85,71756
2026-05-20,12:17:00,1779259620,882.5,883.45,882.5,883.45,71930
2026-05-20,12:18:00,1779259680,882.5,883.55,882.5,882.8,72050
2026-05-20,12:19:00,1779259740,883.7,885.45,882.85,884.55,72483
2026-05-20,12:20:00,1779259800,884.4,884.75,884,884,72761
2026-05-20,12:21:00,1779259860,883.65,884.45,883,884.45,73245
2026-05-20,12:22:00,1779259920,882.6,882.75,882.6,882.75,74076
2026-05-20,12:23:00,1779259980,883.7,883.7,882.85,883,74633
2026-05-20,12:24:00,1779260040,883.15,883.95,882.7,883.95,74765
2026-05-20,12:25:00,1779260100,882.9,882.9,882.6,882.6,74851
2026-05-20,12:26:00,1779260160,882.8,883,882.05,882.05,75234
2026-05-20,12:27:00,1779260220,882.1,884.6,882.05,884.6,76291
2026-05-20,12:28:00,1779260280,885.5,886.05,884.7,885.65,76793
2026-05-20,12:29:00,1779260340,886.55,886.95,885.85,886.95,76887
2026-05-20,12:30:00,1779260400,886,886,885.4,885.4,76959
2026-05-20,12:31:00,1779260460,885.45,886.55,885.4,885.4,77466
2026-05-20,12:32:00,1779260520,885.45,887.4,885.45,886.45,78192
2026-05-20,12:33:00,1779260580,886.35,886.5,885.05,886.5,79365
2026-05-20,12:34:00,1779260640,887.25,887.25,886.15,886.2,79958
2026-05-20,12:35:00,1779260700,887.15,887.15,886,886,80024
2026-05-20,12:36:00,1779260760,886.15,887.05,886,887.05,80114
2026-05-20,12:37:00,1779260820,887,887.05,886.7,886.75,80494
2026-05-20,12:38:00,1779260880,886.9,887.15,886.15,886.2,81160
2026-05-20,12:39:00,1779260940,886.25,886.25,885.6,885.6,81491
2026-05-20,12:40:00,1779261000,885.65,885.65,885,885,81565
2026-05-20,12:41:00,1779261060,884.65,885.8,882,882.3,90881
2026-05-20,12:42:00,1779261120,882,882.15,878.2,880.2,102951
2026-05-20,12:43:00,1779261180,882.15,882.15,880.2,881.5,103652
2026-05-20,12:44:00,1779261240,880.55,881.35,880.05,880.05,104470
2026-05-20,12:45:00,1779261300,880.25,881.1,880.25,880.6,104658
2026-05-20,12:46:00,1779261360,880.7,881.35,880.6,880.8,105264
2026-05-20,12:47:00,1779261420,880.85,881.55,880.35,880.5,106291
2026-05-20,12:48:00,1779261480,880.35,881.65,880.35,881,106675
2026-05-20,12:49:00,1779261540,881.7,881.7,880.6,880.75,107188
2026-05-20,12:50:00,1779261600,880.8,881.7,880.8,880.9,107282
2026-05-20,12:51:00,1779261660,881.6,883.9,880.95,882.75,108918
2026-05-20,12:52:00,1779261720,881.6,883.55,881.6,883,109654
2026-05-20,12:53:00,1779261780,882.35,883,881.8,881.8,109766
2026-05-20,12:54:00,1779261840,882.2,882.65,881.45,882.2,109824
2026-05-20,12:55:00,1779261900,881.6,882.8,881.5,881.6,109898
2026-05-20,12:56:00,1779261960,881.7,882.85,881.7,881.95,109981
2026-05-20,12:57:00,1779262020,881.9,882.75,881.25,881.25,110286
2026-05-20,12:58:00,1779262080,881.1,882.3,881.1,881.4,110537
2026-05-20,12:59:00,1779262140,881.35,881.65,881,881,110878
2026-05-20,13:00:00,1779262200,880.9,881.7,880.9,881.7,111074
2026-05-20,13:01:00,1779262260,881.05,881.8,880.9,881.8,111267
2026-05-20,13:02:00,1779262320,880.95,882,880.9,881.65,111501
2026-05-20,13:03:00,1779262380,881,882.6,881,881,112905
2026-05-20,13:04:00,1779262440,880.9,881,880.5,880.5,113918
2026-05-20,13:05:00,1779262500,880.55,881.05,880.5,880.5,114020
2026-05-20,13:06:00,1779262560,881.05,881.05,880.5,880.5,114110
2026-05-20,13:07:00,1779262620,880.55,882.5,880.55,881.8,114792
2026-05-20,13:08:00,1779262680,881.75,881.75,881.65,881.65,114919
2026-05-20,13:09:00,1779262740,881.6,881.75,881.6,881.6,114975
2026-05-20,13:10:00,1779262800,881.55,881.55,881,881,115635
2026-05-20,13:11:00,1779262860,881.05,881.65,881,881.15,115843
2026-05-20,13:12:00,1779262920,881.2,882.3,881.15,882.3,115999
2026-05-20,13:13:00,1779262980,882,882.3,882,882,116061
2026-05-20,13:14:00,1779263040,882.05,882.65,882,882,116305
2026-05-20,13:15:00,1779263100,882.05,882.05,882,882,116449
2026-05-20,13:16:00,1779263160,882.05,882.4,882,882.4,116589
2026-05-20,13:17:00,1779263220,882,882.5,881.3,881.3,116920
2026-05-20,13:18:00,1779263280,881.05,882.5,881.05,882.5,117078
2026-05-20,13:19:00,1779263340,881.55,881.55,881.4,881.4,117135
2026-05-20,13:20:00,1779263400,881.35,881.85,881.1,881.1,117198
2026-05-20,13:21:00,1779263460,881.15,881.15,880.7,880.75,117294
2026-05-20,13:22:00,1779263520,880.8,882.15,880.75,881.1,118437
2026-05-20,13:23:00,1779263580,880.9,880.9,880.7,880.7,118569
2026-05-20,13:24:00,1779263640,880.75,881.65,880.7,880.7,118613
2026-05-20,13:25:00,1779263700,880.8,881.85,880.75,881,118647
2026-05-20,13:26:00,1779263760,881.05,881.85,881,881.85,118681
2026-05-20,13:27:00,1779263820,881.2,881.85,881,881,118728
2026-05-20,13:28:00,1779263880,881.05,881.85,881,881,118764
2026-05-20,13:29:00,1779263940,880.9,881.25,880.55,880.7,118801
2026-05-20,13:30:00,1779264000,880.65,881.4,880.65,880.65,118852
2026-05-20,13:31:00,1779264060,880.95,880.95,880.5,880.55,118896
2026-05-20,13:32:00,1779264120,880.8,880.8,880.55,880.6,118976
2026-05-20,13:33:00,1779264180,880.65,881.85,880.65,881.85,119229
2026-05-20,13:34:00,1779264240,880.85,881.8,880.8,880.8,119302
