Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-04-21,00:00:00,1745173800.0,967.35,1011.0,947.05,968.65,3448567.0
2025-04-28,00:00:00,1745778600.0,974.95,974.95,936.0,941.7,1896614.0
2025-05-05,00:00:00,1746383400.0,945.95,969.0,920.0,939.45,2550007.0
2025-05-12,00:00:00,1746988200.0,952.4,1013.5,942.9,1004.15,6821463.0
2025-05-19,00:00:00,1747593000.0,1010.0,1011.75,958.55,1006.1,6140774.0
2025-05-26,00:00:00,1748197800.0,1005.0,1009.95,944.55,975.95,4474679.0
2025-06-02,00:00:00,1748802600.0,975.95,1010.0,964.0,1005.05,2341916.0
2025-06-09,00:00:00,1749407400.0,1008.5,1080.0,1005.0,1062.55,2608232.0
2025-06-16,00:00:00,1750012200.0,1066.0,1082.5,1007.7,1012.1,2223752.0
2025-06-23,00:00:00,1750617000.0,999.0,1063.55,995.05,1055.0,3262187.0
2025-06-30,00:00:00,1751221800.0,1054.9,1101.9,1052.7,1092.4,2132059.0
2025-07-07,00:00:00,1751826600.0,1094.0,1152.6,1061.3,1140.6,3264654.0
2025-07-14,00:00:00,1752431400.0,1146.0,1189.6,1123.0,1154.6,2421557.0
2025-07-21,00:00:00,1753036200.0,1160.0,1196.0,1135.1,1144.1,2096946.0
2025-07-28,00:00:00,1753641000.0,1144.1,1209.0,1134.0,1151.1,1802199.0
2025-08-04,00:00:00,1754245800.0,1161.6,1182.8,1055.0,1071.8,1462753.0
2025-08-11,00:00:00,1754850600.0,1051.0,1093.2,1032.5,1066.7,1008136.0
2025-08-18,00:00:00,1755455400.0,1100.0,1124.0,1064.1,1073.3,871083.0
2025-08-25,00:00:00,1756060200.0,1081.9,1086.5,1020.3,1046.8,826994.0
2025-09-01,00:00:00,1756665000.0,1038.5,1098.0,1038.5,1069.8,831040.0
2025-09-08,00:00:00,1757269800.0,1069.8,1080.4,1026.5,1030.9,978782.0
2025-09-15,00:00:00,1757874600.0,1038.9,1087.3,1030.9,1054.2,1471268.0
2025-09-22,00:00:00,1758479400.0,1055.0,1069.5,997.0,1001.6,1311368.0
2025-09-29,00:00:00,1759084200.0,1010.0,1024.8,963.05,989.75,1677308.0
2025-10-06,00:00:00,1759689000.0,982.0,1026.3,972.0,1018.65,3137392.0
2025-10-13,00:00:00,1760293800.0,1012.4,1037.3,999.3,1023.6,1369215.0
2025-10-20,00:00:00,1760898600.0,1035.0,1053.5,1007.0,1046.8,736243.0
2025-10-27,00:00:00,1761503400.0,1052.0,1064.0,1035.2,1044.45,960794.0
2025-11-03,00:00:00,1762108200.0,1049.0,1054.0,1011.9,1033.5,1063157.0
2025-11-10,00:00:00,1762713000.0,1036.1,1037.9,965.5,980.3,1820557.0
2025-11-17,00:00:00,1763317800.0,986.9,1032.7,979.0,1010.5,1706079.0
2025-11-24,00:00:00,1763922600.0,1014.6,1040.0,995.8,1037.5,1190172.0
2025-12-01,00:00:00,1764527400.0,1040.0,1042.8,1004.6,1011.0,644450.0
2025-12-08,00:00:00,1765132200.0,1011.0,1067.0,980.9,1055.0,1593897.0
2025-12-15,00:00:00,1765737000.0,1062.0,1068.0,1036.0,1050.3,1242944.0
2025-12-22,00:00:00,1766341800.0,1059.0,1087.0,1036.5,1063.2,1426098.0
2025-12-29,00:00:00,1766946600.0,1063.2,1077.3,1041.9,1056.7,1012568.0
2026-01-05,00:00:00,1767551400.0,1065.2,1104.4,1053.9,1093.8,2936421.0
2026-01-12,00:00:00,1768156200.0,1093.8,1104.9,1060.0,1071.9,753009.0
2026-01-19,00:00:00,1768761000.0,1062.2,1087.9,1042.2,1055.0,1396320.0
2026-01-27,00:00:00,1769452200.0,1050.1,1127.0,1029.3,1087.7,1742367.0
2026-02-02,00:00:00,1769970600.0,1087.7,1171.9,1080.1,1160.9,946804.0
2026-02-09,00:00:00,1770575400.0,1175.0,1214.5,1122.5,1144.7,2291195.0
2026-02-16,00:00:00,1771180200.0,1130.0,1170.9,1094.1,1113.7,683783.0
2026-02-23,00:00:00,1771785000.0,1121.0,1160.7,1114.5,1129.8,540882.0
2026-03-02,00:00:00,1772389800.0,1085.0,1111.6,1036.4,1090.2,478890.0
2026-03-09,00:00:00,1772994600.0,1061.0,1079.0,963.0,977.0,1196581.0
2026-03-16,00:00:00,1773599400.0,965.0,995.0,918.8,925.2,980961.0
2026-03-23,00:00:00,1774204200.0,920.0,950.0,860.1,910.5,1554471.0
2026-03-30,00:00:00,1774809000.0,906.3,958.6,888.0,925.15,723242.0
2026-04-06,00:00:00,1775413800.0,918.0,1003.65,918.0,991.2,1017728.0
2026-04-13,00:00:00,1776018600.0,991.9,1023.0,968.3,1011.05,932175.0
2026-04-20,00:00:00,1776623400.0,1015.9,1024.45,950.0,965.9,959103.0
2026-04-27,00:00:00,1777228200.0,965.9,985.85,923.35,935.1,923515.0
2026-05-04,00:00:00,1777833000.0,935.1,970.0,906.65,959.5,2564211.0
2026-05-11,00:00:00,1778437800.0,958.05,967.8,912.05,916.25,1551407.0
2026-05-18,00:00:00,1779042600.0,915.0,930.6,875.0,914.55,866914.0
2026-05-25,00:00:00,1779647400.0,929.0,949.0,866.0,871.2,1289677.0
