Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,09:15:00,1778471100,958.05,958.05,937.85,939.3,17717
2026-05-11,10:15:00,1778474700,939.6,942.85,935,942.15,30507
2026-05-11,11:15:00,1778478300,941.3,943,935,941.55,208025
2026-05-11,12:15:00,1778481900,941.85,943.65,941.3,942.85,212724
2026-05-11,13:15:00,1778485500,942.9,950.95,941,947.7,227955
2026-05-11,14:15:00,1778489100,947.8,950,938,948.95,284223
2026-05-11,15:15:00,1778492700,949,958.85,945.85,957.25,381428
2026-05-12,09:15:00,1778557500,967.8,967.8,937,947.4,16756
2026-05-12,10:15:00,1778561100,947.45,952.75,942.35,943.65,19493
2026-05-12,11:15:00,1778564700,943.5,956.55,942.6,947.9,33581
2026-05-12,12:15:00,1778568300,947.55,950.5,941.3,944.8,63593
2026-05-12,13:15:00,1778571900,945.25,952.85,941.4,948.15,97222
2026-05-12,14:15:00,1778575500,948.8,951,945,945,166149
2026-05-12,15:15:00,1778579100,945.35,950,931.9,946.2,179398
2026-05-13,09:15:00,1778643900,943.25,945.85,936,942.05,12433
2026-05-13,10:15:00,1778647500,943.6,948,939.5,943.05,40182
2026-05-13,11:15:00,1778651100,942.65,947.45,939.4,943.5,591155
2026-05-13,12:15:00,1778654700,942.85,944.5,934.55,934.75,700403
2026-05-13,13:15:00,1778658300,934.6,941.25,933.05,939.7,709756
2026-05-13,14:15:00,1778661900,939.3,939.4,927.45,929.2,761404
2026-05-13,15:15:00,1778665500,929.55,934.65,928.55,934.65,781501
2026-05-14,09:15:00,1778730300,938,946.25,929.15,932.6,15756
2026-05-14,10:15:00,1778733900,932.3,936.7,927.15,932.85,25688
2026-05-14,11:15:00,1778737500,933.85,941.9,931.6,937.6,42924
2026-05-14,12:15:00,1778741100,939.2,940,935,936,44991
2026-05-14,13:15:00,1778744700,935.6,940.95,933,933.2,57427
2026-05-14,14:15:00,1778748300,933.55,935.45,930.5,932,61059
2026-05-14,15:15:00,1778751900,931,935.45,931,934.2,65880
2026-05-15,09:15:00,1778816700,936.45,936.6,927,933.05,8063
2026-05-15,10:15:00,1778820300,933.55,936.55,931.2,932.8,14185
2026-05-15,11:15:00,1778823900,932.15,932.8,923.15,925.15,59798
2026-05-15,12:15:00,1778827500,925.35,928.75,922.05,925.95,102999
2026-05-15,13:15:00,1778831100,925.2,928.4,922.2,924.25,114722
2026-05-15,14:15:00,1778834700,924.55,925.1,916.3,917.55,127484
2026-05-15,15:15:00,1778838300,916.6,917.75,912.05,912.1,142201
2026-05-18,09:15:00,1779075900,915,915,887.4,888.15,25446
2026-05-18,10:15:00,1779079500,888,895.15,882.2,894.45,43680
2026-05-18,11:15:00,1779083100,891.6,897,888.3,889.45,65864
2026-05-18,12:15:00,1779086700,889.6,897.85,888.5,896.75,75029
2026-05-18,13:15:00,1779090300,897,897.45,893.45,895.5,88669
2026-05-18,14:15:00,1779093900,895.5,895.8,887.3,891,103585
2026-05-18,15:15:00,1779097500,891.6,895.95,889.7,891,120866
2026-05-19,09:15:00,1779162300,895,908.55,891.85,901,18158
2026-05-19,10:15:00,1779165900,900.15,909.05,900.15,905.15,31356
2026-05-19,11:15:00,1779169500,905,907.2,903.55,903.6,34143
2026-05-19,12:15:00,1779173100,903,909.5,901.15,908.6,38359
2026-05-19,13:15:00,1779176700,909.05,910.3,904.6,905.55,51039
2026-05-19,14:15:00,1779180300,905.55,910,904.15,907.75,67426
2026-05-19,15:15:00,1779183900,908.2,909.65,905,905,79366
2026-05-20,09:15:00,1779248700,912,913,886,887.75,26629
2026-05-20,10:15:00,1779252300,888,892.25,882.45,885.55,47812
2026-05-20,11:15:00,1779255900,884.6,888.45,881.55,881.8,71213
2026-05-20,12:15:00,1779259500,881.85,887.4,878.2,882,116305
2026-05-20,13:15:00,1779263100,882.05,883.15,878.5,881.95,135571
2026-05-20,14:15:00,1779266700,882,884.2,878.7,880.8,173950
2026-05-20,15:15:00,1779270300,880.1,886,876,885.15,266765
2026-05-21,09:15:00,1779335100,887.9,898.2,887.85,890,33184
2026-05-21,10:15:00,1779338700,890.5,898,890,898,60612
2026-05-21,11:15:00,1779342300,898.3,901,895,899,88463
2026-05-21,12:15:00,1779345900,899.35,906.5,898.55,905.15,113240
2026-05-21,13:15:00,1779349500,904,913.35,903.5,906.1,140549
2026-05-21,14:15:00,1779353100,906.95,909.55,905.35,906.2,160866
2026-05-21,15:15:00,1779356700,907,907.45,905.05,905.3,179431
2026-05-22,09:15:00,1779421500,916,930.1,904.85,910.4,103919
2026-05-22,10:15:00,1779425100,909.65,919.6,909.65,911.2,128582
2026-05-22,11:15:00,1779428700,912.25,916.3,910,912.25,148380
2026-05-22,12:15:00,1779432300,912.3,918.55,911.5,913.95,166793
2026-05-22,13:15:00,1779435900,914.4,919.85,913,917.35,178742
2026-05-22,14:15:00,1779439500,917.05,917.05,912.55,913.7,198240
2026-05-22,15:15:00,1779443100,914.65,918,913.5,918,217604
2026-05-25,09:15:00,1779680700,929,946.25,912.35,919.45,208823
2026-05-25,10:15:00,1779684300,920.35,923,915.25,917.85,226692
2026-05-25,11:15:00,1779687900,917.2,918.8,907.7,913.85,272327
2026-05-25,12:15:00,1779691500,913.4,920,912.05,919.85,288120
2026-05-25,13:15:00,1779695100,918.7,922,907,909,331211
2026-05-25,14:15:00,1779698700,908.1,910.15,907.2,908.9,361668
2026-05-25,15:15:00,1779702300,908.8,908.8,902.15,903,386390
2026-05-26,09:15:00,1779767100,910,913.5,893.25,901.15,56518
2026-05-26,10:15:00,1779770700,901.35,901.5,890.2,890.2,90274
2026-05-26,11:15:00,1779774300,890.5,891.95,887.7,888.95,141970
2026-05-26,12:15:00,1779777900,888.6,890.7,880.2,881,218947
2026-05-26,13:15:00,1779781500,881.05,885.65,879.7,884.1,368379
2026-05-26,14:15:00,1779785100,883.75,891.9,881,890.2,490854
2026-05-26,15:15:00,1779788700,891.4,896,890,890,526479
2026-05-27,09:15:00,1779853500,896.1,905.45,896.1,900.15,38664
2026-05-27,10:15:00,1779857100,899.65,902.45,888.5,888.5,65958
2026-05-27,11:15:00,1779860700,888.65,890.5,886,889.55,93242
2026-05-27,12:15:00,1779864300,889.35,889.5,883,883.2,105463
2026-05-27,13:15:00,1779867900,883.85,889.9,883.85,889.4,119670
2026-05-27,14:15:00,1779871500,889.05,890.35,886.15,887.3,139136
2026-05-27,15:15:00,1779875100,887.45,888.95,885,888,153379
2026-05-29,09:15:00,1780026300,890.4,891.05,877.1,880.05,60633
2026-05-29,10:15:00,1780029900,880.75,880.75,875,879.05,95770
2026-05-29,11:15:00,1780033500,879.35,880,874,877.85,120999
2026-05-29,12:15:00,1780037100,878.5,884.65,875.6,876.45,130012
2026-05-29,13:15:00,1780040700,876.4,877.15,875,876.2,135255
2026-05-29,14:15:00,1780044300,875.8,881.5,866.15,866.75,194249
2026-05-29,15:15:00,1780047900,867.05,878,866.75,875,223165
