Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-12-16,00:00:00,1734287400.0,42.666666666666664,42.86666666666666,39.66,39.959999999999994,31485229.0
2024-12-23,00:00:00,1734892200.0,39.873333333333335,40.16,38.54666666666667,38.95333333333333,22220785.0
2024-12-30,00:00:00,1735497000.0,38.96666666666667,40.199999999999996,38.33333333333333,39.64666666666666,46734384.0
2025-01-06,00:00:00,1736101800.0,39.64666666666666,39.773333333333326,37.29333333333333,37.42666666666666,99941574.0
2025-01-13,00:00:00,1736706600.0,37.33333333333333,38.10666666666666,36.13333333333333,37.68666666666667,63732560.0
2025-01-20,00:00:00,1737311400.0,37.83333333333333,38.26,36.20666666666666,36.67333333333333,29396646.0
2025-01-27,00:00:00,1737916200.0,36.666666666666664,38.33333333333333,35.29333333333333,37.8,32645856.0
2025-02-03,00:00:00,1738521000.0,37.8,38.14666666666666,36.50666666666666,37.0,48366215.0
2025-02-10,00:00:00,1739125800.0,37.0,37.093333333333334,32.70666666666666,33.24666666666666,97039576.0
2025-02-17,00:00:00,1739730600.0,33.239999999999995,33.766666666666666,31.699999999999996,32.733333333333334,48103700.0
2025-02-24,00:00:00,1740335400.0,32.666666666666664,32.666666666666664,30.72,31.333333333333332,42087863.0
2025-03-03,00:00:00,1740940200.0,31.79333333333333,35.46666666666667,30.93333333333333,35.03333333333333,39448243.0
2025-03-10,00:00:00,1741545000.0,35.266666666666666,35.599999999999994,33.4,33.86666666666666,33139478.0
2025-03-17,00:00:00,1742149800.0,34.06,36.32666666666667,33.67333333333333,36.14666666666666,34260245.0
2025-03-24,00:00:00,1742754600.0,36.666666666666664,38.306666666666665,34.48,34.739999999999995,49637779.0
2025-04-01,00:00:00,1743445800.0,34.66,34.8,33.5,34.28666666666666,16311841.0
2025-04-07,00:00:00,1743964200.0,31.52,35.47333333333333,31.333333333333332,35.28,20862379.0
2025-04-15,00:00:00,1744655400.0,35.94,36.26,34.64666666666666,35.18666666666667,15639376.0
2025-04-21,00:00:00,1745173800.0,34.93333333333333,37.85333333333333,34.93333333333333,37.06,31196107.0
2025-04-28,00:00:00,1745778600.0,36.33333333333333,37.93333333333333,36.33333333333333,37.33333333333333,22430953.0
2025-05-05,00:00:00,1746383400.0,37.33333333333333,38.513333333333335,36.013333333333335,37.986666666666665,27701273.0
2025-05-12,00:00:00,1746988200.0,39.79333333333333,39.79333333333333,37.593333333333334,38.68666666666667,40985674.0
2025-05-19,00:00:00,1747593000.0,38.873333333333335,39.05333333333333,37.126666666666665,38.699999999999996,34103481.0
2025-05-26,00:00:00,1748197800.0,38.8,39.83333333333333,38.3,38.586666666666666,28426881.0
2025-06-02,00:00:00,1748802600.0,38.593333333333334,40.45333333333333,38.14,40.339999999999996,20417099.0
2025-06-09,00:00:00,1749407400.0,41.62,41.89333333333333,39.81999999999999,40.86666666666666,32308249.0
2025-06-16,00:00:00,1750012200.0,40.666666666666664,41.14666666666666,38.666666666666664,39.93333333333333,27765902.0
2025-06-23,00:00:00,1750617000.0,39.33333333333333,40.513333333333335,38.95333333333333,40.06,23972877.0
2025-06-30,00:00:00,1751221800.0,40.373333333333335,41.166666666666664,39.346666666666664,40.21333333333333,29770925.0
2025-07-07,00:00:00,1751826600.0,40.21333333333333,43.97333333333333,39.88666666666666,42.273333333333326,92437866.0
2025-07-14,00:00:00,1752431400.0,42.56666666666666,44.78,42.13333333333333,43.52,50396019.0
2025-07-21,00:00:00,1753036200.0,43.52,44.05,40.35,40.49,25626574.0
2025-07-28,00:00:00,1753641000.0,40.3,40.97,36.66,37.52,34759388.0
2025-08-04,00:00:00,1754245800.0,37.87,39.99,37.36,39.09,26193505.0
2025-08-11,00:00:00,1754850600.0,39.17,39.27,37.12,37.79,15215263.0
2025-08-18,00:00:00,1755455400.0,38.21,43.4,38.03,41.76,71782203.0
2025-08-25,00:00:00,1756060200.0,41.76,42.38,40.67,41.56,27137249.0
2025-09-01,00:00:00,1756665000.0,41.79,45.48,41.61,45.17,55563700.0
2025-09-08,00:00:00,1757269800.0,45.78,50.54,45.5,50.09,114410409.0
2025-09-15,00:00:00,1757874600.0,50.34,50.35,47.23,48.46,41772865.0
2025-09-22,00:00:00,1758479400.0,48.01,49.5,46.15,46.85,34317653.0
2025-09-29,00:00:00,1759084200.0,47.25,47.47,45.2,45.74,36404491.0
2025-10-06,00:00:00,1759689000.0,46.0,46.76,44.37,44.46,17780632.0
2025-10-13,00:00:00,1760293800.0,44.0,47.5,43.95,45.89,18092390.0
2025-10-20,00:00:00,1760898600.0,46.0,48.61,45.72,47.09,14264545.0
2025-10-27,00:00:00,1761503400.0,47.09,48.0,46.21,47.21,14546267.0
2025-11-03,00:00:00,1762108200.0,46.99,48.81,45.75,46.78,23582863.0
2025-11-10,00:00:00,1762713000.0,46.78,48.45,45.12,47.96,18176577.0
2025-11-17,00:00:00,1763317800.0,48.0,49.44,47.73,48.42,44101098.0
2025-11-24,00:00:00,1763922600.0,48.59,49.34,45.45,45.66,19174294.0
2025-12-01,00:00:00,1764527400.0,45.9,47.37,44.47,45.6,18172792.0
2025-12-08,00:00:00,1765132200.0,45.6,46.74,43.86,45.91,23409034.0
2025-12-15,00:00:00,1765737000.0,45.91,49.6,44.6,47.65,64122327.0
2025-12-22,00:00:00,1766341800.0,48.0,48.16,45.0,45.13,20848401.0
2025-12-29,00:00:00,1766946600.0,45.15,50.0,44.29,49.85,78781593.0
2026-01-05,00:00:00,1767551400.0,50.49,53.59,47.6,47.84,60506955.0
2026-01-12,00:00:00,1768156200.0,47.82,47.82,45.12,45.35,24563530.0
2026-01-19,00:00:00,1768761000.0,45.0,45.29,42.5,42.98,26580002.0
2026-01-27,00:00:00,1769452200.0,43.03,44.88,41.24,42.29,31707823.0
2026-02-02,00:00:00,1769970600.0,42.29,46.5,40.85,42.93,37117341.0
2026-02-09,00:00:00,1770575400.0,43.15,43.75,42.0,42.79,40559112.0
2026-02-16,00:00:00,1771180200.0,42.8,43.49,42.15,42.93,17659504.0
2026-02-23,00:00:00,1771785000.0,43.39,44.65,41.94,43.2,24340774.0
2026-03-02,00:00:00,1772389800.0,40.25,42.6,40.25,41.27,17745113.0
2026-03-09,00:00:00,1772994600.0,40.5,41.3,38.8,39.08,18739403.0
2026-03-16,00:00:00,1773599400.0,38.89,39.53,36.76,36.98,61696874.0
2026-03-23,00:00:00,1774204200.0,36.89,38.7,35.7,37.9,45350387.0
2026-03-30,00:00:00,1774809000.0,37.0,38.33,36.56,37.07,30044442.0
2026-04-06,00:00:00,1775413800.0,37.07,39.8,36.36,39.33,58753662.0
2026-04-13,00:00:00,1776018600.0,38.55,40.15,38.03,39.52,33619440.0
2026-04-20,00:00:00,1776623400.0,39.72,41.63,38.62,39.9,63029634.0
2026-04-27,00:00:00,1777228200.0,40.09,42.35,37.91,40.54,87127275.0
2026-05-04,00:00:00,1777833000.0,40.99,43.44,40.57,42.5,62946160.0
2026-05-11,00:00:00,1778437800.0,42.29,42.29,39.41,40.07,24362179.0
2026-05-18,00:00:00,1779042600.0,39.87,40.45,38.63,39.66,22128424.0
2026-05-25,00:00:00,1779647400.0,40.0,40.72,38.78,38.97,26999184.0
