Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,11:40:00,1778825400,932.85,935,932.5,934,3034304
2026-05-15,11:45:00,1778825700,934.55,934.95,932.25,934.55,3072599
2026-05-15,11:50:00,1778826000,934.65,936.25,934.05,935.55,3113833
2026-05-15,11:55:00,1778826300,935.3,935.45,934.05,935,3144156
2026-05-15,12:00:00,1778826600,935.1,936.85,934.1,936.6,3171177
2026-05-15,12:05:00,1778826900,936.75,939.25,936.55,938.5,3217639
2026-05-15,12:10:00,1778827200,938.65,939.65,938.05,938.45,3250805
2026-05-15,12:15:00,1778827500,938.5,939.95,937.15,937.65,3292940
2026-05-15,12:20:00,1778827800,937.3,937.95,935.6,936.85,3349965
2026-05-15,12:25:00,1778828100,936.6,938.25,936.35,937.15,3372298
2026-05-15,12:30:00,1778828400,937.1,938.15,936.25,937.9,3398048
2026-05-15,12:35:00,1778828700,937.95,940.05,937.75,940,3444472
2026-05-15,12:40:00,1778829000,940.05,941.75,939.95,941.2,3478207
2026-05-15,12:45:00,1778829300,941.35,943,941.3,942.8,3524669
2026-05-15,12:50:00,1778829600,942.85,944,942.6,943.9,3578914
2026-05-15,12:55:00,1778829900,943.85,944.35,942.8,943.35,3628691
2026-05-15,13:00:00,1778830200,943.4,943.45,941.8,942.15,3655255
2026-05-15,13:05:00,1778830500,942.3,943.25,941.65,942.3,3676936
2026-05-15,13:10:00,1778830800,942.25,944.15,942.15,944,3701488
2026-05-15,13:15:00,1778831100,943.9,943.9,942.6,943.45,3723366
2026-05-15,13:20:00,1778831400,943.3,943.45,942.75,943.25,3744080
2026-05-15,13:25:00,1778831700,943.3,943.4,941.95,942.9,3766341
2026-05-15,13:30:00,1778832000,942.85,942.9,941.25,941.75,3788277
2026-05-15,13:35:00,1778832300,941.85,943,939.7,939.95,3841221
2026-05-15,13:40:00,1778832600,940.15,941.2,938.8,939.9,3894223
2026-05-15,13:45:00,1778832900,940.25,941.3,936.45,938.05,3950653
2026-05-15,13:50:00,1778833200,937.75,939.8,937,939.7,4002720
2026-05-15,13:55:00,1778833500,939.5,940.1,937.9,939,4044289
2026-05-15,14:00:00,1778833800,939.05,939.2,937.4,937.4,4088240
2026-05-15,14:05:00,1778834100,937.35,938.25,937.1,938.25,4117364
2026-05-15,14:10:00,1778834400,938.2,939.55,937.6,938.95,4164958
2026-05-15,14:15:00,1778834700,939.15,939.5,938,938.65,4196055
2026-05-15,14:20:00,1778835000,938.75,940.1,937.85,940.05,4241226
2026-05-15,14:25:00,1778835300,940.1,940.4,938.65,939.85,4307671
2026-05-15,14:30:00,1778835600,940,940.55,938.1,939.6,4395314
2026-05-15,14:35:00,1778835900,939.7,941.3,938.2,939.95,4490635
2026-05-15,14:40:00,1778836200,940.2,941.35,940.1,940.25,4577201
2026-05-15,14:45:00,1778836500,940.2,940.2,934.35,934.35,4724420
2026-05-15,14:50:00,1778836800,934.25,935.5,933.45,935.15,4834516
2026-05-15,14:55:00,1778837100,935.2,938.95,934.7,938.15,5001553
2026-05-15,15:00:00,1778837400,938,939.8,937.05,939.7,5171391
2026-05-15,15:05:00,1778837700,939.8,940,937.45,938,5323004
2026-05-15,15:10:00,1778838000,938.05,938.6,937.75,938.45,5453113
2026-05-15,15:15:00,1778838300,938.3,938.5,936.35,937.75,5564575
2026-05-15,15:20:00,1778838600,937.35,937.45,936.05,936.2,5674719
2026-05-15,15:25:00,1778838900,936.15,936.6,935.25,936.4,5759187
2026-05-18,09:15:00,1779075900,923.8,926.9,914.15,919.55,342603
2026-05-18,09:20:00,1779076200,919.95,921.75,915.3,918,523755
2026-05-18,09:25:00,1779076500,917.95,918.25,915.55,917.25,619223
2026-05-18,09:30:00,1779076800,917.45,919,916,918.4,727262
2026-05-18,09:35:00,1779077100,918.3,919.45,917.5,918.15,853956
2026-05-18,09:40:00,1779077400,918,919.4,915.2,916.2,981922
2026-05-18,09:45:00,1779077700,916.5,916.5,913.2,914.5,1090223
2026-05-18,09:50:00,1779078000,914.25,914.7,912.05,912.55,1152265
2026-05-18,09:55:00,1779078300,912.6,913.85,911.8,913.65,1211554
2026-05-18,10:00:00,1779078600,913.7,914.05,911,911.55,1310947
2026-05-18,10:05:00,1779078900,911.35,913.15,911.2,911.8,1353341
2026-05-18,10:10:00,1779079200,911.95,912.7,911.5,912.7,1385144
2026-05-18,10:15:00,1779079500,912.65,913,911.35,912.9,1432504
2026-05-18,10:20:00,1779079800,914.45,915.6,913.8,914.05,1519404
2026-05-18,10:25:00,1779080100,913.85,914.1,912,913.2,1567839
2026-05-18,10:30:00,1779080400,913.35,914.5,911.05,914.45,1714522
2026-05-18,10:35:00,1779080700,914.6,915,913.4,913.75,1746628
2026-05-18,10:40:00,1779081000,913.9,915.5,913.05,914.5,1789267
2026-05-18,10:45:00,1779081300,914.2,914.35,912.45,913.3,1837914
2026-05-18,10:50:00,1779081600,913.35,914.9,912.85,914.7,1874429
2026-05-18,10:55:00,1779081900,914.65,918.7,914.65,918.5,1922799
2026-05-18,11:00:00,1779082200,918.6,919.3,916.95,917.9,1968834
2026-05-18,11:05:00,1779082500,917.85,918.55,916.95,918.5,2016832
2026-05-18,11:10:00,1779082800,918.35,919.45,916.7,918.45,2076942
2026-05-18,11:15:00,1779083100,918.35,919.45,917.6,918.05,2126835
2026-05-18,11:20:00,1779083400,918.5,919.3,916.95,917.9,2192640
2026-05-18,11:25:00,1779083700,918,918.3,916.7,916.85,2225542
2026-05-18,11:30:00,1779084000,917,919.55,917,919.3,2286051
2026-05-18,11:35:00,1779084300,919.35,922.3,918.3,921.6,2370486
2026-05-18,11:40:00,1779084600,921.5,921.5,918.4,918.85,2414049
2026-05-18,11:45:00,1779084900,919.1,919.5,914.9,916.5,2495469
2026-05-18,11:50:00,1779085200,916.2,916.4,915.15,915.55,2524331
2026-05-18,11:55:00,1779085500,915.65,916,913.95,914,2568279
2026-05-18,12:00:00,1779085800,913.9,916.05,912.55,915.2,2671694
2026-05-18,12:05:00,1779086100,915.25,919.4,915,918.7,2744330
2026-05-18,12:10:00,1779086400,918.8,920.1,917.8,919.15,2824764
2026-05-18,12:15:00,1779086700,919.35,919.55,918,918.65,2876050
2026-05-18,12:20:00,1779087000,918.45,921.55,918.4,921.4,3001200
2026-05-18,12:25:00,1779087300,921.55,922.95,920.3,920.4,3057615
2026-05-18,12:30:00,1779087600,920.75,922.9,920.7,922.05,3095732
2026-05-18,12:35:00,1779087900,922.35,922.9,919.85,921.65,3174888
2026-05-18,12:40:00,1779088200,921.7,922.15,920.6,921.55,3206067
2026-05-18,12:45:00,1779088500,921.95,921.95,920.3,920.7,3240711
2026-05-18,12:50:00,1779088800,920.65,921.7,920.2,921.65,3392981
2026-05-18,12:55:00,1779089100,921.7,924.9,921.65,924.6,3528422
2026-05-18,13:00:00,1779089400,924.35,927.8,924.35,926.9,3671860
2026-05-18,13:05:00,1779089700,926.85,928.6,924.7,928.1,3773967
2026-05-18,13:10:00,1779090000,927.75,928.25,925.45,926.35,3820820
2026-05-18,13:15:00,1779090300,926.55,928.05,926.3,927.35,3880881
2026-05-18,13:20:00,1779090600,927.15,927.45,925.25,926.65,3916631
2026-05-18,13:25:00,1779090900,926.7,928.5,925.85,926.8,3976143
2026-05-18,13:30:00,1779091200,926.95,928,926.6,927.5,4004724
2026-05-18,13:35:00,1779091500,927.6,928.75,926.35,926.9,4050539
2026-05-18,13:40:00,1779091800,926.75,928.4,926.6,927.6,4076277
2026-05-18,13:45:00,1779092100,927.85,928.2,926.5,928.1,4121704
2026-05-18,13:50:00,1779092400,928.2,931,928.05,930.25,4188996
2026-05-18,13:55:00,1779092700,930.35,931.55,930,930.7,4225708
2026-05-18,14:00:00,1779093000,931.1,931.6,930.15,931.6,4255116
2026-05-18,14:05:00,1779093300,931.5,931.6,929.15,929.7,4297601
2026-05-18,14:10:00,1779093600,929.95,931.05,929.1,930.4,4352394
2026-05-18,14:15:00,1779093900,930.3,930.3,928.8,930,4383294
2026-05-18,14:20:00,1779094200,929.95,930.4,928.8,928.8,4421525
2026-05-18,14:25:00,1779094500,928.75,929.4,928,928.85,4455289
2026-05-18,14:30:00,1779094800,928.95,929.5,927.9,927.95,4478727
2026-05-18,14:35:00,1779095100,928.2,929,927.5,928.45,4502243
2026-05-18,14:40:00,1779095400,928.5,929.9,928,929.65,4523834
2026-05-18,14:45:00,1779095700,929.45,929.65,927.25,927.9,4551269
2026-05-18,14:50:00,1779096000,927.8,929.15,927.6,928.5,4578986
2026-05-18,14:55:00,1779096300,928.6,928.8,927.7,928.75,4620336
2026-05-18,15:00:00,1779096600,928.95,936.95,928.95,935.6,4792238
2026-05-18,15:05:00,1779096900,935.95,937.65,934.1,935.15,4888989
2026-05-18,15:10:00,1779097200,935.4,935.8,932.15,933.1,4974625
2026-05-18,15:15:00,1779097500,932.9,933.1,931.05,931.85,5067792
2026-05-18,15:20:00,1779097800,931.75,934.1,931.75,933.3,5176566
2026-05-18,15:25:00,1779098100,933.2,933.95,932,933.95,5231815
2026-05-19,09:15:00,1779162300,940,941.2,927.6,928.3,251064
2026-05-19,09:20:00,1779162600,928.5,929.3,925.3,927,374947
2026-05-19,09:25:00,1779162900,926.75,931.45,926.75,930.95,461322
2026-05-19,09:30:00,1779163200,931.15,932,928,928,506800
2026-05-19,09:35:00,1779163500,927.75,928.9,925,928.9,562860
2026-05-19,09:40:00,1779163800,929.3,931.95,928.8,930.95,624712
2026-05-19,09:45:00,1779164100,931,931,927.4,928.3,654502
2026-05-19,09:50:00,1779164400,928.8,928.85,925.8,926.5,706119
2026-05-19,09:55:00,1779164700,926.45,927.6,925.75,926,731071
2026-05-19,10:00:00,1779165000,926.05,928.05,925.9,927.1,749882
2026-05-19,10:05:00,1779165300,926.9,928.7,926.75,927.6,772403
2026-05-19,10:10:00,1779165600,927.45,930.5,927.45,930.05,801057
2026-05-19,10:15:00,1779165900,930.2,930.6,926.65,926.65,823942
2026-05-19,10:20:00,1779166200,927.1,928.35,926.7,927.5,842547
2026-05-19,10:25:00,1779166500,927.45,929.05,927.45,927.7,853908
2026-05-19,10:30:00,1779166800,927.85,928.35,926.7,927.5,871435
2026-05-19,10:35:00,1779167100,927.45,927.5,924.7,926.5,960603
2026-05-19,10:40:00,1779167400,926.4,927.05,925.55,926.7,1018412
2026-05-19,10:45:00,1779167700,926.8,928,926.5,928,1039223
2026-05-19,10:50:00,1779168000,928.45,930.15,926,926.55,1082051
2026-05-19,10:55:00,1779168300,926.65,929.05,926.65,928,1101337
2026-05-19,11:00:00,1779168600,928.3,929.65,927.6,928.2,1127048
2026-05-19,11:05:00,1779168900,928,928.65,926.6,926.9,1164484
2026-05-19,11:10:00,1779169200,927,928.05,926.35,926.9,1181395
2026-05-19,11:15:00,1779169500,926.4,926.95,925.05,925.6,1223960
2026-05-19,11:20:00,1779169800,925.7,926.25,925.15,925.6,1241731
2026-05-19,11:25:00,1779170100,925.75,926.7,925.5,926.55,1254206
2026-05-19,11:30:00,1779170400,926.95,926.95,925.15,925.85,1270839
2026-05-19,11:35:00,1779170700,926,926.85,925,926.5,1296949
2026-05-19,11:40:00,1779171000,926.45,928.7,926.15,927.95,1317220
2026-05-19,11:45:00,1779171300,928.45,928.85,927.45,928.6,1360964
2026-05-19,11:50:00,1779171600,928.85,931.1,928.1,930.3,1434577
2026-05-19,11:55:00,1779171900,930.45,931,929.3,929.65,1455740
2026-05-19,12:00:00,1779172200,929.4,930.1,928.1,929.1,1475528
2026-05-19,12:05:00,1779172500,929,930.05,928.95,929.7,1489675
2026-05-19,12:10:00,1779172800,929.55,930.45,929.55,930.2,1506915
2026-05-19,12:15:00,1779173100,930.35,930.35,928.6,929.55,1554463
2026-05-19,12:20:00,1779173400,929.45,929.8,928.4,928.75,1569646
2026-05-19,12:25:00,1779173700,928.85,930,928.25,929.55,1594444
2026-05-19,12:30:00,1779174000,929.65,930.1,928.65,929.15,1614496
2026-05-19,12:35:00,1779174300,929.25,929.9,928.55,929.6,1639084
2026-05-19,12:40:00,1779174600,929.8,929.95,928.25,928.6,1653182
2026-05-19,12:45:00,1779174900,928.55,928.85,927.45,927.7,1678359
2026-05-19,12:50:00,1779175200,928.1,928.4,926.4,928.1,1696803
2026-05-19,12:55:00,1779175500,928,928.25,927,927.5,1719656
2026-05-19,13:00:00,1779175800,927.15,927.95,926.5,926.55,1743733
2026-05-19,13:05:00,1779176100,926.95,927.55,926.2,927.45,1761616
2026-05-19,13:10:00,1779176400,927.4,927.4,926.2,926.5,1776497
2026-05-19,13:15:00,1779176700,926.45,930.3,926.3,930.2,1835384
2026-05-19,13:20:00,1779177000,930.3,931.45,929.7,931.4,1885416
2026-05-19,13:25:00,1779177300,931.2,931.85,929.95,930.65,1922044
2026-05-19,13:30:00,1779177600,930.85,931.9,930.7,931.05,1945759
2026-05-19,13:35:00,1779177900,931.1,931.25,927.4,928.3,1973912
2026-05-19,13:40:00,1779178200,928.6,929,927.55,927.75,1997576
2026-05-19,13:45:00,1779178500,928.1,929.65,927.95,928.45,2017387
2026-05-19,13:50:00,1779178800,928.4,928.6,927.5,927.55,2041941
2026-05-19,13:55:00,1779179100,927.8,927.9,926.75,927.1,2085378
2026-05-19,14:00:00,1779179400,927.05,929.25,927.05,929,2106482
2026-05-19,14:05:00,1779179700,928.95,929.05,928.2,928.7,2128464
2026-05-19,14:10:00,1779180000,928.65,929.8,928.4,929.65,2149987
2026-05-19,14:15:00,1779180300,929.4,930,929,929.3,2168746
2026-05-19,14:20:00,1779180600,929.1,929.65,928.4,928.5,2187922
2026-05-19,14:25:00,1779180900,928.45,928.7,927.35,927.65,2203284
2026-05-19,14:30:00,1779181200,927.8,929.9,927.7,929.7,2241080
2026-05-19,14:35:00,1779181500,929.65,929.65,928.15,928.75,2288540
2026-05-19,14:40:00,1779181800,928.65,928.95,927.1,927.2,2321097
2026-05-19,14:45:00,1779182100,927.25,928.25,926.4,927.2,2383020
2026-05-19,14:50:00,1779182400,927.3,928,926.9,927.65,2427428
2026-05-19,14:55:00,1779182700,928,928.45,927,927.9,2464586
2026-05-19,15:00:00,1779183000,928.1,928.1,926.5,927.05,2612125
2026-05-19,15:05:00,1779183300,927.15,927.8,926.6,927.3,2710672
2026-05-19,15:10:00,1779183600,927.25,928,926.7,927.8,2834163
2026-05-19,15:15:00,1779183900,927.7,927.85,926.8,927.05,2954133
2026-05-19,15:20:00,1779184200,927.25,928.5,926.85,927.45,3102217
2026-05-19,15:25:00,1779184500,927.4,928.5,927,927,3216279
2026-05-20,09:15:00,1779248700,920,921.75,914.1,920.5,294671
2026-05-20,09:20:00,1779249000,919.9,921.6,918.7,919.6,443664
2026-05-20,09:25:00,1779249300,919.95,921.25,918.75,919.35,516278
2026-05-20,09:30:00,1779249600,919.3,921.75,919.05,921.35,599704
2026-05-20,09:35:00,1779249900,921.25,922.4,921.2,922.4,673310
2026-05-20,09:40:00,1779250200,922.2,922.2,920.1,920.6,720142
2026-05-20,09:45:00,1779250500,921.35,923.2,919.65,923.2,797080
2026-05-20,09:50:00,1779250800,923.05,925.1,922.35,924.15,890620
2026-05-20,09:55:00,1779251100,924.2,924.2,922.15,923.4,933526
2026-05-20,10:00:00,1779251400,923.25,923.4,920.25,920.25,984534
2026-05-20,10:05:00,1779251700,920.3,920.35,918.9,919.1,1043243
2026-05-20,10:10:00,1779252000,919.15,920,917.7,917.95,1117621
2026-05-20,10:15:00,1779252300,917.9,918.65,917.55,917.9,1148037
2026-05-20,10:20:00,1779252600,917.85,919.2,917.25,917.25,1186126
2026-05-20,10:25:00,1779252900,917.3,919.1,917,919.1,1244074
2026-05-20,10:30:00,1779253200,919.05,920.7,917.35,918.65,1588553
2026-05-20,10:35:00,1779253500,918.9,922,918,921.05,1796405
2026-05-20,10:40:00,1779253800,921,921.5,918.8,919,1852231
2026-05-20,10:45:00,1779254100,919.15,919.4,916.5,916.9,1931592
2026-05-20,10:50:00,1779254400,916.8,918.8,916.45,918.4,1977533
2026-05-20,10:55:00,1779254700,918.45,920.3,918.25,919.95,2373862
2026-05-20,11:00:00,1779255000,920.05,921.3,919.35,920.75,2423924
2026-05-20,11:05:00,1779255300,920.6,921.95,920.25,920.9,2510373
2026-05-20,11:10:00,1779255600,921,921,920,920.2,2555682
2026-05-20,11:15:00,1779255900,920.25,920.45,919.6,919.6,2592713
2026-05-20,11:20:00,1779256200,919.65,923.7,919.6,922.7,2720039
2026-05-20,11:25:00,1779256500,922.95,923.7,922.05,922.7,2795254
2026-05-20,11:30:00,1779256800,922.55,923,921.7,921.8,2847224
2026-05-20,11:35:00,1779257100,921.9,922.8,921.7,922.15,2882777
2026-05-20,11:40:00,1779257400,922.3,922.3,920,920.35,2945431
2026-05-20,11:45:00,1779257700,920.3,922,920.3,921.6,2983671
2026-05-20,11:50:00,1779258000,921.65,921.9,920.05,920.5,3038109
2026-05-20,11:55:00,1779258300,920.6,922.2,919.8,920.2,3094019
2026-05-20,12:00:00,1779258600,920.15,921.1,920.1,920.15,3173013
2026-05-20,12:05:00,1779258900,920.05,920.05,917.1,917.2,3254385
2026-05-20,12:10:00,1779259200,917.35,918.3,917.3,917.85,3288945
2026-05-20,12:15:00,1779259500,918,918.5,917.75,917.95,3319075
2026-05-20,12:20:00,1779259800,917.9,919.15,917.6,918.95,3370026
2026-05-20,12:25:00,1779260100,918.9,919.1,918,918.8,3424715
2026-05-20,12:30:00,1779260400,918.95,918.95,918,918.15,3457043
2026-05-20,12:35:00,1779260700,918.05,919.4,918.05,919.35,3489549
2026-05-20,12:40:00,1779261000,919.6,919.6,918.25,918.5,3534900
2026-05-20,12:45:00,1779261300,918.8,919.45,918.3,918.8,3573516
2026-05-20,12:50:00,1779261600,918.75,919.7,917.75,918.05,3617442
2026-05-20,12:55:00,1779261900,918.1,918.2,917.1,917.35,3659677
2026-05-20,13:00:00,1779262200,917.3,917.7,916.8,917.05,3702866
2026-05-20,13:05:00,1779262500,917.15,917.45,916,916.95,3745304
2026-05-20,13:10:00,1779262800,917.2,917.2,916.35,916.5,3775157
2026-05-20,13:15:00,1779263100,916.4,916.6,914.1,914.9,3854695
2026-05-20,13:20:00,1779263400,915.25,915.8,913.55,913.95,3924002
2026-05-20,13:25:00,1779263700,913.9,915.05,913,913,3991404
2026-05-20,13:30:00,1779264000,913.1,915.75,913,915.35,4045171
2026-05-20,13:35:00,1779264300,915.4,917.3,915,915.2,4160253
2026-05-20,13:40:00,1779264600,915.3,916,915.15,915.35,4221686
2026-05-20,13:45:00,1779264900,915.65,916,914.3,915.1,4278033
2026-05-20,13:50:00,1779265200,915.15,916.1,914.6,915.7,4333894
2026-05-20,13:55:00,1779265500,915.6,916.6,914.9,916.6,4382173
2026-05-20,14:00:00,1779265800,916.75,918,916.15,917.6,4464801
2026-05-20,14:05:00,1779266100,917.8,919.5,917.15,919.1,4542028
2026-05-20,14:10:00,1779266400,919.3,919.7,918.8,918.8,4607171
2026-05-20,14:15:00,1779266700,918.85,919.85,918.8,919.45,4674616
2026-05-20,14:20:00,1779267000,919.5,922.2,919.25,922.05,4749507
2026-05-20,14:25:00,1779267300,922.15,922.3,920.85,922.3,4823604
2026-05-20,14:30:00,1779267600,922.4,922.5,919.7,920.4,4890256
2026-05-20,14:35:00,1779267900,920.15,921.6,919.35,921.05,4946005
2026-05-20,14:40:00,1779268200,921.15,922,921.05,921.35,5002945
2026-05-20,14:45:00,1779268500,921.65,923.7,921.6,923.7,5083284
2026-05-20,14:50:00,1779268800,923.65,923.85,922.85,923.75,5141297
2026-05-20,14:55:00,1779269100,923.7,924,922.8,923.55,5215582
2026-05-20,15:00:00,1779269400,923.45,923.45,921.5,922.1,5304330
2026-05-20,15:05:00,1779269700,922.05,924,921.85,923.95,5364388
2026-05-20,15:10:00,1779270000,924.05,924.35,923.2,924,5435340
2026-05-20,15:15:00,1779270300,923.95,924.45,923.15,923.65,5538918
2026-05-20,15:20:00,1779270600,923.75,923.95,922.35,923.85,5667136
2026-05-20,15:25:00,1779270900,923.75,925,923.15,925,5764291
2026-05-21,09:15:00,1779335100,935,941.9,931.45,935.25,337824
2026-05-21,09:20:00,1779335400,936,936.4,933.1,934,421471
2026-05-21,09:25:00,1779335700,934.25,934.6,931.6,932.15,481157
2026-05-21,09:30:00,1779336000,932.2,933.75,929.35,929.7,533324
2026-05-21,09:35:00,1779336300,929.55,934.45,929,934,632654
2026-05-21,09:40:00,1779336600,933.85,934.75,932.15,934.05,682818
2026-05-21,09:45:00,1779336900,934.1,934.2,931.45,931.65,715859
2026-05-21,09:50:00,1779337200,931.8,933,931.05,932.1,752321
2026-05-21,09:55:00,1779337500,932.2,932.3,930.1,930.15,771727
2026-05-21,10:00:00,1779337800,930.25,931.75,930.15,930.75,785097
2026-05-21,10:05:00,1779338100,930.8,931,928,928.45,830583
2026-05-21,10:10:00,1779338400,928.35,930.1,927.4,928.5,896208
2026-05-21,10:15:00,1779338700,928.95,929.95,928.5,929,927609
2026-05-21,10:20:00,1779339000,929.15,929.15,926.1,926.8,1089342
2026-05-21,10:25:00,1779339300,926.95,930,926.75,928.8,1110403
2026-05-21,10:30:00,1779339600,929.1,929.3,927,927.65,1140962
2026-05-21,10:35:00,1779339900,927.6,929,927.2,928,1241654
2026-05-21,10:40:00,1779340200,928.05,929,928,928.8,1310448
2026-05-21,10:45:00,1779340500,928.95,929.35,928,928,1327579
2026-05-21,10:50:00,1779340800,928.05,928.05,923,924,1396633
2026-05-21,10:55:00,1779341100,923.8,924.05,922.2,922.2,1442448
2026-05-21,11:00:00,1779341400,922.1,922.1,921,921.25,1485030
2026-05-21,11:05:00,1779341700,921.65,921.7,919.45,919.65,1533851
2026-05-21,11:10:00,1779342000,919.6,919.6,918.4,919,1578361
2026-05-21,11:15:00,1779342300,919.05,919.05,915.1,916.65,1678950
2026-05-21,11:20:00,1779342600,916.8,919.95,916.5,919.8,1716447
2026-05-21,11:25:00,1779342900,919.75,922.5,919.05,922.2,1769771
2026-05-21,11:30:00,1779343200,922.3,922.55,920.6,920.7,1817649
2026-05-21,11:35:00,1779343500,920.9,922.15,920.7,920.85,1854213
2026-05-21,11:40:00,1779343800,920.95,921.95,920.3,921.95,1886108
2026-05-21,11:45:00,1779344100,921.65,921.85,921,921.5,1920257
2026-05-21,11:50:00,1779344400,921.45,922.35,920.3,920.5,1957986
2026-05-21,11:55:00,1779344700,920.65,920.7,919.3,919.65,1997624
2026-05-21,12:00:00,1779345000,919.75,921.3,919.7,920.5,2018906
2026-05-21,12:05:00,1779345300,920.35,921.4,919.4,920.6,2059993
2026-05-21,12:10:00,1779345600,920.65,920.7,918,918,2097412
2026-05-21,12:15:00,1779345900,918.05,918.35,916.75,917.4,2154897
2026-05-21,12:20:00,1779346200,917.45,917.8,916.5,916.5,2201824
2026-05-21,12:25:00,1779346500,916.6,917.25,914.2,915.3,2319342
2026-05-21,12:30:00,1779346800,915.4,916.25,914.7,916.15,2364684
2026-05-21,12:35:00,1779347100,916.25,916.25,914.05,914.8,2390430
2026-05-21,12:40:00,1779347400,914.85,915.3,913.6,914.55,2430195
2026-05-21,12:45:00,1779347700,914.65,916,914.2,915.95,2474592
2026-05-21,12:50:00,1779348000,916,916,914.75,914.75,2488213
2026-05-21,12:55:00,1779348300,914.85,914.9,912.15,912.45,2545876
2026-05-21,13:00:00,1779348600,912,912.05,910,911.75,2605284
2026-05-21,13:05:00,1779348900,911.6,913.5,911.55,912.8,2633687
2026-05-21,13:10:00,1779349200,912.85,914.45,912.8,913.85,2682112
2026-05-21,13:15:00,1779349500,913.8,914,913,913.45,2707607
2026-05-21,13:20:00,1779349800,913.55,914.25,912.55,913.25,2780764
2026-05-21,13:25:00,1779350100,913.4,913.8,911.2,911.85,2815822
2026-05-21,13:30:00,1779350400,911.6,912.65,911.1,912.15,2853688
2026-05-21,13:35:00,1779350700,912.2,914.4,911.9,913.75,2888609
2026-05-21,13:40:00,1779351000,913.5,914.9,913.5,914.6,2922001
2026-05-21,13:45:00,1779351300,914.5,914.8,912.55,912.65,2974614
2026-05-21,13:50:00,1779351600,912.35,913.35,912.1,912.8,3006793
2026-05-21,13:55:00,1779351900,913.05,915.35,912.5,914.85,3049930
2026-05-21,14:00:00,1779352200,914.55,914.6,912.65,913,3097932
2026-05-21,14:05:00,1779352500,913.15,913.7,912.6,912.7,3129475
2026-05-21,14:10:00,1779352800,912.6,913.6,912,912.5,3207826
2026-05-21,14:15:00,1779353100,912.45,913.6,911.6,913,3247323
2026-05-21,14:20:00,1779353400,912.85,915.4,912.65,915,3299685
2026-05-21,14:25:00,1779353700,915.1,916.55,912.75,912.75,3417066
2026-05-21,14:30:00,1779354000,911.65,913.85,911.65,912.8,3474695
2026-05-21,14:35:00,1779354300,912.65,913.55,912.25,912.55,3533969
2026-05-21,14:40:00,1779354600,912.75,914.2,912.35,912.6,3573500
2026-05-21,14:45:00,1779354900,912.7,913.65,912.6,913.1,3625074
2026-05-21,14:50:00,1779355200,913,914,912.5,912.65,3676532
2026-05-21,14:55:00,1779355500,912.85,914,912.8,913.4,3736917
2026-05-21,15:00:00,1779355800,913.15,915.4,913.05,913.9,3870469
2026-05-21,15:05:00,1779356100,914,915.6,913.25,915.2,4023129
2026-05-21,15:10:00,1779356400,914.9,915.5,914.75,915.3,4146333
2026-05-21,15:15:00,1779356700,915.15,915.4,914.5,914.9,4299348
2026-05-21,15:20:00,1779357000,914.8,915.25,914.5,915,4458612
2026-05-21,15:25:00,1779357300,915.1,915.8,914.8,915.7,4597966
2026-05-22,09:15:00,1779421500,916.25,919.5,913.45,918.5,264729
2026-05-22,09:20:00,1779421800,919,921.75,918.95,921.45,377493
2026-05-22,09:25:00,1779422100,921.9,922,918.75,919,487310
2026-05-22,09:30:00,1779422400,918.85,921.65,917.8,921.45,547493
2026-05-22,09:35:00,1779422700,921.4,923,921.25,922.45,622937
2026-05-22,09:40:00,1779423000,922.4,924.25,920.7,923.4,709478
2026-05-22,09:45:00,1779423300,923.7,927.5,923.4,925.5,799686
2026-05-22,09:50:00,1779423600,925.55,927,924.35,925.2,869499
2026-05-22,09:55:00,1779423900,925.1,925.5,923.25,925.2,920696
2026-05-22,10:00:00,1779424200,925.25,926.6,925.25,925.65,978346
2026-05-22,10:05:00,1779424500,925.6,929.85,925.15,929.75,1083840
2026-05-22,10:10:00,1779424800,929.7,932.7,929.7,930.35,1185439
2026-05-22,10:15:00,1779425100,930.4,933.4,930.1,932.65,1294645
2026-05-22,10:20:00,1779425400,932.1,934.75,931.4,933.65,1400441
2026-05-22,10:25:00,1779425700,933.4,934.9,928.3,929.35,1592642
2026-05-22,10:30:00,1779426000,929.65,932.8,929.2,931.5,1653523
2026-05-22,10:35:00,1779426300,931.8,932.15,929.5,930.3,1709280
2026-05-22,10:40:00,1779426600,930.65,932,930.5,931.1,1755734
2026-05-22,10:45:00,1779426900,931,931.15,929.55,930.4,1789142
2026-05-22,10:50:00,1779427200,930.55,932.3,929.8,932.1,1832385
2026-05-22,10:55:00,1779427500,932,932,930.8,931.8,1863935
2026-05-22,11:00:00,1779427800,931.45,932,930.65,931.25,1888145
2026-05-22,11:05:00,1779428100,931.2,931.9,930.6,931.65,1917484
2026-05-22,11:10:00,1779428400,931.7,933.85,931.6,933.5,1954019
2026-05-22,11:15:00,1779428700,933.45,933.5,932.05,932.2,1974258
2026-05-22,11:20:00,1779429000,932.4,933.45,931.7,933.2,2004043
2026-05-22,11:25:00,1779429300,933.4,933.45,931.6,931.7,2036726
2026-05-22,11:30:00,1779429600,931.35,932.9,930.85,932.75,2087304
2026-05-22,11:35:00,1779429900,932.9,933,932.1,933,2112916
2026-05-22,11:40:00,1779430200,933.2,936,933,936,2228381
2026-05-22,11:45:00,1779430500,935.95,936.65,935.6,936.45,2301278
