Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-03-01,00:00:00,1709231400.0,493.9,499.98,450.2,471.96,40579114.0
2024-04-01,00:00:00,1711909800.0,474.2,521.13,465.02,510.34,28512229.0
2024-05-02,00:00:00,1714588200.0,509.31,531.6,453.0,470.81,28685118.0
2024-06-03,00:00:00,1717353000.0,490.0,611.89,438.6,582.3,35878516.0
2024-07-01,00:00:00,1719772200.0,580.41,608.8,527.1,586.39,36108708.0
2024-08-01,00:00:00,1722450600.0,586.58,653.78,561.62,640.9,26979429.0
2024-09-02,00:00:00,1725215400.0,643.99,730.45,638.01,715.39,23149445.0
2024-10-01,00:00:00,1727721000.0,715.4,725.56,605.6,627.78,36103732.0
2024-11-01,00:00:00,1730399400.0,631.8,640.0,549.11,603.93,23913165.0
2024-12-02,00:00:00,1733077800.0,603.93,653.52,568.73,577.83,24060399.0
2025-01-01,00:00:00,1735669800.0,579.8,619.6,493.35,543.75,124544848.0
2025-02-01,00:00:00,1738348200.0,547.9,620.0,516.0,617.3,151267702.0
2025-03-03,00:00:00,1740940200.0,625.3,695.0,613.4,656.0,124251921.0
2025-04-01,00:00:00,1743445800.0,652.0,717.5,589.25,611.7,161889674.0
2025-05-02,00:00:00,1746124200.0,611.7,683.9,596.65,639.35,133364768.0
2025-06-02,00:00:00,1748802600.0,638.3,715.9,625.0,706.85,138772321.0
2025-07-01,00:00:00,1751308200.0,708.0,710.55,601.7,630.85,127968888.0
2025-08-01,00:00:00,1753986600.0,630.0,639.8,566.5,580.25,120352404.0
2025-09-01,00:00:00,1756665000.0,580.0,638.0,578.6,616.1,105483541.0
2025-10-01,00:00:00,1759257000.0,616.05,769.8,616.05,748.9,136688442.0
2025-11-03,00:00:00,1762108200.0,762.8,872.0,758.5,851.65,147745088.0
2025-12-01,00:00:00,1764527400.0,857.85,1000.2,817.8,996.2,235286593.0
2026-01-01,00:00:00,1767205800.0,996.2,1029.3,961.0,1020.0,120993591.0
2026-02-01,00:00:00,1769884200.0,1020.0,1108.0,939.0,1079.4,105730463.0
2026-03-02,00:00:00,1772389800.0,1044.0,1077.9,867.0,872.1,200226665.0
2026-04-01,00:00:00,1774981800.0,915.6,1062.7,863.45,937.35,152896796.0
2026-05-04,00:00:00,1777833000.0,942.0,1023.75,901.3,947.15,114513637.0
