Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-12,15:15:00,1778579100,927.55,935,926.8,933.9,8673368
2026-05-13,09:15:00,1778643900,925.2,933.2,915,922.1,2033223
2026-05-13,10:15:00,1778647500,922.25,927.1,918.1,919,3359231
2026-05-13,11:15:00,1778651100,919.05,930.35,916.4,930,4452876
2026-05-13,12:15:00,1778654700,930.2,932.5,923.9,928.9,5354062
2026-05-13,13:15:00,1778658300,929.05,929.8,921.2,925.25,7469638
2026-05-13,14:15:00,1778661900,925.3,925.95,919.85,921.2,9849410
2026-05-13,15:15:00,1778665500,920.95,922.55,917.1,920.9,10743611
2026-05-14,09:15:00,1778730300,929.9,930.4,901.3,910.65,1978905
2026-05-14,10:15:00,1778733900,910.7,916.75,910,910.35,3290385
2026-05-14,11:15:00,1778737500,910.3,930.4,910,925.45,5203738
2026-05-14,12:15:00,1778741100,925.35,941.35,925.35,932.2,7157410
2026-05-14,13:15:00,1778744700,932.1,937.95,930.75,937.65,7771882
2026-05-14,14:15:00,1778748300,937.55,938.2,933.3,933.95,8765265
2026-05-14,15:15:00,1778751900,934,938.35,933,937.1,9219908
2026-05-15,09:15:00,1778816700,921,945.85,921,937.55,1912401
2026-05-15,10:15:00,1778820300,937.6,943.2,935,935.95,2573614
2026-05-15,11:15:00,1778823900,936,939.65,930.1,938.45,3250805
2026-05-15,12:15:00,1778827500,938.5,944.35,935.6,944,3701488
2026-05-15,13:15:00,1778831100,943.9,943.9,936.45,938.95,4164958
2026-05-15,14:15:00,1778834700,939.15,941.35,933.45,938.45,5453113
2026-05-15,15:15:00,1778838300,938.3,938.5,935.25,936.4,5759187
2026-05-18,09:15:00,1779075900,923.8,926.9,911,912.7,1385144
2026-05-18,10:15:00,1779079500,912.65,919.45,911.05,918.45,2076942
2026-05-18,11:15:00,1779083100,918.35,922.3,912.55,919.15,2824764
2026-05-18,12:15:00,1779086700,919.35,928.6,918,926.35,3820820
2026-05-18,13:15:00,1779090300,926.55,931.6,925.25,930.4,4352394
2026-05-18,14:15:00,1779093900,930.3,937.65,927.25,933.1,4974625
2026-05-18,15:15:00,1779097500,932.9,934.1,931.05,933.95,5231815
2026-05-19,09:15:00,1779162300,940,941.2,925,930.05,801057
2026-05-19,10:15:00,1779165900,930.2,930.6,924.7,926.9,1181395
2026-05-19,11:15:00,1779169500,926.4,931.1,925,930.2,1506915
2026-05-19,12:15:00,1779173100,930.35,930.35,926.2,926.5,1776497
2026-05-19,13:15:00,1779176700,926.45,931.9,926.3,929.65,2149987
2026-05-19,14:15:00,1779180300,929.4,930,926.4,927.8,2834163
2026-05-19,15:15:00,1779183900,927.7,928.5,926.8,927,3216279
2026-05-20,09:15:00,1779248700,920,925.1,914.1,917.95,1117621
2026-05-20,10:15:00,1779252300,917.9,922,916.45,920.2,2555682
2026-05-20,11:15:00,1779255900,920.25,923.7,917.1,917.85,3288945
2026-05-20,12:15:00,1779259500,918,919.7,916,916.5,3775157
2026-05-20,13:15:00,1779263100,916.4,919.7,913,918.8,4607171
2026-05-20,14:15:00,1779266700,918.85,924.35,918.8,924,5435340
2026-05-20,15:15:00,1779270300,923.95,925,922.35,925,5764291
2026-05-21,09:15:00,1779335100,935,941.9,927.4,928.5,896208
2026-05-21,10:15:00,1779338700,928.95,930,918.4,919,1578361
2026-05-21,11:15:00,1779342300,919.05,922.55,915.1,918,2097412
2026-05-21,12:15:00,1779345900,918.05,918.35,910,913.85,2682112
2026-05-21,13:15:00,1779349500,913.8,915.35,911.1,912.5,3207826
2026-05-21,14:15:00,1779353100,912.45,916.55,911.6,915.3,4146333
2026-05-21,15:15:00,1779356700,915.15,915.8,914.5,915.7,4597966
2026-05-22,09:15:00,1779421500,916.25,932.7,913.45,930.35,1185439
2026-05-22,10:15:00,1779425100,930.4,934.9,928.3,933.5,1954019
2026-05-22,11:15:00,1779428700,933.45,937.55,930.85,935.6,2523465
2026-05-22,12:15:00,1779432300,935.25,942.9,931.15,942.9,3357969
2026-05-22,13:15:00,1779435900,942.7,942.75,939.05,941.25,4125376
2026-05-22,14:15:00,1779439500,941.2,942.4,937.5,941.1,5018587
2026-05-22,15:15:00,1779443100,941.05,944.25,941.05,942,5414394
2026-05-25,09:15:00,1779680700,956.95,968.25,956.95,965.35,1571878
2026-05-25,10:15:00,1779684300,965.15,970.5,960.1,966.05,2446646
2026-05-25,11:15:00,1779687900,966.1,968.75,964.4,965.4,2857733
2026-05-25,12:15:00,1779691500,965.3,966.2,961.9,963.1,3265854
2026-05-25,13:15:00,1779695100,963.05,966.6,958.35,959.35,4379165
2026-05-25,14:15:00,1779698700,959.4,963.3,958,962.8,5814612
2026-05-25,15:15:00,1779702300,962.7,963.7,960,963,6254897
2026-05-26,09:15:00,1779767100,961,965.6,952.25,961.55,942377
2026-05-26,10:15:00,1779770700,962.35,964,959.9,961.95,1282558
2026-05-26,11:15:00,1779774300,962,962,953.5,954,1779203
2026-05-26,12:15:00,1779777900,954.1,958.45,953.6,955.15,2286886
2026-05-26,13:15:00,1779781500,955.3,958.5,950.1,951.65,3086266
2026-05-26,14:15:00,1779785100,952,954.2,948.65,951,4063864
2026-05-26,15:15:00,1779788700,951.15,954.25,950.75,952.85,4350167
2026-05-27,09:15:00,1779853500,947.05,955.85,946.7,954.45,933647
2026-05-27,10:15:00,1779857100,954.35,957.7,949.25,950.85,1361057
2026-05-27,11:15:00,1779860700,951.1,958.5,950.15,955.95,1761405
2026-05-27,12:15:00,1779864300,956.15,959.05,955.6,956.8,2030336
2026-05-27,13:15:00,1779867900,956.7,958.85,956.05,956.85,2329775
2026-05-27,14:15:00,1779871500,956.8,963.25,955.1,961.65,3110317
2026-05-27,15:15:00,1779875100,961.7,968.1,960.75,963.95,3591724
2026-05-29,09:15:00,1780026300,961,975.55,955.2,962.2,1158389
2026-05-29,10:15:00,1780029900,962.25,962.25,956.4,957.3,1416261
2026-05-29,11:15:00,1780033500,957.15,957.45,951.25,951.25,1812214
2026-05-29,12:15:00,1780037100,951.2,952.85,946.1,946.25,2124159
2026-05-29,13:15:00,1780040700,946.1,949.95,945.1,947.25,2445026
2026-05-29,14:15:00,1780044300,947.1,949.7,943.45,944.8,7395277
2026-05-29,15:15:00,1780047900,945,956.9,945,952.7,11247714
