Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-12-09,00:00:00,1733682600.0,641.25,643.9,609.2,624.35,4897392.0
2024-12-16,00:00:00,1734287400.0,624.95,635.55,577.45,582.25,9690102.0
2024-12-23,00:00:00,1734892200.0,583.55,604.5,577.1,596.6,4430619.0
2024-12-30,00:00:00,1735497000.0,596.6,617.5,585.75,609.45,4752988.0
2025-01-06,00:00:00,1736101800.0,610.0,611.65,553.75,554.9,9699737.0
2025-01-13,00:00:00,1736706600.0,552.85,573.25,531.0,562.7,5103644.0
2025-01-20,00:00:00,1737311400.0,564.95,585.4,545.55,573.3,5315131.0
2025-01-27,00:00:00,1737916200.0,572.9,601.45,560.45,584.7,11951284.0
2025-02-03,00:00:00,1738521000.0,577.55,587.45,555.0,578.2,10109198.0
2025-02-10,00:00:00,1739125800.0,578.2,580.0,523.45,533.55,5866876.0
2025-02-17,00:00:00,1739730600.0,531.1,550.4,519.0,544.05,4000708.0
2025-02-24,00:00:00,1740335400.0,540.7,542.55,492.85,496.9,6577912.0
2025-03-03,00:00:00,1740940200.0,500.0,535.5,483.7,532.4,9665772.0
2025-03-10,00:00:00,1741545000.0,532.4,541.95,514.55,515.6,4957592.0
2025-03-17,00:00:00,1742149800.0,520.05,572.65,518.85,571.7,7316603.0
2025-03-24,00:00:00,1742754600.0,573.0,585.5,557.5,563.85,6582191.0
2025-04-01,00:00:00,1743445800.0,561.5,579.9,552.0,561.85,4000571.0
2025-04-07,00:00:00,1743964200.0,534.0,576.8,522.65,559.65,11179836.0
2025-04-15,00:00:00,1744655400.0,567.4,607.7,563.05,604.45,6607978.0
2025-04-21,00:00:00,1745173800.0,610.0,623.9,586.35,592.2,8256310.0
2025-04-28,00:00:00,1745778600.0,595.35,625.9,593.5,602.25,5928276.0
2025-05-05,00:00:00,1746383400.0,604.5,610.7,563.0,574.75,4830131.0
2025-05-12,00:00:00,1746988200.0,590.3,635.0,590.3,621.1,18000085.0
2025-05-19,00:00:00,1747593000.0,619.0,620.0,583.5,596.95,13789847.0
2025-05-26,00:00:00,1748197800.0,600.0,606.2,587.35,596.45,10410351.0
2025-06-02,00:00:00,1748802600.0,595.0,616.5,592.0,613.45,11000988.0
2025-06-09,00:00:00,1749407400.0,618.0,627.25,588.7,600.0,11137718.0
2025-06-16,00:00:00,1750012200.0,602.0,611.5,578.65,594.55,7183679.0
2025-06-23,00:00:00,1750617000.0,589.0,627.3,581.05,612.65,12997655.0
2025-06-30,00:00:00,1751221800.0,614.05,621.15,605.5,610.8,5764079.0
2025-07-07,00:00:00,1751826600.0,610.0,612.0,598.55,604.65,5630517.0
2025-07-14,00:00:00,1752431400.0,602.7,646.5,600.75,628.25,14309779.0
2025-07-21,00:00:00,1753036200.0,630.0,631.9,600.55,606.9,7291212.0
2025-07-28,00:00:00,1753641000.0,609.0,612.45,560.4,570.25,9552835.0
2025-08-04,00:00:00,1754245800.0,570.25,594.7,568.55,570.6,9344294.0
2025-08-11,00:00:00,1754850600.0,573.95,577.0,566.8,569.25,3363719.0
2025-08-18,00:00:00,1755455400.0,575.0,584.0,562.1,563.5,12541890.0
2025-08-25,00:00:00,1756060200.0,564.6,566.9,545.0,555.2,6758427.0
2025-09-01,00:00:00,1756665000.0,555.2,566.0,550.25,554.2,3669974.0
2025-09-08,00:00:00,1757269800.0,555.85,569.9,553.3,567.1,4398027.0
2025-09-15,00:00:00,1757874600.0,569.8,595.9,565.8,592.8,9512974.0
2025-09-22,00:00:00,1758479400.0,591.5,594.7,562.75,564.95,3871197.0
2025-09-29,00:00:00,1759084200.0,565.0,583.45,562.65,578.45,4797542.0
2025-10-06,00:00:00,1759689000.0,580.0,582.35,559.0,568.45,6700925.0
2025-10-13,00:00:00,1760293800.0,565.0,573.9,560.05,568.25,4854237.0
2025-10-20,00:00:00,1760898600.0,570.5,586.7,569.65,579.5,4037429.0
2025-10-27,00:00:00,1761503400.0,583.0,594.9,565.6,570.95,11907098.0
2025-11-03,00:00:00,1762108200.0,572.95,578.0,561.1,571.2,4062980.0
2025-11-10,00:00:00,1762713000.0,572.05,575.75,564.6,567.7,3244845.0
2025-11-17,00:00:00,1763317800.0,567.7,572.6,544.2,545.9,4193490.0
2025-11-24,00:00:00,1763922600.0,548.0,557.85,543.8,549.1,6420221.0
2025-12-01,00:00:00,1764527400.0,550.9,556.4,539.05,541.8,7586867.0
2025-12-08,00:00:00,1765132200.0,542.9,545.0,518.55,532.4,6168255.0
2025-12-15,00:00:00,1765737000.0,532.6,535.25,520.7,532.45,4708622.0
2025-12-22,00:00:00,1766341800.0,533.7,541.75,532.1,539.45,2657113.0
2025-12-29,00:00:00,1766946600.0,540.3,547.75,533.6,545.55,4521426.0
2026-01-05,00:00:00,1767551400.0,548.4,548.4,522.2,527.9,7051301.0
2026-01-12,00:00:00,1768156200.0,526.0,541.0,512.4,533.65,9309511.0
2026-01-19,00:00:00,1768761000.0,531.0,534.95,504.25,506.45,10194460.0
2026-01-27,00:00:00,1769452200.0,511.0,529.4,500.35,507.6,6788152.0
2026-02-02,00:00:00,1769970600.0,507.6,523.9,488.1,518.1,13652988.0
2026-02-09,00:00:00,1770575400.0,518.0,527.2,506.7,507.65,8540972.0
2026-02-16,00:00:00,1771180200.0,507.0,532.65,502.8,524.55,5965429.0
2026-02-23,00:00:00,1771785000.0,527.85,551.4,520.25,537.75,6960259.0
2026-03-02,00:00:00,1772389800.0,525.0,534.95,510.6,511.8,5287058.0
2026-03-09,00:00:00,1772994600.0,498.35,521.95,489.75,496.6,9205507.0
2026-03-16,00:00:00,1773599400.0,496.95,507.9,482.0,486.15,9818200.0
2026-03-23,00:00:00,1774204200.0,483.0,512.0,458.9,506.05,14379673.0
2026-03-30,00:00:00,1774809000.0,500.0,518.85,492.2,517.4,6743164.0
2026-04-06,00:00:00,1775413800.0,517.4,538.45,508.75,531.65,6027433.0
2026-04-13,00:00:00,1776018600.0,522.0,541.2,513.2,540.0,5128673.0
2026-04-20,00:00:00,1776623400.0,540.1,568.55,530.35,540.75,10437940.0
2026-04-27,00:00:00,1777228200.0,544.0,567.7,534.4,554.7,5731339.0
2026-05-04,00:00:00,1777833000.0,555.2,594.9,550.6,581.5,8367353.0
2026-05-11,00:00:00,1778437800.0,578.85,598.2,545.2,547.05,17142795.0
2026-05-18,00:00:00,1779042600.0,545.0,552.75,533.75,539.2,5706183.0
2026-05-25,00:00:00,1779647400.0,544.0,564.95,531.05,533.15,4582797.0
