Date,Time,Timestamp,Open,High,Low,Close,Volume
2021-05-03,00:00:00,1619980200.0,404.0,490.0,398.75,466.25,58789748.0
2021-06-01,00:00:00,1622485800.0,470.95,542.45,455.85,470.0,135625792.0
2021-07-01,00:00:00,1625077800.0,470.7,475.3,406.1,410.45,55136536.0
2021-08-02,00:00:00,1627842600.0,414.0,416.85,365.1,402.25,73776250.0
2021-09-01,00:00:00,1630434600.0,403.0,443.85,395.6,427.05,89026045.0
2021-10-01,00:00:00,1633026600.0,425.0,462.5,394.05,406.85,70841689.0
2021-11-01,00:00:00,1635705000.0,407.0,440.3,367.0,372.1,39103484.0
2021-12-01,00:00:00,1638297000.0,374.0,399.2,339.75,369.65,42368310.0
2022-01-03,00:00:00,1641148200.0,371.3,396.75,329.65,385.35,95350309.0
2022-02-01,00:00:00,1643653800.0,389.4,408.0,328.1,343.05,96517527.0
2022-03-02,00:00:00,1646159400.0,339.25,372.95,321.0,358.95,59177804.0
2022-04-01,00:00:00,1648751400.0,358.95,396.65,357.5,378.7,67401751.0
2022-05-02,00:00:00,1651429800.0,376.0,393.5,324.15,378.0,82260007.0
2022-06-01,00:00:00,1654021800.0,379.0,381.6,291.75,327.35,60918582.0
2022-07-01,00:00:00,1656613800.0,326.9,389.3,319.9,386.15,35690213.0
2022-08-01,00:00:00,1659292200.0,385.0,412.95,369.55,409.2,50764203.0
2022-09-01,00:00:00,1661970600.0,408.95,443.6,384.1,413.85,50686175.0
2022-10-03,00:00:00,1664735400.0,409.2,429.0,400.2,405.3,39186252.0
2022-11-01,00:00:00,1667241000.0,405.7,408.25,348.65,386.6,85307779.0
2022-12-01,00:00:00,1669833000.0,388.55,429.0,385.05,414.15,39070284.0
2023-01-02,00:00:00,1672597800.0,416.5,431.0,379.7,401.2,38017480.0
2023-02-01,00:00:00,1675189800.0,403.8,408.45,343.9,350.55,45169554.0
2023-03-01,00:00:00,1677609000.0,352.0,362.8,315.1,328.75,26176922.0
2023-04-03,00:00:00,1680460200.0,331.75,345.5,324.15,344.2,22505994.0
2023-05-02,00:00:00,1682965800.0,344.2,398.0,344.1,372.0,53615969.0
2023-06-01,00:00:00,1685557800.0,373.95,420.4,362.75,392.2,51121981.0
2023-07-03,00:00:00,1688322600.0,394.0,419.3,382.7,417.4,49327602.0
2023-08-01,00:00:00,1690828200.0,418.6,445.45,390.0,423.35,99157748.0
2023-09-01,00:00:00,1693506600.0,425.0,473.35,423.5,464.35,67821190.0
2023-10-03,00:00:00,1696271400.0,463.5,481.0,432.0,459.2,42201964.0
2023-11-01,00:00:00,1698777000.0,460.4,494.0,441.0,491.15,46927515.0
2023-12-01,00:00:00,1701369000.0,493.6,544.5,490.8,536.1,48753449.0
2024-01-01,00:00:00,1704047400.0,538.3,627.95,538.3,625.6,64516627.0
2024-02-01,00:00:00,1706725800.0,625.35,669.8,614.15,647.95,48404351.0
2024-03-01,00:00:00,1709231400.0,650.35,671.95,559.45,610.95,33886085.0
2024-04-01,00:00:00,1711909800.0,617.35,681.5,614.2,673.85,60899889.0
2024-05-02,00:00:00,1714588200.0,675.05,683.0,610.0,632.7,53271176.0
2024-06-03,00:00:00,1717353000.0,670.0,809.9,544.8,796.8,82588998.0
2024-07-01,00:00:00,1719772200.0,800.3,826.75,750.2,767.25,58664246.0
2024-08-01,00:00:00,1722450600.0,771.45,778.85,626.35,674.4,70776215.0
2024-09-02,00:00:00,1725215400.0,674.6,735.55,644.0,662.45,75300981.0
2024-10-01,00:00:00,1727721000.0,664.4,668.75,580.15,631.05,43187039.0
2024-11-01,00:00:00,1730399400.0,629.95,644.2,600.35,638.8,26546954.0
2024-12-02,00:00:00,1733077800.0,639.0,648.9,577.1,598.05,25870772.0
2025-01-01,00:00:00,1735669800.0,598.35,617.5,531.0,598.1,32158986.0
2025-02-01,00:00:00,1738348200.0,599.0,600.65,492.85,496.9,29442475.0
2025-03-03,00:00:00,1740940200.0,500.0,585.5,483.7,563.85,28522158.0
2025-04-01,00:00:00,1743445800.0,561.5,625.9,522.65,600.95,34898521.0
2025-05-02,00:00:00,1746124200.0,599.8,635.0,563.0,596.45,48104864.0
2025-06-02,00:00:00,1748802600.0,595.0,627.3,578.65,618.85,43785764.0
2025-07-01,00:00:00,1751308200.0,618.85,646.5,582.5,586.05,38587324.0
2025-08-01,00:00:00,1753986600.0,585.95,594.7,545.0,555.2,34503704.0
2025-09-01,00:00:00,1756665000.0,555.2,595.9,550.25,565.0,24466394.0
2025-10-01,00:00:00,1759257000.0,565.0,594.9,559.0,570.95,29283009.0
2025-11-03,00:00:00,1762108200.0,572.95,578.0,543.8,549.1,17921536.0
2025-12-01,00:00:00,1764527400.0,550.9,556.4,518.55,539.55,23955553.0
2026-01-01,00:00:00,1767205800.0,539.65,548.4,500.55,526.3,33392016.0
2026-02-01,00:00:00,1769884200.0,528.65,551.4,488.1,537.75,36757786.0
2026-03-02,00:00:00,1772389800.0,525.0,534.95,458.9,495.25,41934743.0
2026-04-01,00:00:00,1774981800.0,511.0,568.55,501.75,554.7,30824244.0
2026-05-04,00:00:00,1777833000.0,555.2,598.2,531.05,533.15,35799128.0
