Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,09:15:00,1779421500,127.99,128.78,127.71,128.22,3793539
2026-05-22,10:15:00,1779425100,128.21,128.4,127.72,127.78,6221645
2026-05-22,11:15:00,1779428700,127.73,128.14,127.7,127.86,8259616
2026-05-22,12:15:00,1779432300,127.85,128.4,127.7,128.23,10479594
2026-05-22,13:15:00,1779435900,128.22,128.41,127.77,128.05,13127346
2026-05-22,14:15:00,1779439500,128.06,128.48,127.75,128.44,16927610
2026-05-22,15:15:00,1779443100,128.47,128.7,128.24,128.5,18632297
2026-05-25,09:15:00,1779680700,130.8,132.89,130.47,132.85,13894941
2026-05-25,10:15:00,1779684300,132.84,133.2,132.46,133.01,16761872
2026-05-25,11:15:00,1779687900,133.04,133.09,132.64,132.67,18020140
2026-05-25,12:15:00,1779691500,132.68,132.79,132.38,132.53,19448919
2026-05-25,13:15:00,1779695100,132.52,132.75,132.3,132.4,20536646
2026-05-25,14:15:00,1779698700,132.41,133.77,132.18,133.63,24944899
2026-05-25,15:15:00,1779702300,133.58,134.19,133.4,134.09,27968519
2026-05-26,09:15:00,1779767100,134.32,135.5,133.72,134.7,6051303
2026-05-26,10:15:00,1779770700,134.65,134.83,133.84,133.85,8985591
2026-05-26,11:15:00,1779774300,133.83,133.94,133.19,133.25,12288047
2026-05-26,12:15:00,1779777900,133.27,133.33,132.7,132.81,14748060
2026-05-26,13:15:00,1779781500,132.79,133.06,132.6,132.93,17143675
2026-05-26,14:15:00,1779785100,132.96,133.38,132.9,133.24,21226089
2026-05-26,15:15:00,1779788700,133.23,133.5,132.92,133.45,23265574
2026-05-27,09:15:00,1779853500,133.48,134.73,133.15,134.58,5110927
2026-05-27,10:15:00,1779857100,134.6,134.6,133.58,133.72,9507865
2026-05-27,11:15:00,1779860700,133.75,134.36,133.65,134.15,13393791
2026-05-27,12:15:00,1779864300,134.13,135.29,134.08,134.62,17250931
2026-05-27,13:15:00,1779867900,134.61,134.63,134,134.09,19912350
2026-05-27,14:15:00,1779871500,134.04,134.26,133.8,134.14,24071127
2026-05-27,15:15:00,1779875100,134.15,134.37,134.07,134.29,26110331
2026-05-29,09:15:00,1780026300,134.96,135.15,132.8,133.52,6628236
2026-05-29,10:15:00,1780029900,133.6,133.77,132.85,132.97,9069509
2026-05-29,11:15:00,1780033500,133,133.29,132.58,132.66,11929831
2026-05-29,12:15:00,1780037100,132.63,133.14,131.93,131.93,14784537
2026-05-29,13:15:00,1780040700,131.9,132.22,131.8,132.07,17274495
2026-05-29,14:15:00,1780044300,132.08,132.56,130.19,130.38,41579748
2026-05-29,15:15:00,1780047900,130.35,131.98,130.35,131.75,57209533
