Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,15:07:00,1780047420,1604.1,1606.7,1604,1606.2,293981
2026-05-29,15:08:00,1780047480,1607.2,1613.8,1607.2,1613.8,300151
2026-05-29,15:09:00,1780047540,1614.2,1618.8,1614.2,1618,306198
2026-05-29,15:10:00,1780047600,1617.9,1617.9,1614.7,1614.7,309350
2026-05-29,15:11:00,1780047660,1614.1,1615.3,1614,1614,312343
2026-05-29,15:12:00,1780047720,1614.7,1614.7,1611,1612,317363
2026-05-29,15:13:00,1780047780,1612.1,1614,1612.1,1612.1,327586
2026-05-29,15:14:00,1780047840,1613.5,1613.5,1612,1612,331781
2026-05-29,15:15:00,1780047900,1612.6,1612.6,1612,1612.3,336887
2026-05-29,15:16:00,1780047960,1612.1,1612.2,1612,1612.1,340393
2026-05-29,15:17:00,1780048020,1612,1612.1,1612,1612,347563
2026-05-29,15:18:00,1780048080,1612.1,1612.2,1612,1612,357721
2026-05-29,15:19:00,1780048140,1612.1,1612.1,1612,1612,364403
2026-05-29,15:20:00,1780048200,1612.1,1612.1,1612,1612.1,370633
2026-05-29,15:21:00,1780048260,1612,1612.1,1612,1612,373868
2026-05-29,15:22:00,1780048320,1612.1,1612.1,1612,1612,382704
2026-05-29,15:23:00,1780048380,1612.1,1612.1,1612,1612,386450
2026-05-29,15:24:00,1780048440,1612.1,1612.1,1610,1610,392095
2026-05-29,15:25:00,1780048500,1610.2,1610.2,1601.3,1601.3,397365
2026-05-29,15:26:00,1780048560,1600.4,1601.4,1587.2,1600.3,405816
2026-05-29,15:27:00,1780048620,1599.9,1604.2,1597.8,1604.2,411244
2026-05-29,15:28:00,1780048680,1598.7,1598.7,1590.8,1592.5,414724
2026-05-29,15:29:00,1780048740,1597.6,1602.3,1597.6,1597.6,414911
