Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-06,10:10:00,1778042400,1570,1571.6,1569.3,1571,170268
2026-05-06,10:15:00,1778042700,1569.9,1574.5,1569.5,1572.7,193022
2026-05-06,10:20:00,1778043000,1572.8,1574.6,1572,1572.9,199138
2026-05-06,10:25:00,1778043300,1574.3,1593,1572.9,1590.7,231343
2026-05-06,10:30:00,1778043600,1590.8,1594.1,1588.2,1592.6,247349
2026-05-06,10:35:00,1778043900,1591.7,1594.9,1580.9,1593.4,269660
2026-05-06,10:40:00,1778044200,1592.1,1595.1,1586.3,1590.9,285148
2026-05-06,10:45:00,1778044500,1589.8,1591.7,1586.5,1588.4,290980
2026-05-06,10:50:00,1778044800,1588,1590.9,1586.7,1588.1,297557
2026-05-06,10:55:00,1778045100,1589.1,1591.6,1580,1582.1,308917
2026-05-06,11:00:00,1778045400,1582.2,1582.2,1577.4,1577.9,316154
2026-05-06,11:05:00,1778045700,1578.7,1578.7,1572.6,1576.3,324828
2026-05-06,11:10:00,1778046000,1576.8,1579,1575.6,1576.1,328631
2026-05-06,11:15:00,1778046300,1576.3,1579.6,1576.1,1577,333000
2026-05-06,11:20:00,1778046600,1576.1,1578.9,1575.4,1576.7,340014
2026-05-06,11:25:00,1778046900,1577.6,1578.9,1572.2,1572.6,345068
2026-05-06,11:30:00,1778047200,1573.4,1575,1572.9,1575,356107
2026-05-06,11:35:00,1778047500,1574.9,1575,1571.2,1573.5,364749
2026-05-06,11:40:00,1778047800,1574.4,1578.3,1572.1,1575,390601
2026-05-06,11:45:00,1778048100,1574.7,1575,1573.1,1573.2,394839
2026-05-06,11:50:00,1778048400,1573.5,1574.8,1571.4,1574.8,397775
2026-05-06,11:55:00,1778048700,1574.7,1575,1573.1,1575,402142
2026-05-06,12:00:00,1778049000,1574.4,1575,1572.9,1574.6,404813
2026-05-06,12:05:00,1778049300,1575,1575,1571.8,1573.6,408667
2026-05-06,12:10:00,1778049600,1573,1575,1572.9,1573.8,416072
2026-05-06,12:15:00,1778049900,1573.5,1589.9,1568.7,1589.8,439579
2026-05-06,12:20:00,1778050200,1588.8,1605.4,1588.4,1599.2,474936
2026-05-06,12:25:00,1778050500,1599.5,1604.9,1596.1,1601.6,488171
2026-05-06,12:30:00,1778050800,1601,1609.7,1599.5,1605.1,527618
2026-05-06,12:35:00,1778051100,1606.3,1606.3,1599.9,1604,558219
2026-05-06,12:40:00,1778051400,1604.8,1614.6,1593.5,1596.9,611256
2026-05-06,12:45:00,1778051700,1595.1,1598.3,1587.9,1592,640403
2026-05-06,12:50:00,1778052000,1590.8,1591.8,1583.9,1590.5,650246
2026-05-06,12:55:00,1778052300,1590,1593.2,1588.7,1592.4,656101
2026-05-06,13:00:00,1778052600,1591.7,1592.3,1582.4,1582.5,665283
2026-05-06,13:05:00,1778052900,1581.7,1589,1581.7,1588,671521
2026-05-06,13:10:00,1778053200,1587.4,1593.7,1586.5,1592.5,677119
2026-05-06,13:15:00,1778053500,1590.9,1592,1587.7,1588.7,681873
2026-05-06,13:20:00,1778053800,1589.6,1599.7,1588.7,1596.9,701383
2026-05-06,13:25:00,1778054100,1597.2,1598.9,1591.9,1596.5,706518
2026-05-06,13:30:00,1778054400,1596.6,1597.6,1589.6,1592.7,710317
2026-05-06,13:35:00,1778054700,1594,1594,1587.4,1588.4,713575
2026-05-06,13:40:00,1778055000,1587.6,1590.8,1584,1590.1,719682
2026-05-06,13:45:00,1778055300,1590.6,1590.6,1576,1578.9,724813
2026-05-06,13:50:00,1778055600,1577.7,1577.8,1567,1573.6,738588
2026-05-06,13:55:00,1778055900,1575,1578.9,1566,1569.1,750984
2026-05-06,14:00:00,1778056200,1567.8,1572.7,1567,1570.6,757429
2026-05-06,14:05:00,1778056500,1570,1570.1,1566.1,1568.1,763188
2026-05-06,14:10:00,1778056800,1568.9,1571.5,1567.2,1570.8,767091
2026-05-06,14:15:00,1778057100,1572,1572.9,1568.1,1568.1,771986
2026-05-06,14:20:00,1778057400,1568.6,1569.8,1563.1,1566.8,779079
2026-05-06,14:25:00,1778057700,1565.4,1566.7,1556.9,1557.5,786185
2026-05-06,14:30:00,1778058000,1559.2,1560,1556.7,1558,792758
2026-05-06,14:35:00,1778058300,1558.1,1563.7,1557.3,1562.7,798528
2026-05-06,14:40:00,1778058600,1562.5,1563.7,1560.6,1561.5,801995
2026-05-06,14:45:00,1778058900,1562.7,1579.4,1561.5,1577.6,870170
2026-05-06,14:50:00,1778059200,1576.3,1579,1575,1576.5,876331
2026-05-06,14:55:00,1778059500,1576.3,1577.1,1575,1575.4,881390
2026-05-06,15:00:00,1778059800,1575.7,1578.3,1575,1576.9,887853
2026-05-06,15:05:00,1778060100,1575.9,1580.1,1575.4,1576.9,894455
2026-05-06,15:10:00,1778060400,1576.3,1578,1575.4,1577.2,901586
2026-05-06,15:15:00,1778060700,1578.1,1589.9,1577.2,1587,913970
2026-05-06,15:20:00,1778061000,1588,1591.5,1587.2,1590.6,924500
2026-05-06,15:25:00,1778061300,1590.7,1600.6,1581.1,1582,944941
2026-05-07,09:15:00,1778125500,1593.9,1618.7,1581.1,1609.8,25492
2026-05-07,09:20:00,1778125800,1609.6,1609.7,1595.4,1595.8,32940
2026-05-07,09:25:00,1778126100,1595,1598.3,1586.9,1596.2,43247
2026-05-07,09:30:00,1778126400,1593.9,1594.8,1584,1585.6,54340
2026-05-07,09:35:00,1778126700,1586.5,1587.7,1584,1584.9,59252
2026-05-07,09:40:00,1778127000,1585.6,1590.3,1584.9,1590.3,63761
2026-05-07,09:45:00,1778127300,1588.3,1602.5,1587.2,1600.6,96467
2026-05-07,09:50:00,1778127600,1600.4,1601.2,1598,1598.6,101066
2026-05-07,09:55:00,1778127900,1598.4,1599.5,1592.2,1593.2,106076
2026-05-07,10:00:00,1778128200,1593.1,1594.7,1591.1,1594.2,108563
2026-05-07,10:05:00,1778128500,1593.9,1595.6,1593.3,1593.4,111074
2026-05-07,10:10:00,1778128800,1593.6,1593.6,1588.1,1590.3,119763
2026-05-07,10:15:00,1778129100,1592,1593.5,1585.4,1587.4,130540
2026-05-07,10:20:00,1778129400,1588.1,1590,1585.9,1585.9,132588
2026-05-07,10:25:00,1778129700,1585,1585,1581.5,1581.5,137303
2026-05-07,10:30:00,1778130000,1582,1586.5,1580.4,1584.4,143211
2026-05-07,10:35:00,1778130300,1584.4,1585.5,1583.3,1583.3,145342
2026-05-07,10:40:00,1778130600,1583.7,1583.8,1579,1582.8,148449
2026-05-07,10:45:00,1778130900,1582.6,1584.3,1580.7,1580.7,151020
2026-05-07,10:50:00,1778131200,1581.5,1581.7,1580,1581.7,152119
2026-05-07,10:55:00,1778131500,1581.6,1587.2,1580.4,1585.3,159024
2026-05-07,11:00:00,1778131800,1585.4,1587,1582.7,1583.7,166139
2026-05-07,11:05:00,1778132100,1583.3,1586.2,1583.3,1585.4,167550
2026-05-07,11:10:00,1778132400,1585.5,1587,1585.2,1585.8,169995
2026-05-07,11:15:00,1778132700,1586.7,1588.2,1586.2,1587.3,172580
2026-05-07,11:20:00,1778133000,1589.4,1589.4,1583.2,1583.2,176528
2026-05-07,11:25:00,1778133300,1583.9,1585.8,1583.1,1585.8,179453
2026-05-07,11:30:00,1778133600,1585.1,1589.9,1584.7,1589.8,183078
2026-05-07,11:35:00,1778133900,1589.8,1590.5,1588,1590,193205
2026-05-07,11:40:00,1778134200,1590,1598.6,1587.9,1594.6,236510
2026-05-07,11:45:00,1778134500,1594.7,1601.8,1588.1,1590.1,282755
2026-05-07,11:50:00,1778134800,1590,1598.9,1590,1594.8,291788
2026-05-07,11:55:00,1778135100,1594.5,1603.7,1594.2,1602.3,312039
2026-05-07,12:00:00,1778135400,1603.7,1607.3,1603.7,1605,316244
2026-05-07,12:05:00,1778135700,1603.5,1610.7,1603.2,1610.5,321261
2026-05-07,12:10:00,1778136000,1610.7,1614,1594.4,1595.2,343214
2026-05-07,12:15:00,1778136300,1596.5,1600,1593.6,1599.3,356467
2026-05-07,12:20:00,1778136600,1599.2,1600,1598.6,1599.6,363549
2026-05-07,12:25:00,1778136900,1599,1600.9,1599,1600,379001
2026-05-07,12:30:00,1778137200,1600,1614.9,1599.9,1614.9,388496
2026-05-07,12:35:00,1778137500,1615.4,1619.7,1615.4,1618.1,398935
2026-05-07,12:40:00,1778137800,1619.2,1619.9,1617.1,1618.5,406618
2026-05-07,12:45:00,1778138100,1619.9,1620,1618.1,1619.9,412818
2026-05-07,12:50:00,1778138400,1620,1620.6,1608.9,1610.5,420834
2026-05-07,12:55:00,1778138700,1609.9,1609.9,1604.4,1605,423571
2026-05-07,13:00:00,1778139000,1605.7,1606.5,1601.2,1603,425855
2026-05-07,13:05:00,1778139300,1603.8,1606.6,1603.8,1605.3,428013
2026-05-07,13:10:00,1778139600,1605.4,1606.5,1603.4,1606,430091
2026-05-07,13:15:00,1778139900,1605.6,1606.2,1603.8,1603.8,431889
2026-05-07,13:20:00,1778140200,1603,1607.2,1603,1607.2,435344
2026-05-07,13:25:00,1778140500,1607.1,1607.1,1605.3,1605.3,436635
2026-05-07,13:30:00,1778140800,1605.1,1605.1,1591.7,1593.4,442481
2026-05-07,13:35:00,1778141100,1594.1,1595,1588.7,1588.7,446862
2026-05-07,13:40:00,1778141400,1590.7,1599.6,1590.2,1597.4,448690
2026-05-07,13:45:00,1778141700,1598.6,1599.5,1591.6,1591.9,453404
2026-05-07,13:50:00,1778142000,1592.2,1593.2,1590.4,1592.4,455283
2026-05-07,13:55:00,1778142300,1592,1592.9,1582,1583.8,457931
2026-05-07,14:00:00,1778142600,1583,1583.8,1578.3,1579.2,462461
2026-05-07,14:05:00,1778142900,1578,1579.9,1571.8,1573.4,535183
2026-05-07,14:10:00,1778143200,1574,1575,1571.5,1572.6,538796
2026-05-07,14:15:00,1778143500,1573.2,1573.2,1568,1569.7,542569
2026-05-07,14:20:00,1778143800,1569.8,1572.3,1568.9,1570.8,545334
2026-05-07,14:25:00,1778144100,1570.9,1570.9,1566.7,1567.2,547265
2026-05-07,14:30:00,1778144400,1567,1568.4,1565.2,1568.4,549699
2026-05-07,14:35:00,1778144700,1567.7,1569,1567,1568.3,551934
2026-05-07,14:40:00,1778145000,1568.5,1568.5,1567.1,1567.7,554262
2026-05-07,14:45:00,1778145300,1568,1576,1567.7,1575.1,559117
2026-05-07,14:50:00,1778145600,1574.6,1575.5,1574.6,1575.4,560935
2026-05-07,14:55:00,1778145900,1575.1,1575.4,1567.4,1569.8,567607
2026-05-07,15:00:00,1778146200,1570.4,1571,1567.1,1569.3,573722
2026-05-07,15:05:00,1778146500,1569,1570.7,1567.5,1569,579870
2026-05-07,15:10:00,1778146800,1568,1569.9,1568,1569.2,584008
2026-05-07,15:15:00,1778147100,1569.5,1569.5,1566.2,1568.1,592283
2026-05-07,15:20:00,1778147400,1569.5,1569.7,1568.5,1569,599408
2026-05-07,15:25:00,1778147700,1569.3,1570.3,1546,1550,619137
2026-05-08,09:15:00,1778211900,1558,1594,1551.9,1585.6,25068
2026-05-08,09:20:00,1778212200,1588.2,1612.9,1586,1612.9,123060
2026-05-08,09:25:00,1778212500,1611.3,1623,1603.6,1611.4,156700
2026-05-08,09:30:00,1778212800,1612.6,1613.5,1603.9,1613.1,171446
2026-05-08,09:35:00,1778213100,1612.7,1613.3,1601.9,1602,179856
2026-05-08,09:40:00,1778213400,1602.1,1610.4,1602.1,1609,183491
2026-05-08,09:45:00,1778213700,1608.3,1609.9,1604.5,1609.2,189399
2026-05-08,09:50:00,1778214000,1608.7,1611.4,1607.6,1610,193253
2026-05-08,09:55:00,1778214300,1609.7,1614,1604,1613.2,199812
2026-05-08,10:00:00,1778214600,1613.9,1617,1612.1,1614.4,213336
2026-05-08,10:05:00,1778214900,1614.9,1616.9,1612,1616.1,219981
2026-05-08,10:10:00,1778215200,1616.9,1619.9,1616,1618.5,226735
2026-05-08,10:15:00,1778215500,1619.6,1619.6,1610.7,1613.1,231975
2026-05-08,10:20:00,1778215800,1613.3,1615.9,1602.7,1611,244535
2026-05-08,10:25:00,1778216100,1611.1,1615,1606.1,1614.6,250462
2026-05-08,10:30:00,1778216400,1614.5,1616.6,1610.6,1612.3,254557
2026-05-08,10:35:00,1778216700,1612.1,1615.3,1611.2,1612.8,258544
2026-05-08,10:40:00,1778217000,1610.2,1612.1,1607.1,1608.6,262208
2026-05-08,10:45:00,1778217300,1608.3,1614,1608.3,1612.8,265950
2026-05-08,10:50:00,1778217600,1612.5,1612.9,1611,1611.4,267977
2026-05-08,10:55:00,1778217900,1611.3,1616,1611,1611.4,270345
2026-05-08,11:00:00,1778218200,1611.9,1613.7,1608.7,1608.7,274002
2026-05-08,11:05:00,1778218500,1610.2,1610.2,1602.9,1604,279878
2026-05-08,11:10:00,1778218800,1598.9,1605.6,1598.9,1603.5,284393
2026-05-08,11:15:00,1778219100,1602.7,1606.3,1602.7,1605.1,286969
2026-05-08,11:20:00,1778219400,1604.1,1604.9,1596.8,1599,292786
2026-05-08,11:25:00,1778219700,1598,1606,1598,1601.1,299702
2026-05-08,11:30:00,1778220000,1600.5,1602.7,1599.3,1602.3,301618
2026-05-08,11:35:00,1778220300,1601.9,1609.3,1601.2,1607.1,309761
2026-05-08,11:40:00,1778220600,1606.7,1606.7,1603.2,1604.1,311710
2026-05-08,11:45:00,1778220900,1603.4,1604.3,1601.3,1601.4,313992
2026-05-08,11:50:00,1778221200,1602.3,1605.7,1601.5,1604.2,317184
2026-05-08,11:55:00,1778221500,1605.3,1605.3,1604.1,1605,318504
2026-05-08,12:00:00,1778221800,1605.7,1608.3,1604.2,1608.3,322021
2026-05-08,12:05:00,1778222100,1607.5,1610,1606.5,1606.5,325210
2026-05-08,12:10:00,1778222400,1606.4,1609.5,1606,1609,329000
2026-05-08,12:15:00,1778222700,1608.4,1642.6,1607.6,1641.2,406076
2026-05-08,12:20:00,1778223000,1643.4,1647.1,1629.7,1636.9,483568
2026-05-08,12:25:00,1778223300,1637.2,1639.7,1630.3,1632.9,507732
2026-05-08,12:30:00,1778223600,1632,1639.9,1629.3,1639.3,527439
2026-05-08,12:35:00,1778223900,1639.7,1640.4,1635,1637.7,535171
2026-05-08,12:40:00,1778224200,1637.6,1642.5,1636.2,1639.1,548645
2026-05-08,12:45:00,1778224500,1638,1643,1638,1642.8,560724
2026-05-08,12:50:00,1778224800,1641.5,1644,1641.2,1642.6,572155
2026-05-08,12:55:00,1778225100,1642.8,1643.5,1636.3,1641,586896
2026-05-08,13:00:00,1778225400,1640,1642.2,1634.9,1636.4,595154
2026-05-08,13:05:00,1778225700,1635,1637.2,1633.3,1634.6,604041
2026-05-08,13:10:00,1778226000,1633.7,1639.7,1633.7,1639,608980
2026-05-08,13:15:00,1778226300,1638.4,1640.7,1637.2,1637.5,615384
2026-05-08,13:20:00,1778226600,1638.4,1640.9,1637.1,1637.9,620657
2026-05-08,13:25:00,1778226900,1637.1,1639.2,1635.4,1636.2,625605
