Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-01-27,00:00:00,1769452200.0,1380.0,1434.7,1368.9,1429.5,1131187.0
2026-02-02,00:00:00,1769970600.0,1424.6,1449.9,1363.3,1443.4,1248886.0
2026-02-09,00:00:00,1770575400.0,1444.9,1474.0,1389.1,1398.7,880107.0
2026-02-16,00:00:00,1771180200.0,1405.7,1449.0,1393.6,1402.3,787190.0
2026-02-23,00:00:00,1771785000.0,1404.1,1430.3,1376.4,1399.9,1354882.0
2026-03-02,00:00:00,1772389800.0,1361.0,1428.3,1322.8,1360.0,1704166.0
2026-03-09,00:00:00,1772994600.0,1350.0,1414.9,1312.7,1355.1,1266281.0
2026-03-16,00:00:00,1773599400.0,1355.2,1364.8,1302.2,1308.2,1241381.0
2026-03-23,00:00:00,1774204200.0,1295.1,1364.0,1272.6,1325.4,1273935.0
2026-03-30,00:00:00,1774809000.0,1313.0,1358.0,1285.0,1328.7,980348.0
2026-04-06,00:00:00,1775413800.0,1328.7,1416.2,1310.8,1404.7,1759034.0
2026-04-13,00:00:00,1776018600.0,1380.0,1471.5,1365.5,1402.1,1281448.0
2026-04-20,00:00:00,1776623400.0,1404.5,1469.0,1394.2,1408.9,2102038.0
2026-04-27,00:00:00,1777228200.0,1405.0,1429.0,1363.0,1367.2,880407.0
2026-05-04,00:00:00,1777833000.0,1390.4,1660.0,1390.0,1649.8,11405355.0
2026-05-11,00:00:00,1778437800.0,1637.9,1698.0,1568.0,1602.9,2367185.0
2026-05-18,00:00:00,1779042600.0,1585.1,1719.9,1581.4,1630.1,1615855.0
2026-05-25,00:00:00,1779647400.0,1640.0,1651.5,1585.9,1607.4,1277169.0
