Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,10:01:00,1777869060,4248.4,4249,4245.7,4248.4,58036
2026-05-04,10:02:00,1777869120,4247.3,4249.1,4245.4,4247,58287
2026-05-04,10:03:00,1777869180,4245.4,4248.9,4245.4,4246.3,58534
2026-05-04,10:04:00,1777869240,4244.2,4245.8,4237.5,4239.6,58874
2026-05-04,10:05:00,1777869300,4239.3,4247.2,4239.3,4243.9,59378
2026-05-04,10:06:00,1777869360,4243.4,4249.4,4242.3,4243,59877
2026-05-04,10:07:00,1777869420,4241.5,4245.5,4239.6,4245.5,60358
2026-05-04,10:08:00,1777869480,4243.3,4249.9,4243.3,4249.9,60721
2026-05-04,10:09:00,1777869540,4249,4253.6,4246.8,4250.5,61092
2026-05-04,10:10:00,1777869600,4253.3,4260,4250.4,4255.6,62699
2026-05-04,10:11:00,1777869660,4255.9,4256,4248.5,4249.2,63208
2026-05-04,10:12:00,1777869720,4248,4248,4244.4,4245.1,63707
2026-05-04,10:13:00,1777869780,4247.1,4247.2,4245.1,4245.9,63827
2026-05-04,10:14:00,1777869840,4246.6,4249,4246,4248.3,64083
2026-05-04,10:15:00,1777869900,4249,4249.1,4246.2,4246.5,64410
2026-05-04,10:16:00,1777869960,4247.7,4247.7,4245,4245.1,64522
2026-05-04,10:17:00,1777870020,4246.4,4246.4,4245,4245,64637
2026-05-04,10:18:00,1777870080,4246.3,4247.1,4245,4247.1,65030
2026-05-04,10:19:00,1777870140,4246,4247.1,4245,4245.2,65234
2026-05-04,10:20:00,1777870200,4246.7,4246.9,4245.1,4245.5,65638
2026-05-04,10:21:00,1777870260,4246.1,4248,4245,4245.2,65921
2026-05-04,10:22:00,1777870320,4246.4,4246.4,4241.6,4243.9,66630
2026-05-04,10:23:00,1777870380,4242.9,4244.9,4242.5,4244.8,66980
2026-05-04,10:24:00,1777870440,4244.3,4244.5,4242.1,4244.3,67234
2026-05-04,10:25:00,1777870500,4242.6,4246.7,4242.6,4244.4,67611
2026-05-04,10:26:00,1777870560,4245.5,4251,4244.5,4247.9,68130
2026-05-04,10:27:00,1777870620,4249.2,4249.2,4245.5,4247.5,68547
2026-05-04,10:28:00,1777870680,4251.9,4254,4250,4252.2,69039
2026-05-04,10:29:00,1777870740,4252,4253.7,4252,4253,69403
2026-05-04,10:30:00,1777870800,4252.1,4253.9,4249,4251.2,70146
2026-05-04,10:31:00,1777870860,4250.1,4252,4247.9,4249.2,70403
2026-05-04,10:32:00,1777870920,4250.3,4254.5,4249.5,4251.3,70845
2026-05-04,10:33:00,1777870980,4254.2,4254.2,4245,4248.8,71155
2026-05-04,10:34:00,1777871040,4248.9,4250.9,4245.1,4246.6,71525
2026-05-04,10:35:00,1777871100,4248.5,4249.5,4246.3,4248,71605
2026-05-04,10:36:00,1777871160,4246.6,4254,4246.4,4253.5,72115
2026-05-04,10:37:00,1777871220,4251.6,4255,4251.6,4252.3,72343
2026-05-04,10:38:00,1777871280,4252.2,4254,4250.5,4253.9,72640
2026-05-04,10:39:00,1777871340,4253.8,4253.8,4250.5,4252,72994
2026-05-04,10:40:00,1777871400,4251.2,4253.7,4250.1,4252.6,73598
2026-05-04,10:41:00,1777871460,4252.7,4252.9,4250,4252.1,73996
2026-05-04,10:42:00,1777871520,4252.4,4252.7,4250,4250.8,74229
2026-05-04,10:43:00,1777871580,4252.4,4258.2,4252.4,4256.4,74880
2026-05-04,10:44:00,1777871640,4259.2,4264,4258.4,4262,75957
2026-05-04,10:45:00,1777871700,4264,4265,4262,4263,76614
2026-05-04,10:46:00,1777871760,4265.4,4268.7,4263.8,4268.6,77725
2026-05-04,10:47:00,1777871820,4268.5,4268.5,4262,4262.1,77895
2026-05-04,10:48:00,1777871880,4262,4263.5,4261,4262.5,78366
2026-05-04,10:49:00,1777871940,4265.8,4267.9,4264.1,4264.1,78722
2026-05-04,10:50:00,1777872000,4266.4,4267,4264.1,4265.5,79147
2026-05-04,10:51:00,1777872060,4267,4267.5,4265.6,4266.2,79369
2026-05-04,10:52:00,1777872120,4266.9,4266.9,4264.7,4264.7,79550
2026-05-04,10:53:00,1777872180,4266.6,4266.6,4261.2,4264.3,79825
2026-05-04,10:54:00,1777872240,4264,4264.1,4262.2,4263,79931
2026-05-04,10:55:00,1777872300,4263.9,4274.9,4263.9,4272.8,80997
2026-05-04,10:56:00,1777872360,4274.7,4278,4274,4277.9,82106
2026-05-04,10:57:00,1777872420,4278,4280,4276.4,4276.4,82838
2026-05-04,10:58:00,1777872480,4277.9,4278,4274.1,4274.3,83259
2026-05-04,10:59:00,1777872540,4275.8,4278,4275.5,4275.8,83608
2026-05-04,11:00:00,1777872600,4275,4276,4272,4272,84063
2026-05-04,11:01:00,1777872660,4274.8,4274.8,4265.3,4265.3,84368
2026-05-04,11:02:00,1777872720,4267.4,4267.4,4264.3,4264.3,84715
2026-05-04,11:03:00,1777872780,4265,4265.5,4263,4263,84991
2026-05-04,11:04:00,1777872840,4263.9,4263.9,4262,4262.1,85150
2026-05-04,11:05:00,1777872900,4262,4266.1,4262,4262.1,85730
2026-05-04,11:06:00,1777872960,4262.2,4264.3,4260.4,4261.4,85977
2026-05-04,11:07:00,1777873020,4261.3,4263.1,4260,4260.1,86388
2026-05-04,11:08:00,1777873080,4261.8,4261.8,4257.3,4261.2,87338
2026-05-04,11:09:00,1777873140,4261.8,4261.8,4258.4,4258.4,87469
2026-05-04,11:10:00,1777873200,4256.9,4258,4255.3,4257.4,87844
2026-05-04,11:11:00,1777873260,4255.5,4261.1,4255.5,4259.9,88291
2026-05-04,11:12:00,1777873320,4260,4260,4257.9,4258.8,88543
2026-05-04,11:13:00,1777873380,4260,4260.4,4258.2,4258.9,88725
2026-05-04,11:14:00,1777873440,4260.3,4260.3,4258.7,4260,88827
2026-05-04,11:15:00,1777873500,4258.8,4264.8,4258.5,4264.6,89274
2026-05-04,11:16:00,1777873560,4263.2,4264.9,4260.3,4260.3,89599
2026-05-04,11:17:00,1777873620,4262.7,4262.9,4259.3,4261.1,89782
2026-05-04,11:18:00,1777873680,4258.9,4260.8,4258.3,4260,90020
2026-05-04,11:19:00,1777873740,4260.7,4260.7,4259.1,4260.6,90241
2026-05-04,11:20:00,1777873800,4260.7,4261.1,4257.6,4257.6,90567
2026-05-04,11:21:00,1777873860,4257.5,4260.3,4257.5,4257.9,90886
2026-05-04,11:22:00,1777873920,4258.2,4260.4,4257.5,4257.5,90948
2026-05-04,11:23:00,1777873980,4259,4263.3,4256.9,4260.5,91510
2026-05-04,11:24:00,1777874040,4262,4262,4259.8,4260.2,91888
2026-05-04,11:25:00,1777874100,4261.5,4261.5,4258.1,4258.1,92032
2026-05-04,11:26:00,1777874160,4259.4,4259.4,4257.2,4257.4,92155
2026-05-04,11:27:00,1777874220,4258.7,4260.3,4256.3,4257.2,92520
2026-05-04,11:28:00,1777874280,4258.9,4260.9,4257.1,4258.9,92663
2026-05-04,11:29:00,1777874340,4259.7,4262.1,4258.1,4260.4,92978
2026-05-04,11:30:00,1777874400,4261.5,4263,4260.5,4260.5,93065
2026-05-04,11:31:00,1777874460,4262.3,4265,4261.3,4264,93277
2026-05-04,11:32:00,1777874520,4263.6,4263.6,4260.4,4260.4,93495
2026-05-04,11:33:00,1777874580,4260.3,4260.3,4257.1,4257.1,93629
2026-05-04,11:34:00,1777874640,4258,4260.1,4257.1,4257.1,93853
2026-05-04,11:35:00,1777874700,4258.9,4258.9,4256,4258.1,93954
2026-05-04,11:36:00,1777874760,4258,4258,4256,4256.1,94021
2026-05-04,11:37:00,1777874820,4259.1,4260.3,4257.2,4257.4,94243
2026-05-04,11:38:00,1777874880,4258.4,4258.4,4256,4257.4,94298
2026-05-04,11:39:00,1777874940,4256,4258.2,4256,4256.2,94458
2026-05-04,11:40:00,1777875000,4257.6,4257.6,4252.8,4252.8,94786
2026-05-04,11:41:00,1777875060,4251.7,4254.1,4250.1,4252,94879
2026-05-04,11:42:00,1777875120,4250.3,4256,4250.3,4255.1,95656
2026-05-04,11:43:00,1777875180,4255,4256,4252,4252,96148
2026-05-04,11:44:00,1777875240,4254.1,4254.1,4250.5,4252.6,96247
2026-05-04,11:45:00,1777875300,4251.1,4252.6,4250.4,4250.4,96471
2026-05-04,11:46:00,1777875360,4250.3,4252.3,4250.3,4250.3,96599
2026-05-04,11:47:00,1777875420,4251.8,4251.8,4250.3,4250.3,96650
2026-05-04,11:48:00,1777875480,4250,4256.4,4250,4256.4,98291
2026-05-04,11:49:00,1777875540,4258,4258,4255.8,4255.8,98481
2026-05-04,11:50:00,1777875600,4257.2,4257.8,4255.8,4256,98765
2026-05-04,11:51:00,1777875660,4257.2,4257.5,4255.8,4255.8,98932
2026-05-04,11:52:00,1777875720,4257.3,4257.3,4253.7,4253.7,99091
2026-05-04,11:53:00,1777875780,4253.4,4254.5,4251.7,4251.7,99231
2026-05-04,11:54:00,1777875840,4253.3,4253.4,4250,4250,100238
2026-05-04,11:55:00,1777875900,4247.7,4248.8,4247.7,4248,102953
2026-05-04,11:56:00,1777875960,4248.8,4248.8,4248,4248,103863
2026-05-04,11:57:00,1777876020,4248.1,4251.3,4248.1,4250,106082
2026-05-04,11:58:00,1777876080,4252.5,4255.9,4251,4253.3,107469
2026-05-04,11:59:00,1777876140,4252.4,4256.3,4251.7,4255.4,108033
2026-05-04,12:00:00,1777876200,4255,4255,4253.4,4254.9,108154
2026-05-04,12:01:00,1777876260,4255,4260,4254.2,4259.4,108667
2026-05-04,12:02:00,1777876320,4259.6,4259.6,4256.9,4257.7,108895
2026-05-04,12:03:00,1777876380,4258.5,4259.6,4257.2,4257.2,109538
2026-05-04,12:04:00,1777876440,4258.4,4258.4,4255.6,4256.8,109685
2026-05-04,12:05:00,1777876500,4257.4,4262.3,4257.4,4259.5,110180
2026-05-04,12:06:00,1777876560,4259.8,4259.8,4255.9,4258.3,110558
2026-05-04,12:07:00,1777876620,4258.6,4258.9,4258,4258.5,110842
2026-05-04,12:08:00,1777876680,4258.2,4261.2,4257.5,4260.8,111089
2026-05-04,12:09:00,1777876740,4261.3,4262,4258.8,4260.1,111589
2026-05-04,12:10:00,1777876800,4259,4260.4,4255.4,4255.4,111773
2026-05-04,12:11:00,1777876860,4255,4261.1,4253.9,4256,113140
2026-05-04,12:12:00,1777876920,4256.6,4256.6,4250.4,4251.3,113530
2026-05-04,12:13:00,1777876980,4252.3,4252.3,4247.6,4250.1,114599
2026-05-04,12:14:00,1777877040,4249.7,4252.4,4249.7,4250.8,114840
2026-05-04,12:15:00,1777877100,4251.2,4251.2,4249.3,4249.3,115165
2026-05-04,12:16:00,1777877160,4250,4251.2,4249.2,4250.1,115660
2026-05-04,12:17:00,1777877220,4250.9,4250.9,4246.3,4246.8,116124
2026-05-04,12:18:00,1777877280,4246.3,4251.8,4246.3,4250.4,116700
2026-05-04,12:19:00,1777877340,4251.2,4252.7,4250,4250.5,116859
2026-05-04,12:20:00,1777877400,4251.3,4251.3,4249,4249.9,117041
2026-05-04,12:21:00,1777877460,4250.5,4250.5,4247.7,4247.7,117188
2026-05-04,12:22:00,1777877520,4248.5,4249,4247.7,4248.2,117387
2026-05-04,12:23:00,1777877580,4248.1,4250,4246.9,4248.5,117761
2026-05-04,12:24:00,1777877640,4249,4250.9,4248.5,4250.6,118079
2026-05-04,12:25:00,1777877700,4248.6,4253.4,4247.2,4249.9,119266
2026-05-04,12:26:00,1777877760,4250.3,4253.1,4250.3,4252.1,119711
2026-05-04,12:27:00,1777877820,4253,4253,4252.2,4252.8,119775
2026-05-04,12:28:00,1777877880,4252.9,4252.9,4248.5,4248.7,120116
2026-05-04,12:29:00,1777877940,4249.3,4249.3,4246.1,4248.8,120774
2026-05-04,12:30:00,1777878000,4247.2,4248.8,4247,4248.8,121001
2026-05-04,12:31:00,1777878060,4248.1,4249.3,4247,4248.5,121401
2026-05-04,12:32:00,1777878120,4247,4248.5,4247,4248.5,121610
2026-05-04,12:33:00,1777878180,4248,4250.1,4247.8,4247.8,122657
2026-05-04,12:34:00,1777878240,4247.9,4249.7,4246.4,4246.4,123521
2026-05-04,12:35:00,1777878300,4247.8,4247.8,4246.3,4247.2,124348
2026-05-04,12:36:00,1777878360,4247.8,4250.9,4247.8,4250.4,125295
2026-05-04,12:37:00,1777878420,4250,4250.8,4249,4249.2,126081
2026-05-04,12:38:00,1777878480,4250.5,4250.5,4249.1,4249.1,126357
2026-05-04,12:39:00,1777878540,4249.8,4249.8,4249.1,4249.7,126435
2026-05-04,12:40:00,1777878600,4249.8,4250.3,4248.9,4248.9,126957
2026-05-04,12:41:00,1777878660,4248.5,4250.3,4248,4248,127617
2026-05-04,12:42:00,1777878720,4248.5,4248.5,4248.1,4248.1,127732
2026-05-04,12:43:00,1777878780,4247,4249.9,4245.2,4246.8,128454
2026-05-04,12:44:00,1777878840,4245.1,4246.9,4245,4245,128837
2026-05-04,12:45:00,1777878900,4245.1,4245.9,4244.1,4245.9,129271
2026-05-04,12:46:00,1777878960,4246.5,4250.8,4245.4,4248.2,130002
2026-05-04,12:47:00,1777879020,4250.5,4250.5,4248.2,4249.5,130541
2026-05-04,12:48:00,1777879080,4249.8,4249.8,4247.4,4249.1,131216
2026-05-04,12:49:00,1777879140,4247.5,4248.3,4245.7,4245.8,131667
2026-05-04,12:50:00,1777879200,4247.1,4247.1,4245.3,4245.9,131870
2026-05-04,12:51:00,1777879260,4245.1,4246.9,4245.1,4245.6,131992
2026-05-04,12:52:00,1777879320,4246.9,4251.6,4246.7,4247,133564
2026-05-04,12:53:00,1777879380,4245.7,4247.4,4245.2,4245.2,134772
2026-05-04,12:54:00,1777879440,4247.2,4247.2,4245.4,4245.8,134872
2026-05-04,12:55:00,1777879500,4246.9,4246.9,4245.8,4246,135004
2026-05-04,12:56:00,1777879560,4245.5,4246.9,4245.5,4245.6,135134
2026-05-04,12:57:00,1777879620,4246.6,4246.8,4245.6,4245.9,135270
2026-05-04,12:58:00,1777879680,4245.8,4252.9,4245.4,4249.2,136281
2026-05-04,12:59:00,1777879740,4248.6,4250.9,4245.6,4247.1,137782
2026-05-04,13:00:00,1777879800,4245.6,4247.1,4245.6,4246,138071
2026-05-04,13:01:00,1777879860,4247.1,4249.3,4245.8,4246,138284
2026-05-04,13:02:00,1777879920,4247.7,4251.2,4246.2,4249.1,138678
2026-05-04,13:03:00,1777879980,4249,4250.8,4248.2,4248.3,138824
2026-05-04,13:04:00,1777880040,4248.1,4250,4248.1,4249,139089
2026-05-04,13:05:00,1777880100,4249.9,4249.9,4248.2,4248.2,139255
2026-05-04,13:06:00,1777880160,4249.6,4249.6,4245.1,4245.7,139779
2026-05-04,13:07:00,1777880220,4247.4,4247.4,4245.9,4246.5,140025
2026-05-04,13:08:00,1777880280,4247.4,4247.4,4245.9,4247.4,140113
2026-05-04,13:09:00,1777880340,4246.4,4247.5,4245.8,4245.8,140200
2026-05-04,13:10:00,1777880400,4247.3,4247.4,4245.7,4247.4,140540
2026-05-04,13:11:00,1777880460,4246.4,4247.4,4246.3,4246.5,140723
2026-05-04,13:12:00,1777880520,4247.4,4247.4,4246.2,4247.4,141033
2026-05-04,13:13:00,1777880580,4247.2,4250.6,4247.2,4249.4,141295
2026-05-04,13:14:00,1777880640,4249.5,4249.5,4247.3,4247.5,141465
2026-05-04,13:15:00,1777880700,4248.6,4249.5,4247.9,4249,141579
2026-05-04,13:16:00,1777880760,4249.1,4250,4248.2,4250,141711
2026-05-04,13:17:00,1777880820,4251,4251,4248.5,4250.1,141829
2026-05-04,13:18:00,1777880880,4248,4248.1,4246.4,4246.9,141970
2026-05-04,13:19:00,1777880940,4247.8,4248.7,4246.9,4247,142364
2026-05-04,13:20:00,1777881000,4248,4248,4245.9,4246.2,142719
2026-05-04,13:21:00,1777881060,4247.4,4247.4,4246.1,4246.1,143058
2026-05-04,13:22:00,1777881120,4247.4,4247.4,4246.1,4246.1,143229
2026-05-04,13:23:00,1777881180,4247.3,4247.4,4246.1,4247.4,143688
2026-05-04,13:24:00,1777881240,4246,4247.4,4241,4247.3,149314
2026-05-04,13:25:00,1777881300,4244.4,4247.3,4233.5,4233.5,157651
2026-05-04,13:26:00,1777881360,4233.6,4235.7,4228.5,4228.5,163309
2026-05-04,13:27:00,1777881420,4231.4,4232.3,4230.3,4231.8,163994
2026-05-04,13:28:00,1777881480,4230.1,4231.6,4229.1,4229.4,164588
2026-05-04,13:29:00,1777881540,4229,4230.6,4228.1,4228.1,164890
2026-05-04,13:30:00,1777881600,4225,4228.7,4225,4226.9,165527
2026-05-04,13:31:00,1777881660,4227.1,4233.5,4227.1,4232.2,165820
2026-05-04,13:32:00,1777881720,4233.6,4234.1,4231.3,4231.4,166009
2026-05-04,13:33:00,1777881780,4232.7,4232.7,4230.7,4230.7,166268
2026-05-04,13:34:00,1777881840,4231.4,4232.2,4229.9,4231.2,166488
2026-05-04,13:35:00,1777881900,4230.3,4231,4228.1,4229.9,166816
2026-05-04,13:36:00,1777881960,4230.2,4232.9,4229.7,4231.3,167087
2026-05-04,13:37:00,1777882020,4232.9,4234.4,4232.1,4232.7,167507
2026-05-04,13:38:00,1777882080,4234.2,4235,4231.2,4232.9,167813
2026-05-04,13:39:00,1777882140,4231.8,4232.9,4231.8,4232.9,168186
2026-05-04,13:40:00,1777882200,4231.4,4232.9,4230.8,4232.5,168763
2026-05-04,13:41:00,1777882260,4231.7,4232.9,4230.8,4231.8,169145
2026-05-04,13:42:00,1777882320,4232.9,4235.6,4232.3,4234.9,169359
2026-05-04,13:43:00,1777882380,4234,4234.9,4232.5,4233,169918
2026-05-04,13:44:00,1777882440,4233.7,4233.7,4232.6,4233.5,170066
2026-05-04,13:45:00,1777882500,4232.6,4233.7,4232.6,4232.7,170176
2026-05-04,13:46:00,1777882560,4233.6,4234.3,4232.7,4234.2,170337
2026-05-04,13:47:00,1777882620,4233.1,4234.8,4232.5,4232.7,170924
2026-05-04,13:48:00,1777882680,4234.3,4234.3,4233,4233,171047
2026-05-04,13:49:00,1777882740,4234.2,4234.6,4233,4233.3,171345
2026-05-04,13:50:00,1777882800,4233.1,4233.9,4232.1,4233.7,171468
2026-05-04,13:51:00,1777882860,4234.2,4235,4233.2,4234.9,171633
2026-05-04,13:52:00,1777882920,4234.4,4236.7,4232.5,4235,171882
2026-05-04,13:53:00,1777882980,4236,4237,4235.2,4235.2,172126
2026-05-04,13:54:00,1777883040,4234,4235.1,4232.1,4233.5,172419
2026-05-04,13:55:00,1777883100,4233.7,4233.7,4231.8,4233.5,172513
2026-05-04,13:56:00,1777883160,4233.4,4233.4,4231.3,4232.4,172916
2026-05-04,13:57:00,1777883220,4233.4,4233.5,4231.7,4231.9,173039
2026-05-04,13:58:00,1777883280,4233.4,4233.4,4231.8,4233.4,173366
2026-05-04,13:59:00,1777883340,4232.2,4233.4,4232,4232.4,173461
2026-05-04,14:00:00,1777883400,4233.5,4237,4232.7,4235.8,173757
2026-05-04,14:01:00,1777883460,4236.8,4239.6,4235.4,4237.1,173857
2026-05-04,14:02:00,1777883520,4239.5,4240,4237.6,4238,174219
2026-05-04,14:03:00,1777883580,4239.4,4239.7,4238.1,4238.5,174367
2026-05-04,14:04:00,1777883640,4239.4,4239.7,4238.5,4238.5,174578
2026-05-04,14:05:00,1777883700,4239.4,4243,4238.5,4241.7,174745
2026-05-04,14:06:00,1777883760,4242.1,4244.1,4242.1,4243,174987
2026-05-04,14:07:00,1777883820,4243.9,4243.9,4243,4243.9,175105
2026-05-04,14:08:00,1777883880,4243,4248.6,4243,4246.9,175916
2026-05-04,14:09:00,1777883940,4248.1,4248.1,4246.4,4246.5,176164
2026-05-04,14:10:00,1777884000,4248,4248,4245.1,4248,176465
2026-05-04,14:11:00,1777884060,4248.1,4252.3,4248.1,4250.4,176677
2026-05-04,14:12:00,1777884120,4248.6,4250.8,4248.6,4250,177218
2026-05-04,14:13:00,1777884180,4249,4250,4249,4250,177744
2026-05-04,14:14:00,1777884240,4248.7,4250,4245.6,4247.2,178323
2026-05-04,14:15:00,1777884300,4245.8,4248.8,4245.8,4248.6,178592
2026-05-04,14:16:00,1777884360,4246.9,4252.7,4246.9,4251.5,179490
2026-05-04,14:17:00,1777884420,4249.8,4252.1,4249.8,4250.2,179607
2026-05-04,14:18:00,1777884480,4250.6,4252.1,4248.8,4249,179813
2026-05-04,14:19:00,1777884540,4250.2,4250.2,4247.4,4247.4,179888
2026-05-04,14:20:00,1777884600,4248.6,4251.7,4247.6,4249,180112
2026-05-04,14:21:00,1777884660,4250.8,4251.1,4248.9,4249,180233
2026-05-04,14:22:00,1777884720,4247.2,4248,4246.2,4246.2,180663
2026-05-04,14:23:00,1777884780,4247.5,4249.6,4244.1,4249.6,180921
2026-05-04,14:24:00,1777884840,4249.5,4249.5,4247.2,4249.2,181296
2026-05-04,14:25:00,1777884900,4249.6,4249.6,4248.6,4248.6,181523
2026-05-04,14:26:00,1777884960,4246.9,4248.6,4245.6,4247.2,183456
2026-05-04,14:27:00,1777885020,4248.4,4249.4,4246.5,4247.5,184174
2026-05-04,14:28:00,1777885080,4248.9,4250.1,4247.6,4249.8,184585
2026-05-04,14:29:00,1777885140,4249.9,4252.4,4249.1,4251.4,184820
2026-05-04,14:30:00,1777885200,4251.5,4251.5,4250,4250,185059
2026-05-04,14:31:00,1777885260,4251.4,4252.9,4250.2,4250.9,185530
2026-05-04,14:32:00,1777885320,4252.3,4252.3,4250.4,4251.3,185742
2026-05-04,14:33:00,1777885380,4251.9,4252.4,4250.9,4252,186274
2026-05-04,14:34:00,1777885440,4252.4,4255,4252.4,4253.5,186917
2026-05-04,14:35:00,1777885500,4254.9,4257.6,4252.4,4252.4,187479
2026-05-04,14:36:00,1777885560,4250.5,4250.5,4246.7,4248.7,188251
2026-05-04,14:37:00,1777885620,4247.4,4253,4247.4,4250,188900
2026-05-04,14:38:00,1777885680,4249.5,4250.2,4246.6,4247.4,189779
2026-05-04,14:39:00,1777885740,4248.5,4248.5,4246.3,4246.8,190032
2026-05-04,14:40:00,1777885800,4248.3,4250.7,4246.3,4249.2,190397
2026-05-04,14:41:00,1777885860,4249.1,4250.3,4247.1,4247.1,190598
2026-05-04,14:42:00,1777885920,4247.2,4249.8,4247,4249.2,190963
2026-05-04,14:43:00,1777885980,4247.7,4250.9,4247.7,4250.9,191256
2026-05-04,14:44:00,1777886040,4249.4,4250.9,4248.1,4250,191603
2026-05-04,14:45:00,1777886100,4249.9,4249.9,4248.2,4248.2,191896
2026-05-04,14:46:00,1777886160,4248.4,4248.4,4246.8,4247.7,192500
2026-05-04,14:47:00,1777886220,4248.4,4251.4,4248.4,4249.8,193021
2026-05-04,14:48:00,1777886280,4251.4,4251.4,4246.8,4246.8,193804
2026-05-04,14:49:00,1777886340,4248.4,4250.7,4245.8,4248.6,195853
2026-05-04,14:50:00,1777886400,4247.3,4248.6,4247,4247.4,196186
2026-05-04,14:51:00,1777886460,4248.6,4249.4,4247.5,4249.3,196530
2026-05-04,14:52:00,1777886520,4247.9,4249.2,4247,4247.1,197025
2026-05-04,14:53:00,1777886580,4246.6,4248.9,4246.6,4248.9,197406
2026-05-04,14:54:00,1777886640,4247.6,4249,4247.6,4247.6,197989
2026-05-04,14:55:00,1777886700,4248.5,4248.6,4246.5,4248.4,198247
2026-05-04,14:56:00,1777886760,4248.8,4252.4,4248.8,4250,199208
2026-05-04,14:57:00,1777886820,4251.9,4254,4250.3,4251.3,199851
2026-05-04,14:58:00,1777886880,4251.2,4254.3,4251,4251,199947
2026-05-04,14:59:00,1777886940,4253.3,4253.3,4250,4251.3,200447
2026-05-04,15:00:00,1777887000,4252,4253.4,4251.4,4251.4,201750
2026-05-04,15:01:00,1777887060,4251.7,4253.2,4250,4250,202142
2026-05-04,15:02:00,1777887120,4251.4,4251.4,4248.2,4248.2,202612
2026-05-04,15:03:00,1777887180,4250,4250.7,4248.2,4249.4,204007
2026-05-04,15:04:00,1777887240,4250.6,4250.6,4246.8,4248.9,205754
2026-05-04,15:05:00,1777887300,4248,4250.3,4248,4250.3,207020
