Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-12-01,00:00:00,1606761000.0,1315.0,1428.275,1291.7,1401.35,9287846.0
2021-01-01,00:00:00,1609439400.0,1401.45,1452.5,1285.65,1304.075,7080133.0
2021-02-01,00:00:00,1612117800.0,1312.95,1401.45,1200.7,1214.1,10500880.0
2021-03-01,00:00:00,1614537000.0,1203.4,1278.475,1155.55,1272.525,5433275.0
2021-04-01,00:00:00,1617215400.0,1274.475,1341.0,1237.75,1254.625,5553674.0
2021-05-03,00:00:00,1619980200.0,1254.5,1446.0,1242.475,1370.675,8114169.0
2021-06-01,00:00:00,1622485800.0,1377.0,1504.75,1357.5,1450.8,5268655.0
2021-07-01,00:00:00,1625077800.0,1454.0,1572.0,1441.5,1535.55,4939842.0
2021-08-02,00:00:00,1627842600.0,1544.0,1578.95,1427.0,1552.95,3828318.0
2021-09-01,00:00:00,1630434600.0,1553.5,1625.1,1509.625,1542.75,2505215.0
2021-10-01,00:00:00,1633026600.0,1537.5,1601.5,1383.0,1430.2,2707311.0
2021-11-01,00:00:00,1635705000.0,1437.5,1624.4,1367.65,1521.025,6990964.0
2021-12-01,00:00:00,1638297000.0,1517.5,1649.25,1462.375,1639.225,5341854.0
2022-01-03,00:00:00,1641148200.0,1639.25,1647.975,1307.5,1335.725,5831997.0
2022-02-01,00:00:00,1643653800.0,1341.95,1389.475,1265.025,1374.95,3916553.0
2022-03-02,00:00:00,1646159400.0,1369.95,1493.875,1325.5,1395.975,3694521.0
2022-04-01,00:00:00,1648751400.0,1397.5,1451.975,1345.05,1407.175,2769209.0
2022-05-02,00:00:00,1651429800.0,1395.0,1477.45,1242.075,1416.3,6919757.0
2022-06-01,00:00:00,1654021800.0,1430.0,1464.5,1359.2,1430.125,2531665.0
2022-07-01,00:00:00,1656613800.0,1425.0,1539.0,1419.025,1528.8,6012258.0
2022-08-01,00:00:00,1659292200.0,1558.95,1605.0,1480.4,1550.55,5331762.0
2022-09-01,00:00:00,1661970600.0,1508.0,1565.9,1448.8,1559.85,7562625.0
2022-10-03,00:00:00,1664735400.0,1559.8,1655.0,1549.3,1650.0,5468582.0
2022-11-01,00:00:00,1667241000.0,1652.15,1750.0,1596.55,1659.9,6106650.0
2022-12-01,00:00:00,1669833000.0,1663.95,1664.0,1544.0,1550.6,5325677.0
2023-01-02,00:00:00,1672597800.0,1556.65,1632.35,1507.5,1521.75,3529137.0
2023-02-01,00:00:00,1675189800.0,1529.8,1572.05,1454.0,1459.85,4379479.0
2023-03-01,00:00:00,1677609000.0,1451.3,1564.9,1445.55,1537.15,5018935.0
2023-04-03,00:00:00,1680460200.0,1539.95,1660.0,1524.35,1652.3,5722826.0
2023-05-02,00:00:00,1682965800.0,1653.95,1884.9,1598.45,1835.8,10707099.0
2023-06-01,00:00:00,1685557800.0,1835.9,1984.25,1763.9,1904.95,8161485.0
2023-07-03,00:00:00,1688322600.0,1910.0,2036.5,1862.7,2002.85,5064343.0
2023-08-01,00:00:00,1690828200.0,2007.65,2094.55,1837.75,1842.5,8724668.0
2023-09-01,00:00:00,1693506600.0,1850.0,1945.0,1772.05,1929.1,12744960.0
2023-10-03,00:00:00,1696271400.0,1927.0,1954.05,1822.55,1924.25,7661376.0
2023-11-01,00:00:00,1698777000.0,1929.8,2145.0,1913.35,2126.55,5381622.0
2023-12-01,00:00:00,1701369000.0,2135.0,2310.15,2025.7,2305.55,6433573.0
2024-01-01,00:00:00,1704047400.0,2325.0,2551.8,2288.7,2531.1,5370697.0
2024-02-01,00:00:00,1706725800.0,2537.5,2700.0,2480.65,2666.1,4526656.0
2024-03-01,00:00:00,1709231400.0,2686.1,2744.0,2487.8,2600.6,6054737.0
2024-04-01,00:00:00,1711909800.0,2608.7,2729.2,2505.3,2642.55,4608578.0
2024-05-02,00:00:00,1714588200.0,2652.8,2795.0,2519.95,2696.05,6214761.0
2024-06-03,00:00:00,1717353000.0,2712.0,2980.0,2570.45,2791.3,4433045.0
2024-07-01,00:00:00,1719772200.0,2796.1,3257.15,2757.9,3171.75,7796052.0
2024-08-01,00:00:00,1722450600.0,3172.05,3574.0,3156.45,3485.15,6730379.0
2024-09-02,00:00:00,1725215400.0,3503.45,3525.0,3320.95,3396.55,5296778.0
2024-10-01,00:00:00,1727721000.0,3408.5,3590.7,3084.8,3202.65,11428698.0
2024-11-01,00:00:00,1730399400.0,3224.0,3333.1,3052.0,3324.2,6214387.0
2024-12-02,00:00:00,1733077800.0,3301.0,3515.35,3294.05,3360.05,7132177.0
2025-01-01,00:00:00,1735669800.0,3368.15,3465.0,3122.0,3269.1,6582764.0
2025-02-01,00:00:00,1738348200.0,3275.0,3332.3,2911.5,2948.1,9403067.0
2025-03-03,00:00:00,1740940200.0,2920.0,3300.9,2886.45,3227.95,5457229.0
2025-04-01,00:00:00,1743445800.0,3198.9,3360.0,3107.4,3322.0,7944567.0
2025-05-02,00:00:00,1746124200.0,3312.5,3371.9,3101.6,3174.7,6882053.0
2025-06-02,00:00:00,1748802600.0,3153.0,3478.9,3102.0,3408.2,9952805.0
2025-07-01,00:00:00,1751308200.0,3476.3,3787.9,3287.3,3741.9,13311525.0
2025-08-01,00:00:00,1753986600.0,3740.9,3740.9,3490.2,3559.8,5732924.0
2025-09-01,00:00:00,1756665000.0,3569.4,3689.2,3483.1,3603.2,5103714.0
2025-10-01,00:00:00,1759257000.0,3603.1,3685.6,3480.6,3560.1,4377718.0
2025-11-03,00:00:00,1762108200.0,3560.1,3882.2,3532.6,3720.6,5623174.0
2025-12-01,00:00:00,1764527400.0,3723.9,3863.0,3688.8,3850.0,4121805.0
2026-01-01,00:00:00,1767205800.0,3860.0,4107.2,3695.0,3960.8,5414588.0
2026-02-01,00:00:00,1769884200.0,3980.0,4470.0,3903.9,4333.3,8500749.0
2026-03-02,00:00:00,1772389800.0,4191.0,4482.9,4161.2,4220.2,6930901.0
2026-04-01,00:00:00,1774981800.0,4277.6,4333.0,3871.1,4185.1,8053736.0
2026-05-04,00:00:00,1777833000.0,4223.2,4712.9,4213.0,4410.8,8904322.0
