Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-01-13,00:00:00,1736706600.0,3241.65,3294.15,3151.85,3174.85,971447.0
2025-01-20,00:00:00,1737311400.0,3194.15,3283.85,3122.0,3248.4,1335549.0
2025-01-27,00:00:00,1737916200.0,3250.0,3393.6,3186.1,3207.7,3088957.0
2025-02-03,00:00:00,1738521000.0,3121.0,3273.0,3066.55,3258.6,3237788.0
2025-02-10,00:00:00,1739125800.0,3267.0,3332.3,2966.05,3013.85,1561573.0
2025-02-17,00:00:00,1739730600.0,2960.5,3130.0,2960.5,3039.35,1201543.0
2025-02-24,00:00:00,1740335400.0,3020.1,3070.0,2911.5,2948.1,3296756.0
2025-03-03,00:00:00,1740940200.0,2920.0,3085.0,2886.45,3073.8,1430383.0
2025-03-10,00:00:00,1741545000.0,3056.85,3144.9,3027.65,3056.05,963409.0
2025-03-17,00:00:00,1742149800.0,3060.0,3275.0,3038.4,3223.1,1483877.0
2025-03-24,00:00:00,1742754600.0,3236.95,3300.9,3152.05,3227.95,1579560.0
2025-04-01,00:00:00,1743445800.0,3198.9,3321.6,3164.05,3286.5,1160436.0
2025-04-07,00:00:00,1743964200.0,3226.0,3304.9,3107.4,3129.0,2634877.0
2025-04-15,00:00:00,1744655400.0,3206.4,3266.8,3129.0,3254.8,743062.0
2025-04-21,00:00:00,1745173800.0,3280.0,3354.9,3168.8,3238.9,1596639.0
2025-04-28,00:00:00,1745778600.0,3240.0,3360.0,3226.6,3255.2,1949976.0
2025-05-05,00:00:00,1746383400.0,3258.9,3327.0,3101.6,3141.2,1217320.0
2025-05-12,00:00:00,1746988200.0,3152.0,3289.0,3115.7,3266.8,1141098.0
2025-05-19,00:00:00,1747593000.0,3267.2,3371.9,3160.0,3174.7,2553893.0
2025-05-26,00:00:00,1748197800.0,3202.0,3215.0,3131.1,3174.7,1829319.0
2025-06-02,00:00:00,1748802600.0,3153.0,3169.8,3102.0,3154.3,1484228.0
2025-06-09,00:00:00,1749407400.0,3160.0,3269.9,3146.2,3252.5,1850873.0
2025-06-16,00:00:00,1750012200.0,3250.0,3295.0,3150.0,3167.2,1501145.0
2025-06-23,00:00:00,1750617000.0,3146.2,3377.0,3140.1,3341.4,2905714.0
2025-06-30,00:00:00,1751221800.0,3416.0,3488.9,3287.3,3368.0,5106994.0
2025-07-07,00:00:00,1751826600.0,3368.0,3372.4,3295.3,3314.2,2202392.0
2025-07-14,00:00:00,1752431400.0,3315.0,3545.0,3314.2,3521.4,2721423.0
2025-07-21,00:00:00,1753036200.0,3521.4,3613.9,3468.0,3603.8,2658927.0
2025-07-28,00:00:00,1753641000.0,3621.7,3787.9,3578.6,3678.2,3438291.0
2025-08-04,00:00:00,1754245800.0,3658.3,3675.5,3490.2,3573.2,1526751.0
2025-08-11,00:00:00,1754850600.0,3573.2,3652.3,3558.0,3623.0,1025704.0
2025-08-18,00:00:00,1755455400.0,3645.5,3698.0,3587.2,3685.3,1379309.0
2025-08-25,00:00:00,1756060200.0,3689.9,3700.0,3553.3,3559.8,1195503.0
2025-09-01,00:00:00,1756665000.0,3569.4,3650.0,3541.6,3579.1,589272.0
2025-09-08,00:00:00,1757269800.0,3581.0,3676.8,3558.2,3566.2,777396.0
2025-09-15,00:00:00,1757874600.0,3590.0,3639.9,3512.2,3629.2,937260.0
2025-09-22,00:00:00,1758479400.0,3629.1,3689.2,3483.1,3561.0,1922927.0
2025-09-29,00:00:00,1759084200.0,3562.8,3637.6,3504.0,3514.7,1559667.0
2025-10-06,00:00:00,1759689000.0,3514.7,3594.9,3481.0,3532.8,1491127.0
2025-10-13,00:00:00,1760293800.0,3515.0,3603.5,3480.6,3584.3,851719.0
2025-10-20,00:00:00,1760898600.0,3584.9,3685.6,3560.6,3581.4,518084.0
2025-10-27,00:00:00,1761503400.0,3584.0,3623.7,3544.1,3560.1,833980.0
2025-11-03,00:00:00,1762108200.0,3560.1,3647.0,3532.6,3580.0,623664.0
2025-11-10,00:00:00,1762713000.0,3660.0,3882.2,3602.0,3831.8,3420895.0
2025-11-17,00:00:00,1763317800.0,3859.0,3859.0,3672.3,3686.5,582386.0
2025-11-24,00:00:00,1763922600.0,3686.5,3777.9,3680.1,3720.6,996229.0
2025-12-01,00:00:00,1764527400.0,3723.9,3807.9,3688.8,3785.9,1255464.0
2025-12-08,00:00:00,1765132200.0,3785.1,3827.8,3714.5,3791.5,881446.0
2025-12-15,00:00:00,1765737000.0,3791.8,3812.7,3714.9,3800.3,713344.0
2025-12-22,00:00:00,1766341800.0,3811.2,3846.1,3780.4,3816.6,661943.0
2025-12-29,00:00:00,1766946600.0,3801.0,3891.2,3745.1,3885.3,706854.0
2026-01-05,00:00:00,1767551400.0,3885.3,4104.8,3855.0,3963.4,1702017.0
2026-01-12,00:00:00,1768156200.0,3960.0,4032.0,3893.8,4018.2,730538.0
2026-01-19,00:00:00,1768761000.0,4033.3,4107.2,3903.7,3932.2,1487606.0
2026-01-27,00:00:00,1769452200.0,3968.0,4018.3,3695.0,3997.1,1524591.0
2026-02-02,00:00:00,1769970600.0,4018.5,4104.1,3903.9,3939.0,1538818.0
2026-02-09,00:00:00,1770575400.0,3968.5,4130.0,3936.2,4078.0,1546545.0
2026-02-16,00:00:00,1771180200.0,4144.3,4324.9,4118.0,4241.7,3016354.0
2026-02-23,00:00:00,1771785000.0,4276.1,4470.0,4244.0,4333.3,2271622.0
2026-03-02,00:00:00,1772389800.0,4191.0,4397.5,4175.2,4317.8,1363553.0
2026-03-09,00:00:00,1772994600.0,4295.0,4482.9,4259.2,4390.0,2052062.0
2026-03-16,00:00:00,1773599400.0,4390.0,4443.9,4199.0,4270.2,1546705.0
2026-03-23,00:00:00,1774204200.0,4270.3,4339.9,4161.2,4265.6,1410530.0
2026-03-30,00:00:00,1774809000.0,4222.9,4333.0,3871.1,3987.2,1793953.0
2026-04-06,00:00:00,1775413800.0,3987.2,4160.0,3945.7,4155.2,2056834.0
2026-04-13,00:00:00,1776018600.0,4116.6,4235.0,4102.6,4179.5,1868068.0
2026-04-20,00:00:00,1776623400.0,4215.0,4215.0,4065.1,4117.2,1716375.0
2026-04-27,00:00:00,1777228200.0,4125.0,4281.4,4118.6,4185.1,1176557.0
2026-05-04,00:00:00,1777833000.0,4223.2,4436.8,4213.0,4380.8,1037783.0
2026-05-11,00:00:00,1778437800.0,4406.3,4555.1,4264.0,4405.7,1705968.0
2026-05-18,00:00:00,1779042600.0,4357.0,4535.0,4306.0,4486.2,1426759.0
2026-05-25,00:00:00,1779647400.0,4525.0,4712.9,4356.1,4410.8,4733812.0
