Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-11-10,00:00:00,1762713000.0,693.0,694.75,666.65,678.1,2038817.0
2025-11-17,00:00:00,1763317800.0,676.0,714.0,647.5,650.2,6513945.0
2025-11-24,00:00:00,1763922600.0,650.2,672.7,648.0,665.45,2463842.0
2025-12-01,00:00:00,1764527400.0,672.9,675.5,631.05,635.1,1936427.0
2025-12-08,00:00:00,1765132200.0,635.1,639.8,605.8,620.35,2048293.0
2025-12-15,00:00:00,1765737000.0,618.1,622.15,587.7,598.2,2949455.0
2025-12-22,00:00:00,1766341800.0,598.2,626.3,589.6,617.95,2967815.0
2025-12-29,00:00:00,1766946600.0,617.95,621.45,599.95,613.9,3199552.0
2026-01-05,00:00:00,1767551400.0,617.9,627.8,610.05,614.5,1522633.0
2026-01-12,00:00:00,1768156200.0,612.5,614.5,592.25,599.4,1198901.0
2026-01-19,00:00:00,1768761000.0,595.0,595.05,539.2,555.25,5234342.0
2026-01-27,00:00:00,1769452200.0,565.0,574.4,531.25,570.4,2691894.0
2026-02-02,00:00:00,1769970600.0,556.55,586.9,519.1,563.05,7083378.0
2026-02-09,00:00:00,1770575400.0,564.1,611.75,559.0,599.9,5380533.0
2026-02-16,00:00:00,1771180200.0,595.0,640.2,592.25,630.8,2781091.0
2026-02-23,00:00:00,1771785000.0,638.0,659.9,632.3,654.6,2274664.0
2026-03-02,00:00:00,1772389800.0,618.2,686.6,612.6,672.7,3538103.0
2026-03-09,00:00:00,1772994600.0,669.35,702.15,629.25,666.95,6081316.0
2026-03-16,00:00:00,1773599400.0,665.0,686.4,622.6,626.95,5437875.0
2026-03-23,00:00:00,1774204200.0,625.3,671.8,603.8,668.0,2912972.0
2026-03-30,00:00:00,1774809000.0,666.0,709.6,645.65,658.1,1866887.0
2026-04-06,00:00:00,1775413800.0,658.0,683.35,652.25,681.8,1776177.0
2026-04-13,00:00:00,1776018600.0,675.0,692.75,662.4,688.15,1886960.0
2026-04-20,00:00:00,1776623400.0,685.5,708.3,673.25,705.25,3235135.0
2026-04-27,00:00:00,1777228200.0,710.6,724.5,685.2,701.05,3532263.0
2026-05-04,00:00:00,1777833000.0,725.0,770.0,720.65,742.4,14638099.0
2026-05-11,00:00:00,1778437800.0,742.4,766.95,721.05,753.65,5388322.0
2026-05-18,00:00:00,1779042600.0,746.1,776.55,733.65,756.6,2609965.0
2026-05-25,00:00:00,1779647400.0,767.6,768.55,721.3,728.35,1725803.0
