Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-08-25,00:00:00,1756060200.0,5600.0,5638.0,5221.0,5234.0,652878.0
2025-09-01,00:00:00,1756665000.0,5274.5,5493.0,5251.0,5451.0,705473.0
2025-09-08,00:00:00,1757269800.0,5480.0,5860.0,5448.5,5721.5,1340524.0
2025-09-15,00:00:00,1757874600.0,5721.5,5782.0,5640.0,5722.5,668915.0
2025-09-22,00:00:00,1758479400.0,5699.5,5699.5,5295.0,5303.0,752018.0
2025-09-29,00:00:00,1759084200.0,5303.0,5369.5,5176.0,5355.5,745579.0
2025-10-06,00:00:00,1759689000.0,5389.5,5622.0,5297.5,5407.5,1854495.0
2025-10-13,00:00:00,1760293800.0,5369.5,5430.0,5295.0,5369.5,864302.0
2025-10-20,00:00:00,1760898600.0,5369.5,5569.0,5270.0,5544.0,643742.0
2025-10-27,00:00:00,1761503400.0,5549.0,5625.0,5412.5,5454.5,643736.0
2025-11-03,00:00:00,1762108200.0,5453.0,5464.0,5126.5,5180.0,552333.0
2025-11-10,00:00:00,1762713000.0,5180.0,5480.0,5151.0,5266.5,621064.0
2025-11-17,00:00:00,1763317800.0,5266.5,5399.0,5200.0,5320.5,731814.0
2025-11-24,00:00:00,1763922600.0,5326.0,5405.0,5125.0,5158.5,5677164.0
2025-12-01,00:00:00,1764527400.0,5183.5,5269.0,5097.0,5217.5,1163592.0
2025-12-08,00:00:00,1765132200.0,5217.5,5229.5,4855.0,5030.5,794427.0
2025-12-15,00:00:00,1765737000.0,5045.5,5450.0,4934.5,5413.5,2131574.0
2025-12-22,00:00:00,1766341800.0,5410.5,5506.5,5335.0,5348.0,795758.0
2025-12-29,00:00:00,1766946600.0,5349.0,5377.5,5175.5,5337.5,493712.0
2026-01-05,00:00:00,1767551400.0,5368.5,5950.0,5292.5,5691.0,4709809.0
2026-01-12,00:00:00,1768156200.0,5650.0,5824.0,5467.0,5605.5,2204054.0
2026-01-19,00:00:00,1768761000.0,5604.5,5614.5,5280.5,5409.5,1497779.0
2026-01-27,00:00:00,1769452200.0,5404.0,5570.0,5241.5,5421.0,1019940.0
2026-02-02,00:00:00,1769970600.0,5448.0,5636.5,5120.0,5198.5,1387773.0
2026-02-09,00:00:00,1770575400.0,5229.0,5398.5,4755.0,4824.0,1544359.0
2026-02-16,00:00:00,1771180200.0,4824.0,5044.0,4750.0,4859.0,1330271.0
2026-02-23,00:00:00,1771785000.0,4845.5,4873.0,4455.0,4513.0,2041360.0
2026-03-02,00:00:00,1772389800.0,4317.7,4529.0,4317.7,4330.2,1050085.0
2026-03-09,00:00:00,1772994600.0,4295.0,4425.0,4221.5,4255.0,1070587.0
2026-03-16,00:00:00,1773599400.0,4233.7,4321.1,4021.6,4237.7,2688187.0
2026-03-23,00:00:00,1774204200.0,4190.0,4288.0,4100.0,4160.8,1177629.0
2026-03-30,00:00:00,1774809000.0,4125.0,4254.2,3966.2,4241.3,892501.0
2026-04-06,00:00:00,1775413800.0,4243.0,4490.0,4206.1,4445.3,1201643.0
2026-04-13,00:00:00,1776018600.0,4380.0,4753.6,4335.0,4592.5,1033433.0
2026-04-20,00:00:00,1776623400.0,4582.3,4670.0,4157.7,4193.0,3465729.0
2026-04-27,00:00:00,1777228200.0,4204.9,4283.4,4090.0,4129.9,1511613.0
2026-05-04,00:00:00,1777833000.0,4150.0,4347.4,4127.3,4319.6,1039351.0
2026-05-11,00:00:00,1778437800.0,4331.9,4331.9,3945.0,4125.6,1233851.0
2026-05-18,00:00:00,1779042600.0,4126.1,4320.0,4037.4,4311.1,1137225.0
2026-05-25,00:00:00,1779647400.0,4355.1,4424.6,4265.0,4285.4,942622.0
