Date,Time,Timestamp,Open,High,Low,Close,Volume
2021-09-01,00:00:00,1630434600.0,4800.0,5971.9,4800.0,5594.05,5644673.0
2021-10-01,00:00:00,1633026600.0,5594.0,6610.0,5594.0,5872.3,5128360.0
2021-11-01,00:00:00,1635705000.0,5900.0,6730.0,5263.4,5781.65,3566532.0
2021-12-01,00:00:00,1638297000.0,5781.65,6099.0,5340.0,5868.0,3570848.0
2022-01-03,00:00:00,1641148200.0,5888.0,7800.0,5782.0,7607.35,12860530.0
2022-02-01,00:00:00,1643653800.0,7779.0,7964.4,5990.0,6431.85,6613504.0
2022-03-02,00:00:00,1646159400.0,6374.0,9420.0,6340.05,8840.15,15440712.0
2022-04-01,00:00:00,1648751400.0,8884.0,9164.4,7461.0,7746.0,14350522.0
2022-05-02,00:00:00,1651429800.0,7690.0,8820.0,6432.0,8381.1,21443602.0
2022-06-01,00:00:00,1654021800.0,8612.0,8821.95,7123.0,8170.55,9862248.0
2022-07-01,00:00:00,1656613800.0,8170.55,8700.0,7636.0,8690.05,5909683.0
2022-08-01,00:00:00,1659292200.0,8724.0,10760.0,8590.1,9019.25,11863506.0
2022-09-01,00:00:00,1661970600.0,8964.0,9270.0,8220.0,8556.45,5558559.0
2022-10-03,00:00:00,1664735400.0,8480.0,8685.0,6840.0,6995.85,7776942.0
2022-11-01,00:00:00,1667241000.0,7060.0,7095.7,6601.0,7010.25,4262754.0
2022-12-01,00:00:00,1669833000.0,7089.8,7195.0,5709.05,6285.9,4954020.0
2023-01-02,00:00:00,1672597800.0,6317.35,6819.95,6131.75,6632.7,3438310.0
2023-02-01,00:00:00,1675189800.0,6666.0,6824.9,6089.0,6129.25,2182050.0
2023-03-01,00:00:00,1677609000.0,6128.85,6379.95,5882.55,5959.1,2249772.0
2023-04-03,00:00:00,1680460200.0,6070.0,6687.0,5975.25,6643.6,2265951.0
2023-05-02,00:00:00,1682965800.0,6650.0,7619.95,6555.7,7421.55,5473606.0
2023-06-01,00:00:00,1685557800.0,7478.8,7947.0,7450.1,7588.5,3575008.0
2023-07-03,00:00:00,1688322600.0,7618.05,7846.5,7140.0,7159.4,3059955.0
2023-08-01,00:00:00,1690828200.0,7240.0,7424.0,6992.05,7247.1,2189429.0
2023-09-01,00:00:00,1693506600.0,7300.0,7465.0,7201.05,7227.15,1637274.0
2023-10-03,00:00:00,1696271400.0,7260.0,7758.9,7172.0,7625.2,2745003.0
2023-11-01,00:00:00,1698777000.0,7650.0,8576.05,7413.7,8252.8,3473879.0
2023-12-01,00:00:00,1701369000.0,8333.25,9200.0,8300.0,8753.45,3357223.0
2024-01-01,00:00:00,1704047400.0,8793.0,8949.0,7564.2,7605.15,2379345.0
2024-02-01,00:00:00,1706725800.0,7610.0,7995.0,7350.0,7811.05,2340421.0
2024-03-01,00:00:00,1709231400.0,7900.0,7993.2,7335.0,7785.15,2625493.0
2024-04-01,00:00:00,1711909800.0,7845.0,8195.0,7000.0,7051.9,3619443.0
2024-05-02,00:00:00,1714588200.0,7098.0,7559.0,6903.0,6944.35,2527890.0
2024-06-03,00:00:00,1717353000.0,7148.0,7375.0,6411.2,7001.4,2635025.0
2024-07-01,00:00:00,1719772200.0,7001.4,7175.0,6852.0,6984.5,2492246.0
2024-08-01,00:00:00,1722450600.0,7000.0,9080.0,6666.0,8000.7,13345685.0
2024-09-02,00:00:00,1725215400.0,8009.0,8142.15,7490.0,7724.45,4795220.0
2024-10-01,00:00:00,1727721000.0,7725.0,8027.0,6870.6,7021.85,3716898.0
2024-11-01,00:00:00,1730399400.0,7069.0,7390.0,6286.0,6670.75,3235601.0
2024-12-02,00:00:00,1733077800.0,6670.75,7474.0,6613.0,6796.55,4426454.0
2025-01-01,00:00:00,1735669800.0,6810.5,6840.0,5920.0,6336.0,5586773.0
2025-02-01,00:00:00,1738348200.0,6370.0,6478.15,5302.55,5411.1,2332402.0
2025-03-03,00:00:00,1740940200.0,5416.05,5742.95,5157.7,5214.6,3756246.0
2025-04-01,00:00:00,1743445800.0,5195.6,5958.0,4700.0,5766.0,10690542.0
2025-05-02,00:00:00,1746124200.0,5750.0,6535.0,5400.0,6439.5,4364625.0
2025-06-02,00:00:00,1748802600.0,6412.5,6735.0,6164.5,6310.0,2884468.0
2025-07-01,00:00:00,1751308200.0,6330.0,6439.5,5660.0,6093.5,5640343.0
2025-08-01,00:00:00,1753986600.0,6087.5,6087.5,5221.0,5234.0,2339160.0
2025-09-01,00:00:00,1756665000.0,5274.5,5860.0,5210.0,5227.0,3869462.0
2025-10-01,00:00:00,1759257000.0,5266.5,5625.0,5176.0,5454.5,4349322.0
2025-11-03,00:00:00,1762108200.0,5453.0,5480.0,5125.0,5158.5,7582375.0
2025-12-01,00:00:00,1764527400.0,5183.5,5506.5,4855.0,5240.5,5206769.0
2026-01-01,00:00:00,1767205800.0,5250.0,5950.0,5185.0,5323.5,9269582.0
2026-02-01,00:00:00,1769884200.0,5317.5,5636.5,4455.0,4513.0,6638057.0
2026-03-02,00:00:00,1772389800.0,4317.7,4529.0,3966.2,3976.6,6333030.0
2026-04-01,00:00:00,1774981800.0,4109.3,4753.6,4023.6,4129.9,7758377.0
2026-05-04,00:00:00,1777833000.0,4150.0,4424.6,3945.0,4285.4,4353049.0
