Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-12,14:00:00,1778574600,31180,31180,31150,31150,1433
2026-05-12,14:05:00,1778574900,31180,31180,31065,31065,1555
2026-05-12,14:10:00,1778575200,31090,31090,31050,31065,1582
2026-05-12,14:15:00,1778575500,31065,31080,31065,31065,1590
2026-05-12,14:20:00,1778575800,31050,31145,31050,31145,1635
2026-05-12,14:25:00,1778576100,31145,31145,31120,31120,1639
2026-05-12,14:30:00,1778576400,31155,31185,31140,31160,1648
2026-05-12,14:35:00,1778576700,31135,31135,31050,31060,1736
2026-05-12,14:40:00,1778577000,31115,31140,31000,31140,2005
2026-05-12,14:45:00,1778577300,31135,31135,31105,31105,2011
2026-05-12,14:50:00,1778577600,31085,31085,31005,31005,2018
2026-05-12,14:55:00,1778577900,31040,31040,30970,30980,2117
2026-05-12,15:00:00,1778578200,31045,31070,30980,30995,2389
2026-05-12,15:05:00,1778578500,30990,31020,30970,31020,2409
2026-05-12,15:10:00,1778578800,31005,31090,30960,31015,2505
2026-05-12,15:15:00,1778579100,31000,31035,30965,31020,2567
2026-05-12,15:20:00,1778579400,30995,31010,30975,31000,2676
2026-05-12,15:25:00,1778579700,30935,31075,30930,31045,2769
2026-05-13,09:15:00,1778643900,30790,31930,30790,31195,164
2026-05-13,09:20:00,1778644200,31195,31215,31130,31130,202
2026-05-13,09:25:00,1778644500,31175,31295,31160,31195,229
2026-05-13,09:30:00,1778644800,31150,31195,31145,31145,237
2026-05-13,09:35:00,1778645100,31150,31150,30985,30985,267
2026-05-13,09:40:00,1778645400,30980,31160,30980,31150,291
2026-05-13,09:45:00,1778645700,31110,31110,31070,31105,322
2026-05-13,09:50:00,1778646000,31150,31180,31150,31180,327
2026-05-13,09:55:00,1778646300,31265,31265,31140,31140,339
2026-05-13,10:00:00,1778646600,31085,31205,31085,31205,346
2026-05-13,10:05:00,1778646900,31190,31205,31155,31205,356
2026-05-13,10:10:00,1778647200,31220,31220,31090,31140,371
2026-05-13,10:15:00,1778647500,31195,31255,31195,31245,381
2026-05-13,10:20:00,1778647800,31240,31240,31210,31210,384
2026-05-13,10:25:00,1778648100,31200,31200,31160,31160,396
2026-05-13,10:30:00,1778648400,31150,31150,31105,31105,399
2026-05-13,10:35:00,1778648700,31125,31130,31125,31130,403
2026-05-13,10:40:00,1778649000,31070,31190,31070,31190,420
2026-05-13,10:45:00,1778649300,31155,31245,31155,31245,438
2026-05-13,10:50:00,1778649600,31230,31245,31150,31185,526
2026-05-13,10:55:00,1778649900,31100,31125,31050,31100,559
2026-05-13,11:00:00,1778650200,31095,31100,31095,31100,561
2026-05-13,11:05:00,1778650500,31050,31090,31040,31060,576
2026-05-13,11:10:00,1778650800,31090,31090,31090,31090,577
2026-05-13,11:15:00,1778651100,31150,31235,31150,31170,597
2026-05-13,11:20:00,1778651400,31165,31235,31165,31235,605
2026-05-13,11:25:00,1778651700,31160,31185,31160,31185,613
2026-05-13,11:35:00,1778652300,31195,31235,31195,31235,616
2026-05-13,11:40:00,1778652600,31250,31250,31185,31185,640
2026-05-13,11:45:00,1778652900,31240,31240,31185,31185,649
2026-05-13,11:50:00,1778653200,31200,31200,31150,31155,658
2026-05-13,11:55:00,1778653500,31200,31200,31130,31185,683
2026-05-13,12:00:00,1778653800,31190,31190,31185,31185,685
2026-05-13,12:05:00,1778654100,31180,31180,31180,31180,689
2026-05-13,12:10:00,1778654400,31195,31210,31180,31210,692
2026-05-13,12:15:00,1778654700,31240,31285,31215,31275,713
2026-05-13,12:20:00,1778655000,31260,31260,31260,31260,721
2026-05-13,12:30:00,1778655600,31210,31210,31200,31200,730
2026-05-13,12:35:00,1778655900,31200,31200,31155,31155,738
2026-05-13,12:40:00,1778656200,31155,31200,31145,31165,754
2026-05-13,12:45:00,1778656500,31160,31165,31160,31165,756
2026-05-13,12:50:00,1778656800,31165,31165,31105,31150,778
2026-05-13,12:55:00,1778657100,31150,31225,31150,31225,799
2026-05-13,13:00:00,1778657400,31225,31225,31225,31225,801
2026-05-13,13:05:00,1778657700,31190,31200,31190,31200,807
2026-05-13,13:15:00,1778658300,31200,31200,31200,31200,809
2026-05-13,13:20:00,1778658600,31165,31175,31165,31175,811
2026-05-13,13:25:00,1778658900,31200,31200,31200,31200,817
2026-05-13,13:30:00,1778659200,31195,31230,31185,31185,845
2026-05-13,13:35:00,1778659500,31190,31235,31190,31235,851
2026-05-13,13:40:00,1778659800,31205,31205,31205,31205,854
2026-05-13,13:50:00,1778660400,31200,31250,31200,31205,881
2026-05-13,13:55:00,1778660700,31205,31250,31205,31240,890
2026-05-13,14:00:00,1778661000,31175,31175,31175,31175,900
2026-05-13,14:05:00,1778661300,31215,31245,31215,31245,920
2026-05-13,14:10:00,1778661600,31255,31290,31255,31290,927
2026-05-13,14:15:00,1778661900,31305,31325,31205,31205,960
2026-05-13,14:25:00,1778662500,31235,31240,31235,31240,964
2026-05-13,14:30:00,1778662800,31225,31270,31225,31270,966
2026-05-13,14:35:00,1778663100,31230,31230,31225,31225,975
2026-05-13,14:40:00,1778663400,31195,31195,31160,31160,978
2026-05-13,14:45:00,1778663700,31185,31220,31175,31220,982
2026-05-13,14:50:00,1778664000,31210,31220,31160,31160,994
2026-05-13,14:55:00,1778664300,31160,31160,31160,31160,997
2026-05-13,15:00:00,1778664600,31090,31090,31000,31085,1060
2026-05-13,15:05:00,1778664900,31020,31050,31020,31050,1068
2026-05-13,15:10:00,1778665200,31055,31055,31000,31035,1102
2026-05-13,15:15:00,1778665500,31005,31175,31005,31170,1146
2026-05-13,15:20:00,1778665800,31100,31155,31060,31100,1201
2026-05-13,15:25:00,1778666100,31070,31200,31060,31195,1265
2026-05-14,09:15:00,1778730300,31225,31315,31125,31260,47
2026-05-14,09:20:00,1778730600,31260,31260,31190,31190,53
2026-05-14,09:25:00,1778730900,31190,31300,31190,31300,61
2026-05-14,09:30:00,1778731200,31290,31360,31290,31360,68
2026-05-14,09:35:00,1778731500,31335,31335,31130,31130,95
2026-05-14,09:40:00,1778731800,31140,31140,31070,31110,121
2026-05-14,09:45:00,1778732100,31070,31070,31070,31070,122
2026-05-14,09:50:00,1778732400,31065,31065,31020,31055,136
2026-05-14,09:55:00,1778732700,31040,31040,30915,30915,152
2026-05-14,10:00:00,1778733000,30900,30960,30885,30960,187
2026-05-14,10:05:00,1778733300,31005,31005,31000,31005,211
2026-05-14,10:10:00,1778733600,30990,30990,30990,30990,212
2026-05-14,10:15:00,1778733900,30990,30990,30990,30990,217
2026-05-14,10:20:00,1778734200,30950,30950,30950,30950,227
2026-05-14,10:25:00,1778734500,30925,30925,30900,30900,241
2026-05-14,10:30:00,1778734800,30960,31005,30960,31005,251
2026-05-14,10:35:00,1778735100,30970,30970,30970,30970,253
2026-05-14,10:40:00,1778735400,30935,30935,30905,30910,261
2026-05-14,10:45:00,1778735700,30910,30935,30900,30935,292
2026-05-14,10:50:00,1778736000,30910,30910,30910,30910,296
2026-05-14,10:55:00,1778736300,30880,30885,30850,30885,313
2026-05-14,11:00:00,1778736600,30885,30885,30885,30885,319
2026-05-14,11:05:00,1778736900,30855,30855,30850,30855,373
2026-05-14,11:10:00,1778737200,30855,30855,30855,30855,378
2026-05-14,11:15:00,1778737500,30915,30915,30915,30915,382
2026-05-14,11:20:00,1778737800,30905,31000,30905,30990,422
2026-05-14,11:25:00,1778738100,30945,30945,30940,30940,429
2026-05-14,11:30:00,1778738400,30945,30945,30945,30945,436
2026-05-14,11:35:00,1778738700,30985,31000,30935,31000,493
2026-05-14,11:40:00,1778739000,30965,31030,30965,31030,514
2026-05-14,11:45:00,1778739300,30970,31195,30970,31190,597
2026-05-14,11:50:00,1778739600,31145,31200,31145,31195,615
2026-05-14,11:55:00,1778739900,31180,31180,31180,31180,617
2026-05-14,12:00:00,1778740200,31155,31240,31140,31240,676
2026-05-14,12:05:00,1778740500,31235,31265,31185,31190,700
2026-05-14,12:10:00,1778740800,31200,31200,31200,31200,710
2026-05-14,12:15:00,1778741100,31200,31200,31185,31185,740
2026-05-14,12:20:00,1778741400,31205,31205,31185,31185,748
2026-05-14,12:25:00,1778741700,31250,31250,31250,31250,759
2026-05-14,12:30:00,1778742000,31245,31245,31230,31230,766
2026-05-14,12:40:00,1778742600,31255,31255,31255,31255,790
2026-05-14,12:45:00,1778742900,31250,31250,31195,31195,810
2026-05-14,12:50:00,1778743200,31210,31210,31155,31155,817
2026-05-14,12:55:00,1778743500,31200,31200,31165,31165,823
2026-05-14,13:00:00,1778743800,31165,31250,31165,31250,836
2026-05-14,13:05:00,1778744100,31280,31280,31245,31245,848
2026-05-14,13:10:00,1778744400,31240,31240,31240,31240,849
2026-05-14,13:15:00,1778744700,31225,31225,31225,31225,853
2026-05-14,13:20:00,1778745000,31250,31250,31250,31250,854
2026-05-14,13:25:00,1778745300,31215,31245,31215,31245,857
2026-05-14,13:30:00,1778745600,31245,31245,31245,31245,862
2026-05-14,13:40:00,1778746200,31230,31230,31205,31205,864
2026-05-14,13:45:00,1778746500,31205,31215,31205,31215,867
2026-05-14,13:50:00,1778746800,31200,31215,31155,31155,873
2026-05-14,13:55:00,1778747100,31240,31275,31230,31230,888
2026-05-14,14:00:00,1778747400,31215,31255,31215,31250,902
2026-05-14,14:05:00,1778747700,31250,31250,31250,31250,903
2026-05-14,14:15:00,1778748300,31260,31260,31250,31250,907
2026-05-14,14:20:00,1778748600,31165,31165,31165,31165,912
2026-05-14,14:25:00,1778748900,31240,31240,31240,31240,914
2026-05-14,14:30:00,1778749200,31245,31245,31245,31245,915
2026-05-14,14:40:00,1778749800,31240,31240,31195,31240,925
2026-05-14,14:45:00,1778750100,31210,31210,31210,31210,928
2026-05-14,14:50:00,1778750400,31210,31210,31210,31210,929
2026-05-14,14:55:00,1778750700,31240,31290,31240,31260,942
2026-05-14,15:00:00,1778751000,31255,31260,31180,31230,959
2026-05-14,15:05:00,1778751300,31225,31295,31225,31230,977
2026-05-14,15:10:00,1778751600,31250,31250,31155,31245,995
2026-05-14,15:15:00,1778751900,31250,31260,31140,31140,1027
2026-05-14,15:20:00,1778752200,31225,31235,31135,31140,1048
2026-05-14,15:25:00,1778752500,31185,31235,31145,31235,1100
2026-05-15,09:15:00,1778816700,31350,31415,31120,31120,57
2026-05-15,09:20:00,1778817000,31145,31280,31145,31255,95
2026-05-15,09:25:00,1778817300,31255,31255,31245,31245,105
2026-05-15,09:30:00,1778817600,31255,31255,31255,31255,107
2026-05-15,09:35:00,1778817900,31270,31290,31270,31290,115
2026-05-15,09:40:00,1778818200,31335,31380,31335,31380,127
2026-05-15,09:45:00,1778818500,31415,31510,31385,31510,155
2026-05-15,09:50:00,1778818800,31500,31595,31500,31515,186
2026-05-15,09:55:00,1778819100,31495,31535,31495,31535,189
2026-05-15,10:00:00,1778819400,31480,31480,31435,31435,195
2026-05-15,10:05:00,1778819700,31470,31470,31455,31455,197
2026-05-15,10:10:00,1778820000,31455,31455,31420,31450,200
2026-05-15,10:15:00,1778820300,31450,31450,31400,31400,207
2026-05-15,10:20:00,1778820600,31400,31400,31375,31375,234
2026-05-15,10:30:00,1778821200,31355,31355,31325,31340,244
2026-05-15,10:35:00,1778821500,31345,31345,31345,31345,248
2026-05-15,10:50:00,1778822400,31400,31400,31400,31400,269
2026-05-15,11:00:00,1778823000,31460,31460,31460,31460,273
2026-05-15,11:05:00,1778823300,31460,31460,31430,31430,277
2026-05-15,11:10:00,1778823600,31415,31415,31415,31415,278
2026-05-15,11:15:00,1778823900,31375,31410,31375,31410,281
2026-05-15,11:25:00,1778824500,31370,31370,31370,31370,282
2026-05-15,11:30:00,1778824800,31375,31375,31300,31300,298
2026-05-15,11:40:00,1778825400,31315,31315,31305,31305,304
2026-05-15,11:45:00,1778825700,31300,31300,31300,31300,305
2026-05-15,11:50:00,1778826000,31305,31345,31305,31345,307
2026-05-15,12:05:00,1778826900,31350,31350,31350,31350,310
2026-05-15,12:10:00,1778827200,31350,31375,31245,31255,374
2026-05-15,12:15:00,1778827500,31250,31250,31200,31200,529
2026-05-15,12:20:00,1778827800,31200,31200,31190,31190,535
2026-05-15,12:25:00,1778828100,31195,31255,31150,31255,679
2026-05-15,12:30:00,1778828400,31290,31315,31290,31315,681
2026-05-15,12:35:00,1778828700,31360,31360,31240,31345,708
2026-05-15,12:50:00,1778829600,31345,31345,31345,31345,709
2026-05-15,13:10:00,1778830800,31370,31370,31370,31370,711
2026-05-15,13:20:00,1778831400,31370,31370,31370,31370,712
2026-05-15,13:25:00,1778831700,31340,31340,31340,31340,713
2026-05-15,13:30:00,1778832000,31355,31370,31355,31370,731
2026-05-15,13:35:00,1778832300,31370,31370,31370,31370,733
2026-05-15,13:45:00,1778832900,31380,31380,31340,31340,739
2026-05-15,13:50:00,1778833200,31255,31340,31255,31340,769
2026-05-15,14:00:00,1778833800,31300,31300,31260,31260,774
2026-05-15,14:05:00,1778834100,31300,31315,31300,31315,776
2026-05-15,14:10:00,1778834400,31315,31350,31315,31350,780
2026-05-15,14:15:00,1778834700,31355,31360,31335,31335,784
2026-05-15,14:20:00,1778835000,31320,31320,31320,31320,786
2026-05-15,14:30:00,1778835600,31255,31295,31230,31230,799
2026-05-15,14:35:00,1778835900,31270,31280,31270,31280,801
2026-05-15,14:45:00,1778836500,31290,31290,31290,31290,839
2026-05-15,14:50:00,1778836800,31250,31250,31250,31250,841
2026-05-15,14:55:00,1778837100,31235,31285,31215,31285,855
2026-05-15,15:00:00,1778837400,31250,31250,31250,31250,859
2026-05-15,15:05:00,1778837700,31260,31280,31235,31235,864
2026-05-15,15:10:00,1778838000,31290,31300,31230,31280,881
2026-05-15,15:15:00,1778838300,31235,31305,31200,31305,904
2026-05-15,15:20:00,1778838600,31280,31280,31200,31275,931
2026-05-15,15:25:00,1778838900,31280,31325,31200,31295,953
2026-05-18,09:15:00,1779075900,31000,31090,30605,30605,108
2026-05-18,09:20:00,1779076200,30710,30710,30280,30640,403
2026-05-18,09:25:00,1779076500,30635,30680,30485,30485,452
2026-05-18,09:30:00,1779076800,30515,30700,30515,30675,524
2026-05-18,09:35:00,1779077100,30685,30710,30590,30695,556
2026-05-18,09:40:00,1779077400,30705,30705,30545,30690,595
2026-05-18,09:45:00,1779077700,30620,30620,30610,30620,599
2026-05-18,09:50:00,1779078000,30595,30595,30565,30565,601
2026-05-18,09:55:00,1779078300,30590,30695,30590,30685,611
2026-05-18,10:00:00,1779078600,30685,30685,30645,30645,622
2026-05-18,10:05:00,1779078900,30620,30620,30575,30575,624
2026-05-18,10:10:00,1779079200,30575,30695,30575,30695,640
2026-05-18,10:15:00,1779079500,30700,30710,30690,30690,648
2026-05-18,10:20:00,1779079800,30715,30770,30695,30770,667
2026-05-18,10:25:00,1779080100,30710,30710,30700,30700,686
2026-05-18,10:30:00,1779080400,30645,30695,30645,30695,698
2026-05-18,10:35:00,1779080700,30505,30710,30505,30675,1106
2026-05-18,10:40:00,1779081000,30770,30770,30715,30715,1117
2026-05-18,10:45:00,1779081300,30720,30750,30685,30750,1158
2026-05-18,10:50:00,1779081600,30735,30765,30735,30765,1174
2026-05-18,10:55:00,1779081900,30765,30810,30765,30810,1179
2026-05-18,11:00:00,1779082200,30815,30865,30815,30865,1186
2026-05-18,11:05:00,1779082500,30820,30895,30820,30895,1199
2026-05-18,11:10:00,1779082800,30900,31250,30900,31140,1365
2026-05-18,11:15:00,1779083100,31135,31170,31135,31170,1375
2026-05-18,11:20:00,1779083400,31165,31200,31155,31200,1382
2026-05-18,11:25:00,1779083700,31210,31210,31210,31210,1388
2026-05-18,11:30:00,1779084000,31210,31255,31155,31215,1441
2026-05-18,11:40:00,1779084600,31245,31250,31245,31250,1453
2026-05-18,11:45:00,1779084900,31225,31355,31225,31325,1521
2026-05-18,11:50:00,1779085200,31225,31260,31225,31255,1533
2026-05-18,11:55:00,1779085500,31250,31250,31185,31185,1562
2026-05-18,12:00:00,1779085800,31165,31195,31165,31195,1564
2026-05-18,12:05:00,1779086100,31225,31295,31225,31295,1569
2026-05-18,12:10:00,1779086400,31245,31270,31245,31270,1573
2026-05-18,12:15:00,1779086700,31295,31295,31270,31280,1587
2026-05-18,12:20:00,1779087000,31245,31245,31245,31245,1593
2026-05-18,12:25:00,1779087300,31250,31370,31250,31370,1608
2026-05-18,12:30:00,1779087600,31365,31365,31315,31315,1626
2026-05-18,12:35:00,1779087900,31255,31355,31255,31330,1654
2026-05-18,12:40:00,1779088200,31355,31355,31240,31245,1677
2026-05-18,12:45:00,1779088500,31305,31305,31305,31305,1684
2026-05-18,12:50:00,1779088800,31245,31290,31245,31290,1699
2026-05-18,12:55:00,1779089100,31290,31400,31290,31355,1734
2026-05-18,13:00:00,1779089400,31355,31415,31325,31390,1757
2026-05-18,13:05:00,1779089700,31325,31370,31320,31370,1765
2026-05-18,13:10:00,1779090000,31355,31355,31280,31290,1785
2026-05-18,13:15:00,1779090300,31295,31295,31295,31295,1788
2026-05-18,13:20:00,1779090600,31270,31330,31235,31270,1814
2026-05-18,13:25:00,1779090900,31340,31340,31265,31265,1826
2026-05-18,13:30:00,1779091200,31305,31350,31305,31350,1835
2026-05-18,13:35:00,1779091500,31315,31315,31315,31315,1848
2026-05-18,13:40:00,1779091800,31385,31385,31325,31325,1859
2026-05-18,13:45:00,1779092100,31330,31375,31330,31370,1871
2026-05-18,13:50:00,1779092400,31385,31445,31385,31445,1926
2026-05-18,13:55:00,1779092700,31450,31475,31430,31450,1937
2026-05-18,14:00:00,1779093000,31410,31440,31400,31440,1985
2026-05-18,14:05:00,1779093300,31390,31540,31390,31525,2184
2026-05-18,14:10:00,1779093600,31410,31610,31410,31565,2266
2026-05-18,14:15:00,1779093900,31580,31585,31535,31575,2312
2026-05-18,14:20:00,1779094200,31675,31765,31675,31750,2663
2026-05-18,14:25:00,1779094500,31765,31795,31735,31735,2724
2026-05-18,14:30:00,1779094800,31700,31780,31700,31780,2772
2026-05-18,14:35:00,1779095100,31785,31790,31705,31705,2827
2026-05-18,14:40:00,1779095400,31710,31775,31710,31750,2850
2026-05-18,14:45:00,1779095700,31755,31755,31705,31705,2882
2026-05-18,14:50:00,1779096000,31705,31705,31670,31680,2901
2026-05-18,14:55:00,1779096300,31665,31665,31555,31625,2959
2026-05-18,15:00:00,1779096600,31650,31780,31650,31780,3147
2026-05-18,15:05:00,1779096900,31790,31790,31700,31740,3246
2026-05-18,15:10:00,1779097200,31730,31770,31700,31715,3441
2026-05-18,15:15:00,1779097500,31710,31710,31590,31620,3534
2026-05-18,15:20:00,1779097800,31640,31735,31605,31705,3712
2026-05-18,15:25:00,1779098100,31720,31750,31535,31630,3860
2026-05-19,09:15:00,1779162300,31700,31705,31600,31705,43
2026-05-19,09:20:00,1779162600,31780,31785,31685,31685,62
2026-05-19,09:25:00,1779162900,31750,31860,31750,31810,89
2026-05-19,09:30:00,1779163200,31850,32060,31850,31990,233
2026-05-19,09:35:00,1779163500,31910,32065,31910,31960,335
2026-05-19,09:40:00,1779163800,31960,32085,31960,32035,393
2026-05-19,09:45:00,1779164100,32085,32085,32000,32000,404
2026-05-19,09:50:00,1779164400,32025,32025,31980,31980,459
2026-05-19,09:55:00,1779164700,31960,31965,31900,31940,474
2026-05-19,10:00:00,1779165000,31920,31950,31920,31950,477
2026-05-19,10:05:00,1779165300,31915,31950,31915,31950,480
2026-05-19,10:10:00,1779165600,31945,32000,31920,32000,495
2026-05-19,10:15:00,1779165900,31975,31975,31935,31935,503
2026-05-19,10:20:00,1779166200,31900,31930,31895,31895,563
2026-05-19,10:25:00,1779166500,31925,31925,31905,31925,580
