Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,09:49:00,1777868340,33550,33550,33550,33550,232
2026-05-04,09:50:00,1777868400,33550,33550,33550,33550,233
2026-05-04,09:52:00,1777868520,33550,33550,33550,33550,234
2026-05-04,09:53:00,1777868580,33550,33550,33550,33550,238
2026-05-04,09:54:00,1777868640,33505,33510,33505,33510,242
2026-05-04,09:57:00,1777868820,33545,33545,33500,33500,250
2026-05-04,09:59:00,1777868940,33510,33510,33510,33510,251
2026-05-04,10:01:00,1777869060,33600,33605,33570,33590,335
2026-05-04,10:02:00,1777869120,33575,33575,33570,33570,344
2026-05-04,10:03:00,1777869180,33585,33600,33585,33600,386
2026-05-04,10:04:00,1777869240,33630,33630,33630,33630,388
2026-05-04,10:05:00,1777869300,33570,33570,33570,33570,391
2026-05-04,10:06:00,1777869360,33610,33610,33610,33610,408
2026-05-04,10:07:00,1777869420,33580,33580,33575,33575,411
2026-05-04,10:09:00,1777869540,33560,33560,33560,33560,414
2026-05-04,10:11:00,1777869660,33560,33560,33560,33560,415
2026-05-04,10:12:00,1777869720,33555,33555,33555,33555,527
2026-05-04,10:13:00,1777869780,33570,33570,33570,33570,528
2026-05-04,10:15:00,1777869900,33600,33600,33600,33600,529
2026-05-04,10:16:00,1777869960,33600,33600,33600,33600,530
2026-05-04,10:17:00,1777870020,33615,33615,33615,33615,532
2026-05-04,10:18:00,1777870080,33615,33615,33615,33615,534
2026-05-04,10:20:00,1777870200,33615,33615,33615,33615,537
2026-05-04,10:21:00,1777870260,33610,33610,33575,33575,541
2026-05-04,10:23:00,1777870380,33550,33550,33550,33550,543
2026-05-04,10:24:00,1777870440,33500,33500,33500,33500,558
2026-05-04,10:26:00,1777870560,33525,33525,33525,33525,569
2026-05-04,10:27:00,1777870620,33550,33550,33550,33550,572
2026-05-04,10:28:00,1777870680,33550,33550,33550,33550,573
2026-05-04,10:29:00,1777870740,33480,33480,33480,33480,633
2026-05-04,10:30:00,1777870800,33510,33510,33510,33510,644
2026-05-04,10:31:00,1777870860,33595,33605,33595,33605,757
2026-05-04,10:33:00,1777870980,33575,33575,33575,33575,759
2026-05-04,10:36:00,1777871160,33595,33595,33595,33595,760
2026-05-04,10:37:00,1777871220,33635,33635,33600,33600,764
2026-05-04,10:38:00,1777871280,33635,33635,33635,33635,765
2026-05-04,10:39:00,1777871340,33600,33600,33590,33590,770
2026-05-04,10:40:00,1777871400,33620,33620,33560,33560,775
2026-05-04,10:42:00,1777871520,33520,33520,33520,33520,776
2026-05-04,10:43:00,1777871580,33575,33575,33570,33570,781
2026-05-04,10:44:00,1777871640,33525,33525,33525,33525,782
2026-05-04,10:45:00,1777871700,33565,33565,33520,33520,785
2026-05-04,10:46:00,1777871760,33500,33500,33500,33500,795
2026-05-04,10:48:00,1777871880,33465,33465,33465,33465,797
2026-05-04,10:49:00,1777871940,33505,33505,33505,33505,804
2026-05-04,10:52:00,1777872120,33570,33570,33570,33570,814
2026-05-04,10:53:00,1777872180,33500,33500,33500,33500,815
2026-05-04,10:54:00,1777872240,33490,33490,33490,33490,819
2026-05-04,10:55:00,1777872300,33460,33460,33460,33460,822
2026-05-04,10:56:00,1777872360,33440,33440,33440,33440,839
2026-05-04,10:58:00,1777872480,33460,33460,33460,33460,851
2026-05-04,10:59:00,1777872540,33430,33430,33430,33430,
2026-05-04,11:00:00,1777872600,33435,33435,33435,33435,853
2026-05-04,11:01:00,1777872660,33435,33435,33435,33435,854
2026-05-04,11:02:00,1777872720,33485,33520,33485,33520,859
2026-05-04,11:03:00,1777872780,33490,33490,33490,33490,860
2026-05-04,11:04:00,1777872840,33490,33490,33490,33490,861
2026-05-04,11:05:00,1777872900,33495,33550,33495,33550,890
2026-05-04,11:06:00,1777872960,33595,33595,33595,33595,893
2026-05-04,11:07:00,1777873020,33550,33550,33550,33550,894
2026-05-04,11:08:00,1777873080,33550,33550,33550,33550,895
2026-05-04,11:11:00,1777873260,33560,33560,33560,33560,896
2026-05-04,11:12:00,1777873320,33555,33555,33555,33555,
2026-05-04,11:13:00,1777873380,33555,33555,33555,33555,901
2026-05-04,11:15:00,1777873500,33590,33590,33590,33590,902
2026-05-04,11:18:00,1777873680,33550,33590,33550,33590,910
2026-05-04,11:20:00,1777873800,33590,33590,33590,33590,912
2026-05-04,11:26:00,1777874160,33590,33590,33590,33590,914
2026-05-04,11:33:00,1777874580,33550,33550,33550,33550,921
2026-05-04,11:35:00,1777874700,33550,33550,33550,33550,941
2026-05-04,11:38:00,1777874880,33540,33540,33540,33540,942
2026-05-04,11:39:00,1777874940,33530,33530,33530,33530,944
2026-05-04,11:42:00,1777875120,33500,33500,33500,33500,954
2026-05-04,11:43:00,1777875180,33515,33515,33500,33500,971
2026-05-04,11:47:00,1777875420,33500,33500,33500,33500,976
2026-05-04,11:48:00,1777875480,33465,33465,33465,33465,990
2026-05-04,11:51:00,1777875660,33345,33395,33335,33335,1103
2026-05-04,11:52:00,1777875720,33390,33390,33390,33390,1105
2026-05-04,11:53:00,1777875780,33320,33320,33320,33320,1115
2026-05-04,11:54:00,1777875840,33330,33350,33330,33350,1132
2026-05-04,11:55:00,1777875900,33340,33340,33340,33340,1134
2026-05-04,11:56:00,1777875960,33305,33305,33260,33295,1154
2026-05-04,11:57:00,1777876020,33310,33310,33250,33250,1163
2026-05-04,11:58:00,1777876080,33250,33250,33250,33250,1166
2026-05-04,11:59:00,1777876140,33270,33270,33190,33205,1190
2026-05-04,12:00:00,1777876200,33220,33245,33185,33185,1199
2026-05-04,12:01:00,1777876260,33195,33195,33180,33180,1206
2026-05-04,12:02:00,1777876320,33175,33175,33175,33175,1209
2026-05-04,12:03:00,1777876380,33185,33185,33145,33165,1220
2026-05-04,12:05:00,1777876500,33165,33165,33165,33165,1221
2026-05-04,12:06:00,1777876560,33115,33115,33115,33115,1249
2026-05-04,12:07:00,1777876620,33100,33100,33100,33100,1252
2026-05-04,12:09:00,1777876740,33065,33100,33065,33100,1255
2026-05-04,12:11:00,1777876860,33095,33095,33060,33060,1270
2026-05-04,12:12:00,1777876920,33085,33085,33085,33085,1271
2026-05-04,12:13:00,1777876980,33060,33060,33060,33060,1275
2026-05-04,12:15:00,1777877100,33005,33005,33000,33000,1285
2026-05-04,12:16:00,1777877160,33000,33000,33000,33000,1293
2026-05-04,12:18:00,1777877280,33005,33005,33005,33005,1296
2026-05-04,12:19:00,1777877340,33045,33065,33045,33055,1321
2026-05-04,12:20:00,1777877400,33025,33040,33025,33040,1381
2026-05-04,12:21:00,1777877460,33000,33000,33000,33000,1385
2026-05-04,12:22:00,1777877520,33015,33015,32995,32995,1396
2026-05-04,12:23:00,1777877580,33005,33005,33005,33005,1404
2026-05-04,12:24:00,1777877640,33010,33010,33010,33010,1405
2026-05-04,12:25:00,1777877700,33010,33010,33010,33010,1410
2026-05-04,12:26:00,1777877760,33040,33040,33040,33040,1411
2026-05-04,12:27:00,1777877820,33020,33020,33020,33020,1412
2026-05-04,12:29:00,1777877940,33025,33025,33025,33025,1413
2026-05-04,12:31:00,1777878060,33000,33000,33000,33000,1422
2026-05-04,12:32:00,1777878120,33005,33045,33005,33045,1424
2026-05-04,12:33:00,1777878180,33005,33005,33005,33005,1449
2026-05-04,12:39:00,1777878540,33005,33005,33005,33005,1450
2026-05-04,12:45:00,1777878900,33000,33000,32990,32990,1453
2026-05-04,12:47:00,1777879020,32965,32965,32955,32955,1458
2026-05-04,12:48:00,1777879080,32965,32965,32965,32965,1461
2026-05-04,12:51:00,1777879260,32990,32990,32990,32990,1462
2026-05-04,12:53:00,1777879380,33000,33000,33000,33000,1463
2026-05-04,12:55:00,1777879500,33030,33030,33030,33030,1464
2026-05-04,13:00:00,1777879800,32955,32955,32955,32955,1478
2026-05-04,13:03:00,1777879980,32985,32985,32985,32985,1483
2026-05-04,13:04:00,1777880040,32985,32985,32985,32985,1484
2026-05-04,13:06:00,1777880160,32955,32955,32955,32955,1486
2026-05-04,13:15:00,1777880700,32980,32990,32980,32990,1492
2026-05-04,13:16:00,1777880760,32985,32985,32985,32985,1496
2026-05-04,13:17:00,1777880820,32950,32950,32950,32950,1504
2026-05-04,13:19:00,1777880940,32900,32900,32900,32900,1512
2026-05-04,13:20:00,1777881000,32905,32905,32905,32905,1520
2026-05-04,13:23:00,1777881180,32950,32950,32950,32950,1521
2026-05-04,13:25:00,1777881300,32945,32945,32945,32945,1524
2026-05-04,13:27:00,1777881420,32940,32940,32940,32940,1525
2026-05-04,13:29:00,1777881540,32900,32900,32850,32860,1546
2026-05-04,13:30:00,1777881600,32860,32860,32860,32860,1557
2026-05-04,13:31:00,1777881660,32880,32915,32880,32915,1562
2026-05-04,13:33:00,1777881780,32870,32870,32870,32870,1569
2026-05-04,13:34:00,1777881840,32845,32845,32845,32845,1570
2026-05-04,13:35:00,1777881900,32845,32845,32845,32845,1573
2026-05-04,13:36:00,1777881960,32880,32880,32880,32880,1575
2026-05-04,13:37:00,1777882020,32890,32890,32880,32880,1577
2026-05-04,13:40:00,1777882200,32895,32910,32895,32910,1586
2026-05-04,13:43:00,1777882380,32905,32905,32905,32905,1597
2026-05-04,13:48:00,1777882680,32960,32960,32960,32960,1598
2026-05-04,13:50:00,1777882800,32905,32905,32905,32905,1608
2026-05-04,13:57:00,1777883220,32910,32910,32910,32910,1613
2026-05-04,13:58:00,1777883280,32910,32910,32910,32910,1614
2026-05-04,14:00:00,1777883400,32930,32930,32930,32930,1617
2026-05-04,14:03:00,1777883580,32905,32905,32905,32905,1620
2026-05-04,14:05:00,1777883700,32905,32905,32905,32905,1627
2026-05-04,14:06:00,1777883760,32945,32945,32945,32945,1634
2026-05-04,14:10:00,1777884000,32940,32955,32940,32955,1636
2026-05-04,14:13:00,1777884180,33000,33000,32990,32990,1644
2026-05-04,14:14:00,1777884240,33050,33090,33050,33090,1673
2026-05-04,14:15:00,1777884300,33050,33050,33040,33040,1675
2026-05-04,14:16:00,1777884360,33060,33060,33060,33060,1679
2026-05-04,14:17:00,1777884420,33090,33090,33090,33090,1680
2026-05-04,14:19:00,1777884540,33055,33055,33055,33055,1682
2026-05-04,14:20:00,1777884600,33055,33055,33055,33055,1683
2026-05-04,14:21:00,1777884660,33055,33055,33055,33055,1684
2026-05-04,14:22:00,1777884720,33065,33065,33065,33065,1690
2026-05-04,14:23:00,1777884780,33090,33090,33090,33090,1691
2026-05-04,14:24:00,1777884840,33090,33090,33090,33090,1701
2026-05-04,14:25:00,1777884900,33060,33060,33060,33060,1702
2026-05-04,14:26:00,1777884960,33065,33065,33065,33065,1703
2026-05-04,14:27:00,1777885020,33065,33065,33065,33065,1704
2026-05-04,14:28:00,1777885080,33040,33040,33040,33040,1708
2026-05-04,14:30:00,1777885200,33040,33040,33040,33040,1712
2026-05-04,14:33:00,1777885380,33125,33125,33125,33125,1735
2026-05-04,14:34:00,1777885440,33070,33070,33070,33070,1740
2026-05-04,14:38:00,1777885680,33075,33125,33075,33100,1749
2026-05-04,14:41:00,1777885860,33135,33135,33135,33135,1753
2026-05-04,14:43:00,1777885980,33100,33100,33055,33055,1765
2026-05-04,14:44:00,1777886040,33070,33070,33070,33070,1793
2026-05-04,14:49:00,1777886340,33100,33100,33100,33100,1798
2026-05-04,14:50:00,1777886400,33070,33070,33070,33070,1799
2026-05-04,14:52:00,1777886520,33070,33070,33070,33070,1805
2026-05-04,14:53:00,1777886580,33090,33090,33090,33090,1806
2026-05-04,14:55:00,1777886700,33100,33100,33100,33100,1807
2026-05-04,14:56:00,1777886760,33120,33120,33085,33085,1809
2026-05-04,14:58:00,1777886880,33120,33120,33120,33120,1810
2026-05-04,14:59:00,1777886940,33125,33170,33125,33170,1843
2026-05-04,15:00:00,1777887000,33135,33135,33090,33115,1855
2026-05-04,15:01:00,1777887060,33165,33165,33130,33130,1858
2026-05-04,15:02:00,1777887120,33110,33115,33110,33115,1862
2026-05-04,15:03:00,1777887180,33100,33140,33100,33140,1868
2026-05-04,15:04:00,1777887240,33140,33140,33140,33140,1871
2026-05-04,15:05:00,1777887300,33145,33145,33145,33145,1873
2026-05-04,15:06:00,1777887360,33150,33150,33150,33150,1874
2026-05-04,15:07:00,1777887420,33170,33170,33170,33170,1875
2026-05-04,15:08:00,1777887480,33125,33125,33105,33105,1890
2026-05-04,15:09:00,1777887540,33120,33120,33120,33120,1891
2026-05-04,15:10:00,1777887600,33165,33165,33100,33110,1918
2026-05-04,15:11:00,1777887660,33075,33075,33075,33075,1919
2026-05-04,15:12:00,1777887720,33095,33120,33095,33120,1940
2026-05-04,15:13:00,1777887780,33115,33115,33115,33115,1941
2026-05-04,15:14:00,1777887840,33085,33095,33065,33095,1949
2026-05-04,15:15:00,1777887900,33040,33110,33040,33110,1981
2026-05-04,15:16:00,1777887960,33100,33100,33085,33085,1993
2026-05-04,15:17:00,1777888020,33080,33080,33080,33080,2020
2026-05-04,15:18:00,1777888080,33095,33095,33045,33045,2024
2026-05-04,15:19:00,1777888140,33095,33095,33045,33095,2028
2026-05-04,15:20:00,1777888200,33040,33095,33040,33095,2046
2026-05-04,15:21:00,1777888260,33045,33095,33045,33095,2065
2026-05-04,15:22:00,1777888320,33050,33090,33050,33090,2073
2026-05-04,15:23:00,1777888380,33085,33090,33085,33090,2081
2026-05-04,15:24:00,1777888440,33085,33085,33050,33085,2097
2026-05-04,15:25:00,1777888500,33090,33090,33055,33055,2116
2026-05-04,15:26:00,1777888560,33115,33115,33115,33115,2121
2026-05-04,15:27:00,1777888620,33115,33115,33115,33115,2123
2026-05-04,15:28:00,1777888680,33055,33115,33050,33050,2149
2026-05-04,15:29:00,1777888740,33000,33115,33000,33115,2157
2026-05-05,09:15:00,1777952700,32890,33110,32890,32910,105
2026-05-05,09:16:00,1777952760,32965,33115,32965,33015,137
2026-05-05,09:17:00,1777952820,33065,33065,33065,33065,138
2026-05-05,09:18:00,1777952880,33045,33045,33005,33005,143
2026-05-05,09:19:00,1777952940,33040,33040,33040,33040,144
2026-05-05,09:21:00,1777953060,33005,33005,33005,33005,147
2026-05-05,09:22:00,1777953120,32990,32990,32990,32990,155
2026-05-05,09:23:00,1777953180,32975,32975,32975,32975,156
2026-05-05,09:24:00,1777953240,33000,33045,32955,33045,175
2026-05-05,09:26:00,1777953360,33045,33045,33045,33045,176
2026-05-05,09:30:00,1777953600,33050,33050,33050,33050,181
2026-05-05,09:31:00,1777953660,33025,33050,33025,33050,189
2026-05-05,09:32:00,1777953720,33095,33100,33095,33100,191
2026-05-05,09:33:00,1777953780,33035,33035,33035,33035,195
2026-05-05,09:35:00,1777953900,33020,33020,33020,33020,196
2026-05-05,09:37:00,1777954020,33000,33000,33000,33000,206
2026-05-05,09:38:00,1777954080,33005,33005,32955,32955,218
2026-05-05,09:40:00,1777954200,32990,32990,32990,32990,219
2026-05-05,09:41:00,1777954260,32995,33015,32995,33015,221
2026-05-05,09:44:00,1777954440,33015,33015,33015,33015,222
2026-05-05,09:46:00,1777954560,32955,32955,32910,32910,257
2026-05-05,09:49:00,1777954740,32985,33060,32985,33060,266
2026-05-05,09:50:00,1777954800,33005,33010,33005,33010,269
2026-05-05,09:52:00,1777954920,33010,33010,33010,33010,270
2026-05-05,09:57:00,1777955220,32975,32975,32975,32975,277
2026-05-05,10:05:00,1777955700,32925,32925,32925,32925,279
2026-05-05,10:07:00,1777955820,32890,32890,32890,32890,332
2026-05-05,10:08:00,1777955880,32890,32890,32890,32890,333
2026-05-05,10:09:00,1777955940,32935,32965,32935,32965,335
2026-05-05,10:10:00,1777956000,32965,32965,32965,32965,344
2026-05-05,10:14:00,1777956240,32750,32755,32750,32755,491
2026-05-05,10:15:00,1777956300,32750,32760,32750,32760,499
2026-05-05,10:16:00,1777956360,32760,32760,32760,32760,502
2026-05-05,10:17:00,1777956420,32760,32760,32760,32760,509
2026-05-05,10:18:00,1777956480,32770,32780,32735,32780,513
2026-05-05,10:19:00,1777956540,32740,32740,32740,32740,514
2026-05-05,10:22:00,1777956720,32795,32795,32790,32790,516
2026-05-05,10:23:00,1777956780,32725,32725,32725,32725,527
2026-05-05,10:25:00,1777956900,32735,32735,32735,32735,528
2026-05-05,10:26:00,1777956960,32705,32705,32705,32705,541
2026-05-05,10:27:00,1777957020,32740,32750,32740,32750,544
2026-05-05,10:31:00,1777957260,32685,32720,32685,32720,561
2026-05-05,10:33:00,1777957380,32720,32720,32720,32720,562
2026-05-05,10:34:00,1777957440,32735,32735,32735,32735,563
2026-05-05,10:36:00,1777957560,32680,32700,32680,32690,570
2026-05-05,10:37:00,1777957620,32705,32705,32705,32705,571
2026-05-05,10:42:00,1777957920,32705,32705,32705,32705,572
2026-05-05,10:44:00,1777958040,32715,32715,32715,32715,573
2026-05-05,10:46:00,1777958160,32680,32680,32680,32680,576
2026-05-05,10:47:00,1777958220,32635,32655,32635,32655,688
2026-05-05,10:49:00,1777958340,32640,32650,32640,32650,697
2026-05-05,10:50:00,1777958400,32665,32665,32665,32665,712
2026-05-05,10:57:00,1777958820,32665,32665,32665,32665,713
2026-05-05,10:59:00,1777958940,32640,32660,32640,32660,723
2026-05-05,11:01:00,1777959060,32670,32685,32670,32685,727
2026-05-05,11:02:00,1777959120,32710,32710,32710,32710,728
2026-05-05,11:03:00,1777959180,32660,32665,32660,32665,729
2026-05-05,11:04:00,1777959240,32610,32610,32610,32610,736
2026-05-05,11:05:00,1777959300,32670,32680,32615,32680,739
2026-05-05,11:06:00,1777959360,32680,32680,32680,32680,745
2026-05-05,11:08:00,1777959480,32590,32590,32590,32590,765
2026-05-05,11:09:00,1777959540,32575,32590,32550,32550,784
2026-05-05,11:10:00,1777959600,32545,32545,32530,32530,801
2026-05-05,11:11:00,1777959660,32540,32565,32535,32565,926
2026-05-05,11:12:00,1777959720,32500,32500,32465,32465,993
2026-05-05,11:13:00,1777959780,32475,32475,32475,32475,997
2026-05-05,11:14:00,1777959840,32445,32470,32445,32470,1008
2026-05-05,11:15:00,1777959900,32465,32480,32465,32480,1015
2026-05-05,11:18:00,1777960080,32470,32470,32470,32470,1016
2026-05-05,11:20:00,1777960200,32430,32440,32430,32440,1038
2026-05-05,11:21:00,1777960260,32430,32430,32385,32385,1049
2026-05-05,11:22:00,1777960320,32415,32415,32415,32415,1053
2026-05-05,11:24:00,1777960440,32475,32475,32475,32475,1055
2026-05-05,11:25:00,1777960500,32385,32445,32385,32445,1066
2026-05-05,11:26:00,1777960560,32390,32390,32390,32390,1067
2026-05-05,11:27:00,1777960620,32445,32445,32445,32445,1068
2026-05-05,11:28:00,1777960680,32445,32445,32445,32445,1070
2026-05-05,11:30:00,1777960800,32445,32445,32445,32445,1082
2026-05-05,11:31:00,1777960860,32460,32460,32460,32460,1084
2026-05-05,11:32:00,1777960920,32450,32450,32450,32450,1085
2026-05-05,11:33:00,1777960980,32400,32400,32400,32400,1104
2026-05-05,11:34:00,1777961040,32395,32465,32395,32420,1110
2026-05-05,11:36:00,1777961160,32420,32420,32420,32420,1111
2026-05-05,11:38:00,1777961280,32445,32445,32430,32430,1113
2026-05-05,11:39:00,1777961340,32470,32470,32470,32470,1116
2026-05-05,11:40:00,1777961400,32505,32505,32505,32505,1138
2026-05-05,11:42:00,1777961520,32425,32425,32425,32425,1144
2026-05-05,11:43:00,1777961580,32425,32425,32425,32425,1145
2026-05-05,11:45:00,1777961700,32425,32425,32425,32425,1154
2026-05-05,11:47:00,1777961820,32430,32430,32430,32430,1158
2026-05-05,11:49:00,1777961940,32400,32400,32400,32400,1160
2026-05-05,11:51:00,1777962060,32435,32435,32435,32435,1161
2026-05-05,11:53:00,1777962180,32460,32460,32460,32460,1162
2026-05-05,11:56:00,1777962360,32435,32435,32435,32435,1166
2026-05-05,11:58:00,1777962480,32440,32440,32440,32440,1167
2026-05-05,12:01:00,1777962660,32405,32405,32405,32405,1170
2026-05-05,12:02:00,1777962720,32455,32455,32455,32455,1172
2026-05-05,12:04:00,1777962840,32450,32450,32450,32450,1177
2026-05-05,12:05:00,1777962900,32415,32415,32415,32415,1180
2026-05-05,12:08:00,1777963080,32445,32445,32445,32445,1181
2026-05-05,12:10:00,1777963200,32480,32480,32480,32480,1182
2026-05-05,12:15:00,1777963500,32450,32515,32450,32515,1198
2026-05-05,12:16:00,1777963560,32530,32575,32530,32575,1227
2026-05-05,12:17:00,1777963620,32505,32505,32505,32505,1242
2026-05-05,12:19:00,1777963740,32570,32570,32570,32570,1243
2026-05-05,12:21:00,1777963860,32495,32495,32495,32495,1253
2026-05-05,12:23:00,1777963980,32465,32465,32465,32465,1271
2026-05-05,12:24:00,1777964040,32465,32465,32465,32465,1282
2026-05-05,12:28:00,1777964280,32465,32465,32465,32465,1286
2026-05-05,12:29:00,1777964340,32420,32420,32420,32420,1297
2026-05-05,12:30:00,1777964400,32420,32420,32420,32420,1298
2026-05-05,12:31:00,1777964460,32415,32415,32415,32415,1300
2026-05-05,12:33:00,1777964580,32370,32405,32370,32405,1339
2026-05-05,12:34:00,1777964640,32440,32440,32440,32440,1341
2026-05-05,12:35:00,1777964700,32440,32440,32440,32440,1342
2026-05-05,12:36:00,1777964760,32445,32445,32445,32445,1343
2026-05-05,12:37:00,1777964820,32445,32445,32445,32445,1345
2026-05-05,12:41:00,1777965060,32450,32460,32450,32460,1348
2026-05-05,12:42:00,1777965120,32460,32460,32460,32460,1354
2026-05-05,12:46:00,1777965360,32450,32450,32450,32450,
2026-05-05,12:47:00,1777965420,32455,32455,32455,32455,1356
2026-05-05,12:49:00,1777965540,32455,32455,32455,32455,1358
2026-05-05,12:54:00,1777965840,32455,32455,32455,32455,1359
2026-05-05,12:55:00,1777965900,32455,32455,32455,32455,1360
2026-05-05,12:56:00,1777965960,32455,32455,32455,32455,1361
2026-05-05,13:01:00,1777966260,32495,32495,32495,32495,1364
2026-05-05,13:02:00,1777966320,32460,32460,32460,32460,1367
2026-05-05,13:03:00,1777966380,32520,32520,32520,32520,1372
2026-05-05,13:04:00,1777966440,32520,32520,32520,32520,1374
2026-05-05,13:05:00,1777966500,32515,32515,32515,32515,1375
2026-05-05,13:11:00,1777966860,32565,32565,32565,32565,1378
2026-05-05,13:12:00,1777966920,32565,32565,32565,32565,1379
2026-05-05,13:14:00,1777967040,32600,32600,32600,32600,1389
2026-05-05,13:16:00,1777967160,32600,32600,32600,32600,1393
2026-05-05,13:17:00,1777967220,32540,32600,32540,32600,1400
2026-05-05,13:18:00,1777967280,32635,32635,32635,32635,1405
2026-05-05,13:19:00,1777967340,32600,32600,32600,32600,1407
2026-05-05,13:20:00,1777967400,32635,32635,32600,32600,1409
2026-05-05,13:21:00,1777967460,32500,32500,32405,32440,1762
2026-05-05,13:22:00,1777967520,32455,32455,32455,32455,1773
2026-05-05,13:23:00,1777967580,32450,32455,32450,32455,1775
2026-05-05,13:24:00,1777967640,32445,32450,32445,32450,1780
2026-05-05,13:25:00,1777967700,32450,32450,32450,32450,1781
2026-05-05,13:26:00,1777967760,32465,32465,32455,32455,1811
2026-05-05,13:27:00,1777967820,32455,32455,32455,32455,1812
2026-05-05,13:28:00,1777967880,32410,32435,32410,32435,1830
2026-05-05,13:29:00,1777967940,32455,32465,32450,32465,1834
2026-05-05,13:30:00,1777968000,32455,32455,32455,32455,1835
2026-05-05,13:31:00,1777968060,32465,32465,32465,32465,1836
2026-05-05,13:32:00,1777968120,32465,32465,32465,32465,1858
2026-05-05,13:33:00,1777968180,32420,32420,32420,32420,1861
2026-05-05,13:34:00,1777968240,32475,32475,32475,32475,1862
2026-05-05,13:35:00,1777968300,32480,32480,32480,32480,1863
2026-05-05,13:36:00,1777968360,32475,32475,32475,32475,1870
2026-05-05,13:37:00,1777968420,32470,32470,32470,32470,1871
2026-05-05,13:38:00,1777968480,32470,32470,32470,32470,1872
2026-05-05,13:39:00,1777968540,32470,32470,32470,32470,1873
2026-05-05,13:40:00,1777968600,32470,32470,32470,32470,1880
2026-05-05,13:41:00,1777968660,32470,32470,32470,32470,1881
2026-05-05,13:42:00,1777968720,32470,32470,32470,32470,1882
2026-05-05,13:43:00,1777968780,32475,32480,32435,32435,1994
2026-05-05,13:44:00,1777968840,32470,32470,32470,32470,1997
2026-05-05,13:45:00,1777968900,32470,32470,32470,32470,2001
2026-05-05,13:46:00,1777968960,32470,32470,32470,32470,2002
2026-05-05,13:47:00,1777969020,32470,32470,32470,32470,2004
2026-05-05,13:48:00,1777969080,32470,32470,32470,32470,2005
2026-05-05,13:49:00,1777969140,32470,32470,32470,32470,2006
2026-05-05,13:50:00,1777969200,32470,32470,32470,32470,2007
2026-05-05,13:51:00,1777969260,32470,32470,32470,32470,2008
2026-05-05,13:52:00,1777969320,32470,32470,32470,32470,2009
2026-05-05,13:53:00,1777969380,32470,32470,32470,32470,2011
2026-05-05,13:54:00,1777969440,32470,32470,32470,32470,2012
2026-05-05,13:55:00,1777969500,32470,32470,32470,32470,2014
2026-05-05,13:56:00,1777969560,32470,32470,32470,32470,2025
2026-05-05,13:57:00,1777969620,32470,32470,32470,32470,2026
2026-05-05,13:58:00,1777969680,32470,32470,32470,32470,2027
2026-05-05,13:59:00,1777969740,32465,32465,32465,32465,2030
2026-05-05,14:00:00,1777969800,32465,32465,32465,32465,2033
2026-05-05,14:01:00,1777969860,32435,32465,32435,32465,2036
2026-05-05,14:02:00,1777969920,32470,32470,32470,32470,2052
2026-05-05,14:03:00,1777969980,32465,32465,32465,32465,2054
2026-05-05,14:04:00,1777970040,32465,32465,32465,32465,2055
2026-05-05,14:05:00,1777970100,32465,32465,32465,32465,2056
2026-05-05,14:06:00,1777970160,32465,32465,32465,32465,2057
2026-05-05,14:07:00,1777970220,32470,32470,32470,32470,2061
2026-05-05,14:08:00,1777970280,32470,32470,32470,32470,2062
2026-05-05,14:09:00,1777970340,32465,32465,32420,32420,2066
