Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-09-01,00:00:00,1598898600.0,20300.0,20583.6,18024.25,18307.15,97233.0
2020-10-01,00:00:00,1601490600.0,18450.0,19549.95,18151.05,18675.35,59587.0
2020-11-02,00:00:00,1604255400.0,18675.3,22894.0,18400.0,21866.9,181404.0
2020-12-01,00:00:00,1606761000.0,21877.8,23200.0,20711.0,20830.55,106076.0
2021-01-01,00:00:00,1609439400.0,20830.7,22100.0,18928.75,19161.5,145317.0
2021-02-01,00:00:00,1612117800.0,19388.0,23223.75,18777.0,22832.75,197233.0
2021-03-01,00:00:00,1614537000.0,23175.0,30848.0,23174.9,30436.65,179480.0
2021-04-01,00:00:00,1617215400.0,30265.0,31000.0,25100.1,25537.95,102842.0
2021-05-03,00:00:00,1619980200.0,25500.0,27200.0,24186.0,25536.15,79964.0
2021-06-01,00:00:00,1622485800.0,25700.0,26648.7,24280.0,24331.55,55880.0
2021-07-01,00:00:00,1625077800.0,24360.0,25011.05,23905.0,24660.9,51494.0
2021-08-02,00:00:00,1627842600.0,24874.0,24966.15,22575.25,24391.45,140160.0
2021-09-01,00:00:00,1630434600.0,24391.45,26000.0,24001.25,24832.5,110412.0
2021-10-01,00:00:00,1633026600.0,24800.0,26549.75,24500.0,25400.7,145715.0
2021-11-01,00:00:00,1635705000.0,25522.0,27800.0,23947.85,25034.4,56418.0
2021-12-01,00:00:00,1638297000.0,25300.0,26599.4,23760.0,25360.8,72477.0
2022-01-03,00:00:00,1641148200.0,25448.0,25970.0,23800.0,24989.9,59786.0
2022-02-01,00:00:00,1643653800.0,24989.9,26943.0,20300.0,21208.4,58776.0
2022-03-02,00:00:00,1646159400.0,21480.0,21480.0,19374.1,19697.3,151027.0
2022-04-01,00:00:00,1648751400.0,19710.0,21800.0,19680.0,19964.55,50942.0
2022-05-02,00:00:00,1651429800.0,19806.6,20899.0,17273.0,20193.8,151988.0
2022-06-01,00:00:00,1654021800.0,20200.0,22857.9,19411.0,21854.05,219470.0
2022-07-01,00:00:00,1656613800.0,21950.0,23600.0,21126.05,22742.8,57053.0
2022-08-01,00:00:00,1659292200.0,22752.0,24100.0,22000.05,23314.35,123696.0
2022-09-01,00:00:00,1661970600.0,23489.0,24850.0,22550.15,24606.3,114080.0
2022-10-03,00:00:00,1664735400.0,24900.0,25209.0,22506.6,23288.3,62145.0
2022-11-01,00:00:00,1667241000.0,23288.8,24900.0,22291.0,23353.5,108365.0
2022-12-01,00:00:00,1669833000.0,23549.0,23549.0,21900.0,21943.1,40864.0
2023-01-02,00:00:00,1672597800.0,22130.0,23685.85,21300.45,23329.05,56424.0
2023-02-01,00:00:00,1675189800.0,23329.05,23994.95,21500.0,22888.85,241046.0
2023-03-01,00:00:00,1677609000.0,22750.0,23888.0,21730.0,22963.85,70403.0
2023-04-03,00:00:00,1680460200.0,23189.95,23409.95,22125.25,22548.2,65255.0
2023-05-02,00:00:00,1682965800.0,22548.2,25319.0,22201.0,25153.45,96390.0
2023-06-01,00:00:00,1685557800.0,25153.45,28500.0,25014.1,27012.7,83592.0
2023-07-03,00:00:00,1688322600.0,27298.95,29190.0,26754.1,28922.55,73743.0
2023-08-01,00:00:00,1690828200.0,28987.0,31989.0,26628.0,31153.55,101487.0
2023-09-01,00:00:00,1693506600.0,31400.0,33250.0,29610.0,31805.85,85410.0
2023-10-03,00:00:00,1696271400.0,31900.0,32064.75,28870.0,29762.7,40590.0
2023-11-01,00:00:00,1698777000.0,29829.1,32409.35,29590.5,31037.8,56801.0
2023-12-01,00:00:00,1701369000.0,31101.0,39876.1,30469.55,37309.15,212694.0
2024-01-01,00:00:00,1704047400.0,37000.0,37500.0,33305.0,34408.35,106088.0
2024-02-01,00:00:00,1706725800.0,34450.85,34587.15,30250.1,31977.65,105187.0
2024-03-01,00:00:00,1709231400.0,32275.0,32275.0,29203.4,31193.35,114825.0
2024-04-01,00:00:00,1711909800.0,30800.0,31449.95,28907.05,30468.1,91758.0
2024-05-02,00:00:00,1714588200.0,30600.0,35545.25,28498.95,33385.0,348409.0
2024-06-03,00:00:00,1717353000.0,34100.0,38501.0,30453.8,36804.3,180739.0
2024-07-01,00:00:00,1719772200.0,37350.6,40856.5,37018.9,39285.8,174216.0
2024-08-01,00:00:00,1722450600.0,39415.45,39949.0,34778.0,35663.65,114876.0
2024-09-02,00:00:00,1725215400.0,35750.0,36244.0,33444.05,33834.0,128187.0
2024-10-01,00:00:00,1727721000.0,34306.9,36147.7,33131.6,36047.6,100139.0
2024-11-01,00:00:00,1730399400.0,36130.15,37133.75,30629.0,32245.3,101574.0
2024-12-02,00:00:00,1733077800.0,32245.3,32301.55,30079.05,30393.15,102989.0
2025-01-01,00:00:00,1735669800.0,30400.0,31685.85,28412.0,29892.25,164959.0
2025-02-01,00:00:00,1738348200.0,29665.0,30225.0,26010.0,26297.3,174464.0
2025-03-03,00:00:00,1740940200.0,26297.3,29416.3,25718.15,28889.15,101516.0
2025-04-01,00:00:00,1743445800.0,28701.0,31160.0,26820.1,30110.0,83044.0
2025-05-02,00:00:00,1746124200.0,30400.0,30580.0,27830.0,29275.0,92594.0
2025-06-02,00:00:00,1748802600.0,29290.0,30300.0,28275.0,28500.0,60341.0
2025-07-01,00:00:00,1751308200.0,28605.0,32090.0,28380.0,30755.0,158346.0
2025-08-01,00:00:00,1753986600.0,30985.0,32195.0,30015.0,30760.0,146460.0
2025-09-01,00:00:00,1756665000.0,30510.0,31590.0,28765.0,29445.0,104185.0
2025-10-01,00:00:00,1759257000.0,29255.0,30250.0,28845.0,29560.0,53747.0
2025-11-03,00:00:00,1762108200.0,29595.0,37000.0,29490.0,34840.0,445040.0
2025-12-01,00:00:00,1764527400.0,35175.0,35950.0,33490.0,35115.0,79495.0
2026-01-01,00:00:00,1767205800.0,35185.0,37305.0,32750.0,34390.0,75723.0
2026-02-01,00:00:00,1769884200.0,34390.0,38030.0,33705.0,37505.0,110395.0
2026-03-02,00:00:00,1772389800.0,35755.0,36975.0,29980.0,30120.0,78129.0
2026-04-01,00:00:00,1774981800.0,30560.0,33895.0,28730.0,33300.0,125735.0
2026-05-04,00:00:00,1777833000.0,33300.0,34545.0,30280.0,32810.0,116481.0
