Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,14:15:00,1778489100,277.1,277.9,275.1,275.2,1640555
2026-05-11,15:15:00,1778492700,275.15,275.75,275.05,275.5,1912805
2026-05-12,09:15:00,1778557500,274.75,276.15,273.3,274.85,398655
2026-05-12,10:15:00,1778561100,274.75,275.65,273.8,274.1,571380
2026-05-12,11:15:00,1778564700,273.95,274.7,273.4,274.35,727539
2026-05-12,12:15:00,1778568300,274.2,275.45,273.5,274.8,887122
2026-05-12,13:15:00,1778571900,274.95,275.8,273.5,273.95,1129107
2026-05-12,14:15:00,1778575500,273.75,274.85,270.5,270.85,1486990
2026-05-12,15:15:00,1778579100,270.55,272.35,270.55,271.9,1805834
2026-05-13,09:15:00,1778643900,273.5,274.1,269.2,270.65,401528
2026-05-13,10:15:00,1778647500,270.6,273.05,270,270.15,558301
2026-05-13,11:15:00,1778651100,270.05,273.4,269.9,272.65,784215
2026-05-13,12:15:00,1778654700,272.5,272.7,270.5,272.45,936196
2026-05-13,13:15:00,1778658300,272.35,273.2,272,273.2,1120657
2026-05-13,14:15:00,1778661900,273.2,273.2,270.45,271.3,1515179
2026-05-13,15:15:00,1778665500,271.4,273.75,271.2,273.3,1757544
2026-05-14,09:15:00,1778730300,274.6,274.65,270,270.5,171129
2026-05-14,10:15:00,1778733900,270.6,271.1,268.4,269,296037
2026-05-14,11:15:00,1778737500,269.05,271.85,269,271.85,367099
2026-05-14,12:15:00,1778741100,271.7,273.9,271.7,273.45,470643
2026-05-14,13:15:00,1778744700,273.35,273.75,271.35,272.25,568503
2026-05-14,14:15:00,1778748300,272.3,272.5,270.8,271.85,782270
2026-05-14,15:15:00,1778751900,271.95,272.25,271.05,271.05,959444
2026-05-15,09:15:00,1778816700,271.75,271.75,268,268,519155
2026-05-15,10:15:00,1778820300,268.05,269,266.55,266.7,864766
2026-05-15,11:15:00,1778823900,266.65,267,265.9,266.3,1072598
2026-05-15,12:15:00,1778827500,266.35,267.5,265.6,266.7,1879152
2026-05-15,13:15:00,1778831100,266.85,266.85,265.3,265.85,2569581
2026-05-15,14:15:00,1778834700,266.05,266.05,263.1,263.55,2976624
2026-05-15,15:15:00,1778838300,263.4,264.5,263.15,263.3,3229099
2026-05-18,09:15:00,1779075900,262.8,262.85,260.45,261.1,444461
2026-05-18,10:15:00,1779079500,260.95,263.3,260.4,263.2,700519
2026-05-18,11:15:00,1779083100,263.05,264.45,262.95,264.15,1082218
2026-05-18,12:15:00,1779086700,264.1,265.75,264.1,264.4,1361774
2026-05-18,13:15:00,1779090300,264.55,265.45,264.1,264.45,1960839
2026-05-18,14:15:00,1779093900,264.5,265.75,263.85,265.5,2594335
2026-05-18,15:15:00,1779097500,265.55,265.8,264.75,264.75,2953870
2026-05-19,09:15:00,1779162300,266,269.9,264.9,268.85,339964
2026-05-19,10:15:00,1779165900,268.95,269.45,267.15,267.55,547869
2026-05-19,11:15:00,1779169500,267.6,268,267.1,267.4,611691
2026-05-19,12:15:00,1779173100,267.45,267.8,265.75,265.85,731345
2026-05-19,13:15:00,1779176700,265.8,266.4,265.45,266.15,821220
2026-05-19,14:15:00,1779180300,266.2,266.85,264.65,265.15,1195966
2026-05-19,15:15:00,1779183900,265.2,265.5,264.4,264.55,1409886
2026-05-20,09:15:00,1779248700,265.15,265.15,261.35,263.05,514730
2026-05-20,10:15:00,1779252300,263.15,264.05,262.35,263.15,823489
2026-05-20,11:15:00,1779255900,263.1,266.4,262.65,265.15,1166850
2026-05-20,12:15:00,1779259500,265.2,265.2,264.35,264.45,1327072
2026-05-20,13:15:00,1779263100,264.4,265.15,264.05,264.5,1493745
2026-05-20,14:15:00,1779266700,264.4,264.95,263.45,264.85,1828803
2026-05-20,15:15:00,1779270300,264.9,267.5,264.85,265.15,2022089
2026-05-21,09:15:00,1779335100,264.9,269.75,264.9,267.65,314688
2026-05-21,10:15:00,1779338700,267.55,269.3,266.95,268.9,574503
2026-05-21,11:15:00,1779342300,268.8,271.95,268.25,271.45,1444107
2026-05-21,12:15:00,1779345900,271.25,271.45,267.9,268.75,1796027
2026-05-21,13:15:00,1779349500,268.65,270.35,268.2,269.7,1979269
2026-05-21,14:15:00,1779353100,269.6,270.7,269.5,270.25,2459246
2026-05-21,15:15:00,1779356700,270.3,270.3,268.8,269.2,2612479
2026-05-22,09:15:00,1779421500,269.9,273,268.3,273,136949
2026-05-22,10:15:00,1779425100,272.9,273.05,271.25,272.8,263982
2026-05-22,11:15:00,1779428700,272.85,274.4,272.1,274.35,408976
2026-05-22,12:15:00,1779432300,274.4,275.5,273.4,275.4,664207
2026-05-22,13:15:00,1779435900,275.45,279.2,275.3,278.7,906159
2026-05-22,14:15:00,1779439500,278.9,279,270.4,271.6,1730617
2026-05-22,15:15:00,1779443100,271.5,273,271.3,272.65,1924119
2026-05-25,09:15:00,1779680700,275,283.6,275,283.3,543588
2026-05-25,10:15:00,1779684300,283.35,284.25,280.2,281.35,1111716
2026-05-25,11:15:00,1779687900,281.4,281.75,280.45,280.95,1192194
2026-05-25,12:15:00,1779691500,281,283,280.2,282.55,1358784
2026-05-25,13:15:00,1779695100,282.5,282.6,281.25,282.45,1447866
2026-05-25,14:15:00,1779698700,282.5,282.6,281.65,282.2,1576824
2026-05-25,15:15:00,1779702300,282.15,283,281.75,282.9,1716239
2026-05-26,09:15:00,1779767100,280.9,282,280.55,281.1,183772
2026-05-26,10:15:00,1779770700,281.15,281.15,278.5,278.7,464986
2026-05-26,11:15:00,1779774300,278.75,278.95,277.5,277.65,648371
2026-05-26,12:15:00,1779777900,277.75,279,277.45,277.85,857571
2026-05-26,13:15:00,1779781500,277.75,278.7,277.4,278.5,1043524
2026-05-26,14:15:00,1779785100,278.6,281.35,278.25,280.55,1436900
2026-05-26,15:15:00,1779788700,280.5,281,279.6,280.95,1667152
2026-05-27,09:15:00,1779853500,280.15,280.35,275.8,276,310911
2026-05-27,10:15:00,1779857100,276.05,278.4,275.95,278.2,470273
2026-05-27,11:15:00,1779860700,278.4,278.7,278,278.4,597390
2026-05-27,12:15:00,1779864300,278.4,278.8,278,278.5,717999
2026-05-27,13:15:00,1779867900,278.4,279.85,278,278.4,811720
2026-05-27,14:15:00,1779871500,278.5,279.35,278.15,279,951223
2026-05-27,15:15:00,1779875100,279.35,279.5,278,278.8,1198057
2026-05-29,09:15:00,1780026300,280,280,275.7,276.4,510749
2026-05-29,10:15:00,1780029900,276.5,277.5,275,277.35,818691
2026-05-29,11:15:00,1780033500,277.15,277.75,276.7,277.35,1141945
2026-05-29,12:15:00,1780037100,277.25,277.7,275,275.1,1345587
2026-05-29,13:15:00,1780040700,275.05,275.75,274.85,275.1,1506940
2026-05-29,14:15:00,1780044300,274.9,276.65,270.5,271,5250283
2026-05-29,15:15:00,1780047900,271.1,272,267.1,271.5,8647599
