Date,Time,Timestamp,Open,High,Low,Close,Volume
2021-09-01,00:00:00,1630434600.0,227.6,242.9,226.35,238.55,68976266.0
2021-10-01,00:00:00,1633026600.0,236.0,243.55,227.0,229.55,74243716.0
2021-11-01,00:00:00,1635705000.0,229.9,239.35,215.2,219.85,51158085.0
2021-12-01,00:00:00,1638297000.0,220.5,230.3,209.65,216.4,30479129.0
2022-01-03,00:00:00,1641148200.0,216.45,227.9,206.5,213.75,42797152.0
2022-02-01,00:00:00,1643653800.0,215.5,224.9,190.25,215.3,63487099.0
2022-03-02,00:00:00,1646159400.0,215.0,222.55,191.3,193.75,66870499.0
2022-04-01,00:00:00,1648751400.0,194.0,211.2,194.0,203.9,51004323.0
2022-05-02,00:00:00,1651429800.0,203.0,231.0,201.9,226.9,59636412.0
2022-06-01,00:00:00,1654021800.0,228.0,232.0,195.4,217.3,45679582.0
2022-07-01,00:00:00,1656613800.0,215.3,230.0,213.55,219.95,36042633.0
2022-08-01,00:00:00,1659292200.0,221.75,227.9,208.25,221.1,34670973.0
2022-09-01,00:00:00,1661970600.0,213.6,222.0,197.05,199.9,27942187.0
2022-10-03,00:00:00,1664735400.0,200.9,210.55,195.7,205.55,33916878.0
2022-11-01,00:00:00,1667241000.0,206.6,218.8,205.05,212.65,30791103.0
2022-12-01,00:00:00,1669833000.0,213.5,220.0,206.15,215.45,42542978.0
2023-01-02,00:00:00,1672597800.0,214.95,230.95,212.75,217.25,38895040.0
2023-02-01,00:00:00,1675189800.0,218.55,226.2,207.0,222.55,38325263.0
2023-03-01,00:00:00,1677609000.0,222.95,239.8,219.55,228.85,64571050.0
2023-04-03,00:00:00,1680460200.0,229.95,238.8,226.5,236.9,44356458.0
2023-05-02,00:00:00,1682965800.0,237.7,242.4,221.6,225.85,50267421.0
2023-06-01,00:00:00,1685557800.0,226.4,231.0,216.65,222.7,33804840.0
2023-07-03,00:00:00,1688322600.0,223.5,234.75,222.55,233.55,41208693.0
2023-08-01,00:00:00,1690828200.0,236.85,237.0,215.0,215.3,40600726.0
2023-09-01,00:00:00,1693506600.0,216.0,254.4,214.7,239.95,81015912.0
2023-10-03,00:00:00,1696271400.0,240.5,241.75,195.1,199.6,73742135.0
2023-11-01,00:00:00,1698777000.0,201.0,204.2,191.7,202.8,149637357.0
2023-12-01,00:00:00,1701369000.0,205.0,225.4,200.75,222.65,118614791.0
2024-01-01,00:00:00,1704047400.0,223.0,284.55,222.5,269.1,184356081.0
2024-02-01,00:00:00,1706725800.0,270.0,296.45,255.6,273.45,171273445.0
2024-03-01,00:00:00,1709231400.0,273.45,294.0,256.3,263.2,84915490.0
2024-04-01,00:00:00,1711909800.0,263.55,318.75,262.2,310.55,188163879.0
2024-05-02,00:00:00,1714588200.0,310.5,323.15,291.4,297.35,132535085.0
2024-06-03,00:00:00,1717353000.0,309.3,334.05,253.4,330.25,119172372.0
2024-07-01,00:00:00,1719772200.0,333.0,377.95,321.2,368.5,119520747.0
2024-08-01,00:00:00,1722450600.0,371.9,384.2,350.5,367.3,69171899.0
2024-09-02,00:00:00,1725215400.0,369.0,372.25,319.8,341.55,71195355.0
2024-10-01,00:00:00,1727721000.0,342.65,368.65,324.4,333.0,79684722.0
2024-11-01,00:00:00,1730399400.0,334.0,349.9,308.85,333.1,45357681.0
2024-12-02,00:00:00,1733077800.0,340.6,349.5,327.75,346.2,52331599.0
2025-01-01,00:00:00,1735669800.0,346.95,349.35,288.35,316.2,76826411.0
2025-02-01,00:00:00,1738348200.0,314.6,319.4,278.05,283.3,43898011.0
2025-03-03,00:00:00,1740940200.0,281.2,308.35,269.8,293.6,41619970.0
2025-04-01,00:00:00,1743445800.0,292.0,319.0,269.6,313.75,38572845.0
2025-05-02,00:00:00,1746124200.0,313.75,326.5,298.05,307.3,52245513.0
2025-06-02,00:00:00,1748802600.0,307.0,313.55,290.1,301.9,41444182.0
2025-07-01,00:00:00,1751308200.0,303.0,313.4,287.4,288.2,67085529.0
2025-08-01,00:00:00,1753986600.0,288.2,288.9,267.9,269.5,33670484.0
2025-09-01,00:00:00,1756665000.0,270.0,282.8,266.1,278.8,43662852.0
2025-10-01,00:00:00,1759257000.0,278.95,290.25,273.75,281.25,43687432.0
2025-11-03,00:00:00,1762108200.0,282.95,286.35,270.45,271.85,40165917.0
2025-12-01,00:00:00,1764527400.0,272.05,284.95,263.5,284.1,47700463.0
2026-01-01,00:00:00,1767205800.0,284.9,299.8,269.9,289.75,61032126.0
2026-02-01,00:00:00,1769884200.0,289.5,326.4,280.2,323.4,56644839.0
2026-03-02,00:00:00,1772389800.0,315.0,321.0,235.35,248.45,154718010.0
2026-04-01,00:00:00,1774981800.0,256.1,282.5,247.09,276.76,70615682.0
2026-05-04,00:00:00,1777833000.0,280.45,286.8,260.2,271.05,61318085.0
