Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-07-21,00:00:00,1753036200.0,303.95,308.65,300.35,301.75,8685589.0
2025-07-28,00:00:00,1753641000.0,297.6,307.55,280.0,280.75,9118702.0
2025-08-04,00:00:00,1754245800.0,281.4,284.0,270.55,273.25,8284383.0
2025-08-11,00:00:00,1754850600.0,273.5,281.8,270.1,271.9,5900688.0
2025-08-18,00:00:00,1755455400.0,273.0,283.35,270.1,276.95,6750542.0
2025-08-25,00:00:00,1756060200.0,277.2,277.4,267.9,269.5,11631115.0
2025-09-01,00:00:00,1756665000.0,270.0,280.4,269.7,273.2,6008246.0
2025-09-08,00:00:00,1757269800.0,274.0,282.1,272.55,277.95,7589673.0
2025-09-15,00:00:00,1757874600.0,278.0,282.8,275.9,278.4,8407308.0
2025-09-22,00:00:00,1758479400.0,278.4,279.75,266.1,266.9,8195608.0
2025-09-29,00:00:00,1759084200.0,268.1,280.75,267.45,278.95,21291661.0
2025-10-06,00:00:00,1759689000.0,278.95,290.25,277.2,281.45,11326537.0
2025-10-13,00:00:00,1760293800.0,279.8,284.0,274.25,275.6,9461726.0
2025-10-20,00:00:00,1760898600.0,276.1,283.0,275.3,281.05,5652301.0
2025-10-27,00:00:00,1761503400.0,282.2,284.35,276.8,281.25,9417224.0
2025-11-03,00:00:00,1762108200.0,282.95,286.35,274.0,278.5,6197816.0
2025-11-10,00:00:00,1762713000.0,276.0,283.45,271.45,273.6,12663265.0
2025-11-17,00:00:00,1763317800.0,274.0,276.9,272.0,275.15,10899781.0
2025-11-24,00:00:00,1763922600.0,275.0,276.55,270.45,271.85,10405055.0
2025-12-01,00:00:00,1764527400.0,272.05,281.4,268.0,274.8,20008937.0
2025-12-08,00:00:00,1765132200.0,274.4,274.8,266.5,268.95,7217834.0
2025-12-15,00:00:00,1765737000.0,268.95,274.25,263.5,273.85,7800848.0
2025-12-22,00:00:00,1766341800.0,274.0,284.05,273.65,281.7,5979943.0
2025-12-29,00:00:00,1766946600.0,282.7,292.05,276.15,291.05,10801014.0
2026-01-05,00:00:00,1767551400.0,291.05,299.8,282.0,287.45,23008779.0
2026-01-12,00:00:00,1768156200.0,287.05,290.35,282.2,284.65,9846953.0
2026-01-19,00:00:00,1768761000.0,284.0,286.2,269.9,278.1,12266008.0
2026-01-27,00:00:00,1769452200.0,277.5,297.75,272.8,281.25,12346663.0
2026-02-02,00:00:00,1769970600.0,281.0,302.35,281.0,295.85,13745831.0
2026-02-09,00:00:00,1770575400.0,296.9,305.25,286.05,290.4,13273138.0
2026-02-16,00:00:00,1771180200.0,288.3,308.85,287.35,306.65,7788311.0
2026-02-23,00:00:00,1771785000.0,308.0,326.4,302.7,323.4,21293169.0
2026-03-02,00:00:00,1772389800.0,315.0,321.0,271.75,290.4,50578280.0
2026-03-09,00:00:00,1772994600.0,284.65,301.95,273.95,286.3,35657537.0
2026-03-16,00:00:00,1773599400.0,285.3,295.45,256.55,257.65,26714341.0
2026-03-23,00:00:00,1774204200.0,247.75,253.75,235.35,246.2,35572509.0
2026-03-30,00:00:00,1774809000.0,242.1,263.2,240.75,254.69,15968651.0
2026-04-06,00:00:00,1775413800.0,253.99,278.39,248.54,270.74,28014579.0
2026-04-13,00:00:00,1776018600.0,263.55,275.23,259.0,273.22,11329638.0
2026-04-20,00:00:00,1776623400.0,273.8,280.57,270.01,273.45,9935127.0
2026-04-27,00:00:00,1777228200.0,273.45,282.5,272.9,276.76,11563030.0
2026-05-04,00:00:00,1777833000.0,280.45,286.8,270.85,283.8,27489143.0
2026-05-11,00:00:00,1778437800.0,282.25,282.25,263.1,263.6,9666632.0
2026-05-18,00:00:00,1779042600.0,262.8,279.25,260.2,272.35,10926067.0
2026-05-25,00:00:00,1779647400.0,275.0,284.25,266.85,271.05,13236243.0
