Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,15:15:00,1778147100,363.7,365.6,363.7,365.05,11091597
2026-05-08,09:15:00,1778211900,366,366.65,362.3,364.35,1742361
2026-05-08,10:15:00,1778215500,364.3,366.5,362.9,363,1980550
2026-05-08,11:15:00,1778219100,363.1,363.7,361.5,361.85,2156398
2026-05-08,12:15:00,1778222700,361.7,362.2,360.5,361.45,2299776
2026-05-08,13:15:00,1778226300,361.35,365.6,361.05,362.1,3055084
2026-05-08,14:15:00,1778229900,362.05,364,361.7,362.7,3262680
2026-05-08,15:15:00,1778233500,362.75,363,360.45,360.5,3428731
2026-05-11,09:15:00,1778471100,360,360,353.65,356.4,487611
2026-05-11,10:15:00,1778474700,356.15,356.65,352.6,354.9,862855
2026-05-11,11:15:00,1778478300,354.75,355.7,353.5,354.85,1142086
2026-05-11,12:15:00,1778481900,354.9,356.25,354.6,355.4,1266179
2026-05-11,13:15:00,1778485500,355.3,356.5,354.85,355.15,1424398
2026-05-11,14:15:00,1778489100,355.45,356,351.8,352.45,1724964
2026-05-11,15:15:00,1778492700,352.4,353.45,352,353.35,1880473
2026-05-12,09:15:00,1778557500,350.15,352.8,348.15,352.2,658799
2026-05-12,10:15:00,1778561100,352,352.65,348.75,349.5,1100361
2026-05-12,11:15:00,1778564700,349.3,350.35,348.55,348.65,1259651
2026-05-12,12:15:00,1778568300,348.35,350,347.6,349.7,1430632
2026-05-12,13:15:00,1778571900,349.9,350.4,347.45,348.3,1635587
2026-05-12,14:15:00,1778575500,348.55,349.45,345.05,346.4,1941437
2026-05-12,15:15:00,1778579100,347,347.6,346.2,347.25,2116222
2026-05-13,09:15:00,1778643900,346,352.8,346,352.3,505620
2026-05-13,10:15:00,1778647500,352.4,355.3,351.9,352.8,878291
2026-05-13,11:15:00,1778651100,352.75,354.9,352.6,354,1056396
2026-05-13,12:15:00,1778654700,353.9,355.2,352.85,354.5,1227292
2026-05-13,13:15:00,1778658300,354.35,354.6,350.55,351.9,1362188
2026-05-13,14:15:00,1778661900,351.8,352,348.8,349.8,1532468
2026-05-13,15:15:00,1778665500,349.75,350.45,348.7,350.3,1651392
2026-05-14,09:15:00,1778730300,350.85,355.9,344.7,346.45,487461
2026-05-14,10:15:00,1778733900,346.8,349.9,346.45,349.5,1020242
2026-05-14,11:15:00,1778737500,349.7,352.1,349.4,351.6,1161747
2026-05-14,12:15:00,1778741100,351.75,353.15,350.75,351.4,1367781
2026-05-14,13:15:00,1778744700,351.25,351.65,349.5,349.85,1471833
2026-05-14,14:15:00,1778748300,350,350.4,349.4,349.75,1609755
2026-05-14,15:15:00,1778751900,349.6,350,349.25,349.5,1722362
2026-05-15,09:15:00,1778816700,349.45,351.85,347.4,349,495917
2026-05-15,10:15:00,1778820300,349.05,351.2,348.5,349.1,906326
2026-05-15,11:15:00,1778823900,349.3,349.5,348,348.65,1212913
2026-05-15,12:15:00,1778827500,348.6,349.45,348.15,349.25,1363487
2026-05-15,13:15:00,1778831100,349.2,349.9,348.75,349.75,1654332
2026-05-15,14:15:00,1778834700,349.9,350.95,348.85,349,1917848
2026-05-15,15:15:00,1778838300,349.15,349.5,348.5,349.1,2182618
2026-05-18,09:15:00,1779075900,345.7,345.7,334.65,335.95,688363
2026-05-18,10:15:00,1779079500,336.1,337.9,333.55,337.4,1093027
2026-05-18,11:15:00,1779083100,337.35,340.25,337.3,339.8,1490129
2026-05-18,12:15:00,1779086700,339.95,341.4,338.85,340,1668570
2026-05-18,13:15:00,1779090300,340.15,342.95,338.95,342,2012810
2026-05-18,14:15:00,1779093900,341.7,343.7,341.15,342.75,2464733
2026-05-18,15:15:00,1779097500,342.8,343.75,342.1,343,2691849
2026-05-19,09:15:00,1779162300,343,347.15,342.55,346.75,498842
2026-05-19,10:15:00,1779165900,346.7,347.55,345.5,347.5,620641
2026-05-19,11:15:00,1779169500,347.35,347.9,346.4,347.75,722392
2026-05-19,12:15:00,1779173100,347.7,347.75,345.2,345.6,795233
2026-05-19,13:15:00,1779176700,345.55,346.6,344.95,345.4,875045
2026-05-19,14:15:00,1779180300,345.2,346.3,344.85,345.15,1099633
2026-05-19,15:15:00,1779183900,345.1,345.25,343,344,1238382
2026-05-20,09:15:00,1779248700,342.9,343.95,339.95,342.1,329237
2026-05-20,10:15:00,1779252300,342.05,342.85,341.4,342.45,441865
2026-05-20,11:15:00,1779255900,342.3,343.2,341.75,342.95,520220
2026-05-20,12:15:00,1779259500,342.95,343,339.9,340.45,1259102
2026-05-20,13:15:00,1779263100,340.65,341.4,339.65,340.15,1649321
2026-05-20,14:15:00,1779266700,340,340.8,339.05,339.85,2007402
2026-05-20,15:15:00,1779270300,339.65,339.95,339.2,339.9,2205232
2026-05-21,09:15:00,1779335100,343.85,345.7,342.05,343.95,334929
2026-05-21,10:15:00,1779338700,344,345.5,343.85,344.3,515823
2026-05-21,11:15:00,1779342300,344.3,344.95,343.25,343.5,588064
2026-05-21,12:15:00,1779345900,343.3,343.4,340.05,340.85,725260
2026-05-21,13:15:00,1779349500,340.85,342.4,340.35,342.3,815316
2026-05-21,14:15:00,1779353100,342.15,342.65,340.8,341.2,944947
2026-05-21,15:15:00,1779356700,341.25,341.25,340,340.1,1077410
2026-05-22,09:15:00,1779421500,341,341.5,338.1,339.7,344490
2026-05-22,10:15:00,1779425100,339.55,339.8,338.75,339.75,419092
2026-05-22,11:15:00,1779428700,340,341.9,339.6,341.55,627651
2026-05-22,12:15:00,1779432300,341.45,341.7,340.35,341.25,736250
2026-05-22,13:15:00,1779435900,341.3,341.65,340.05,340.6,823268
2026-05-22,14:15:00,1779439500,340.35,340.85,338.65,340,1143461
2026-05-22,15:15:00,1779443100,340.05,340.25,338.95,339,1302502
2026-05-25,09:15:00,1779680700,342.2,346,342.2,343.6,253766
2026-05-25,10:15:00,1779684300,343.6,346,342.2,342.45,538621
2026-05-25,11:15:00,1779687900,342.4,342.4,340.7,341.35,677267
2026-05-25,12:15:00,1779691500,341.25,344.85,341,344.2,924267
2026-05-25,13:15:00,1779695100,344.15,345,343.25,343.6,1118694
2026-05-25,14:15:00,1779698700,343.55,346,343.45,345.3,1395352
2026-05-25,15:15:00,1779702300,345.25,349,345.05,349,1597347
2026-05-26,09:15:00,1779767100,347.25,352.8,347.25,351.75,1240163
2026-05-26,10:15:00,1779770700,351.7,352.9,351.25,352,1565604
2026-05-26,11:15:00,1779774300,352.15,354.85,351.9,354.05,1998463
2026-05-26,12:15:00,1779777900,354,355.15,353.8,354.3,2577394
2026-05-26,13:15:00,1779781500,354.2,355.95,353.15,355.2,3001701
2026-05-26,14:15:00,1779785100,355.15,367.45,355.15,365.35,6320838
2026-05-26,15:15:00,1779788700,365.15,368,365,367.15,7346976
2026-05-27,09:15:00,1779853500,365,377.95,364.35,377.35,2609128
2026-05-27,10:15:00,1779857100,377.3,393.7,377.15,391.9,7379814
2026-05-27,11:15:00,1779860700,391.85,397.3,386.85,388.65,15534091
2026-05-27,12:15:00,1779864300,388.7,395.7,387.2,393.9,19241977
2026-05-27,13:15:00,1779867900,394.05,394.5,391.65,393.8,21214648
2026-05-27,14:15:00,1779871500,393.55,394.45,391.55,393.75,22909618
2026-05-27,15:15:00,1779875100,393.5,394.75,393.5,394.6,24037451
2026-05-29,09:15:00,1780026300,396,397.55,390.15,390.15,1312966
2026-05-29,10:15:00,1780029900,390.1,392.35,389.65,390.95,1773089
2026-05-29,11:15:00,1780033500,391.25,393.25,388.7,390.55,2342439
2026-05-29,12:15:00,1780037100,390.5,391.95,387.7,387.85,2721528
2026-05-29,13:15:00,1780040700,388,389.25,387,387.3,3079345
2026-05-29,14:15:00,1780044300,387.35,388.95,384.8,385.7,4360397
2026-05-29,15:15:00,1780047900,385.75,389.9,385.75,388.65,5240862
