Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-07-28,00:00:00,1753641000.0,1107.6,1141.0,1077.7,1115.0,500963.0
2025-08-04,00:00:00,1754245800.0,1115.0,1130.6,1062.6,1078.1,598298.0
2025-08-11,00:00:00,1754850600.0,1050.0,1059.6,930.0,932.4,3187420.0
2025-08-18,00:00:00,1755455400.0,948.0,1017.0,938.3,985.4,2314019.0
2025-08-25,00:00:00,1756060200.0,995.6,1103.9,991.6,1053.5,12294037.0
2025-09-01,00:00:00,1756665000.0,1060.3,1120.0,1040.0,1056.6,1589112.0
2025-09-08,00:00:00,1757269800.0,1059.2,1158.5,1056.6,1118.9,6595876.0
2025-09-15,00:00:00,1757874600.0,1122.0,1170.0,1109.0,1150.0,1516117.0
2025-09-22,00:00:00,1758479400.0,1150.1,1167.0,1075.5,1080.1,1067271.0
2025-09-29,00:00:00,1759084200.0,1081.0,1104.4,1049.0,1076.8,597191.0
2025-10-06,00:00:00,1759689000.0,1078.0,1097.7,1064.0,1069.0,583015.0
2025-10-13,00:00:00,1760293800.0,1066.9,1101.4,1061.0,1086.4,818599.0
2025-10-20,00:00:00,1760898600.0,1086.4,1125.0,1085.2,1110.1,568324.0
2025-10-27,00:00:00,1761503400.0,1109.5,1124.9,1078.0,1100.9,746866.0
2025-11-03,00:00:00,1762108200.0,1102.0,1110.6,1015.0,1022.0,669196.0
2025-11-10,00:00:00,1762713000.0,1015.0,1019.7,959.3,983.5,748180.0
2025-11-17,00:00:00,1763317800.0,983.5,992.1,957.0,960.4,553323.0
2025-11-24,00:00:00,1763922600.0,961.9,1005.0,958.6,992.8,950676.0
2025-12-01,00:00:00,1764527400.0,995.7,997.8,960.0,962.25,393170.0
2025-12-08,00:00:00,1765132200.0,962.25,965.2,909.0,933.75,774229.0
2025-12-15,00:00:00,1765737000.0,935.0,1009.5,920.85,927.5,2149786.0
2025-12-22,00:00:00,1766341800.0,931.95,981.75,929.6,951.2,680748.0
2025-12-29,00:00:00,1766946600.0,955.0,981.0,922.3,976.8,813648.0
2026-01-05,00:00:00,1767551400.0,979.0,981.4,910.1,913.2,904557.0
2026-01-12,00:00:00,1768156200.0,915.8,919.9,845.0,848.15,829486.0
2026-01-19,00:00:00,1768761000.0,848.0,848.0,787.35,791.35,1212387.0
2026-01-27,00:00:00,1769452200.0,797.55,909.95,775.45,887.3,1723798.0
2026-02-02,00:00:00,1769970600.0,887.3,930.0,854.65,919.45,1635792.0
2026-02-09,00:00:00,1770575400.0,926.0,940.0,876.05,897.15,740436.0
2026-02-16,00:00:00,1771180200.0,889.95,932.1,861.25,864.15,714205.0
2026-02-23,00:00:00,1771785000.0,869.0,916.7,862.0,884.7,911878.0
2026-03-02,00:00:00,1772389800.0,844.7,890.85,840.0,878.85,718869.0
2026-03-09,00:00:00,1772994600.0,843.05,902.0,833.25,840.55,1254594.0
2026-03-16,00:00:00,1773599400.0,839.95,855.3,810.15,829.15,1025364.0
2026-03-23,00:00:00,1774204200.0,821.0,834.7,777.15,780.7,1118253.0
2026-03-30,00:00:00,1774809000.0,775.0,820.0,745.1,817.6,935327.0
2026-04-06,00:00:00,1775413800.0,820.0,913.0,805.3,909.35,2310727.0
2026-04-13,00:00:00,1776018600.0,893.05,924.0,873.05,917.05,1279804.0
2026-04-20,00:00:00,1776623400.0,921.0,954.8,900.0,907.25,2317972.0
2026-04-27,00:00:00,1777228200.0,913.5,923.0,882.0,887.65,732423.0
2026-05-04,00:00:00,1777833000.0,896.1,966.75,845.55,947.25,5657083.0
2026-05-11,00:00:00,1778437800.0,946.9,946.9,872.2,888.25,1862403.0
2026-05-18,00:00:00,1779042600.0,883.05,903.85,856.1,881.9,1491708.0
2026-05-25,00:00:00,1779647400.0,886.5,926.25,879.0,884.95,1181326.0
