Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,13:05:00,1779780900,903.75,908,902.7,907.8,138841
2026-05-26,13:10:00,1779781200,907.35,915,907.35,911,174303
2026-05-26,13:15:00,1779781500,911.25,911.5,908.8,909.7,181917
2026-05-26,13:20:00,1779781800,909.65,912,908.25,912,187641
2026-05-26,13:25:00,1779782100,911.5,913.45,910,912.6,194893
2026-05-26,13:30:00,1779782400,912.9,914,911.15,911.65,199362
2026-05-26,13:35:00,1779782700,911.5,911.5,902.8,903.05,218845
2026-05-26,13:40:00,1779783000,899.8,904.5,899.05,902.25,261483
2026-05-26,13:45:00,1779783300,902.15,902.3,900.9,901.35,265852
2026-05-26,13:50:00,1779783600,900.7,903.4,900.25,903.4,270443
2026-05-26,13:55:00,1779783900,903.4,903.4,902.2,902.95,271603
2026-05-26,14:00:00,1779784200,903,903,897.9,897.9,276616
2026-05-26,14:05:00,1779784500,897.15,899,897.1,897.1,279804
2026-05-26,14:10:00,1779784800,896.9,897.9,896.1,897.85,283483
2026-05-26,14:15:00,1779785100,898.3,898.4,897.15,897.25,285854
2026-05-26,14:20:00,1779785400,897.35,898,897.15,898,287043
2026-05-26,14:25:00,1779785700,897.2,897.8,896.15,896.75,290047
2026-05-26,14:30:00,1779786000,896.2,897,896,896.5,291609
2026-05-26,14:35:00,1779786300,896.05,897.05,893.75,894.7,298585
2026-05-26,14:40:00,1779786600,894.6,895.6,893.95,894.4,301108
2026-05-26,14:45:00,1779786900,894.95,895,894.05,894.05,302001
2026-05-26,14:50:00,1779787200,894.2,894.75,893.05,894.15,304854
2026-05-26,14:55:00,1779787500,894.65,896,894.15,895.8,307315
2026-05-26,15:00:00,1779787800,894.7,894.85,892.05,894.4,312539
2026-05-26,15:05:00,1779788100,894.65,894.85,893.45,894.8,314320
2026-05-26,15:10:00,1779788400,895.4,895.4,893.9,894.9,318327
2026-05-26,15:15:00,1779788700,894.95,895.95,893.65,895.65,323708
2026-05-26,15:20:00,1779789000,895.3,896,894.9,895.3,327421
2026-05-26,15:25:00,1779789300,895.4,898.1,894.05,896.45,342320
2026-05-27,09:15:00,1779853500,893,905,893,900,13980
2026-05-27,09:20:00,1779853800,901.25,902.6,901,901.85,16052
2026-05-27,09:25:00,1779854100,901.95,901.95,898.8,901,19143
2026-05-27,09:30:00,1779854400,900.85,902,899.5,900.8,25036
2026-05-27,09:35:00,1779854700,901.35,908.3,900.5,908.3,38281
2026-05-27,09:40:00,1779855000,907.35,909.05,905,905.5,46496
2026-05-27,09:45:00,1779855300,906,906.5,903.15,904.25,48617
2026-05-27,09:50:00,1779855600,904.85,906,902.4,902.4,52135
2026-05-27,09:55:00,1779855900,902,902.4,901.3,901.4,53748
2026-05-27,10:00:00,1779856200,901.3,902.25,901.2,902,54253
2026-05-27,10:05:00,1779856500,903.15,903.15,901.7,902.65,56614
2026-05-27,10:10:00,1779856800,902.25,903.45,901.55,902.25,58564
2026-05-27,10:15:00,1779857100,901.7,902.25,901.2,901.9,59303
2026-05-27,10:20:00,1779857400,901.85,902,901,901,59675
2026-05-27,10:25:00,1779857700,901.65,901.75,900.7,901.2,60664
2026-05-27,10:30:00,1779858000,901.6,901.9,900.7,901.25,61242
2026-05-27,10:35:00,1779858300,901.9,903.5,901.15,903.5,64739
2026-05-27,10:40:00,1779858600,902.95,904.9,902.2,904.85,66208
2026-05-27,10:45:00,1779858900,905.1,906.8,905,906.05,69804
2026-05-27,10:50:00,1779859200,906.7,906.75,904.75,906.45,72282
2026-05-27,10:55:00,1779859500,906.65,906.75,905.45,906.7,73519
2026-05-27,11:00:00,1779859800,906.65,906.7,905,905,75223
2026-05-27,11:05:00,1779860100,905.5,905.5,904.85,904.85,76100
2026-05-27,11:10:00,1779860400,905.4,905.5,903.3,905.45,77949
2026-05-27,11:15:00,1779860700,906,906,904.6,905.2,79468
2026-05-27,11:20:00,1779861000,905.45,905.6,903,904,80603
2026-05-27,11:25:00,1779861300,903.95,903.95,903,903.8,80964
2026-05-27,11:30:00,1779861600,903.2,904.2,902.35,904.2,83195
2026-05-27,11:35:00,1779861900,903.9,904.05,902.35,903.05,83746
2026-05-27,11:40:00,1779862200,903.5,903.5,901.5,902.25,84086
2026-05-27,11:45:00,1779862500,902.2,903.4,902.2,902.75,86718
2026-05-27,11:50:00,1779862800,902,902.7,901.55,902.2,87176
2026-05-27,11:55:00,1779863100,902.4,902.8,900.7,900.7,88729
2026-05-27,12:00:00,1779863400,901.6,901.7,900.2,901.1,89628
2026-05-27,12:05:00,1779863700,900.85,901.85,900.45,900.9,91832
2026-05-27,12:10:00,1779864000,901.75,902.2,900.85,902.2,92075
2026-05-27,12:15:00,1779864300,902,902.4,901.5,902.25,92516
2026-05-27,12:20:00,1779864600,902.3,902.3,900.85,901.9,92995
2026-05-27,12:25:00,1779864900,901.85,901.85,900.05,900.8,94863
2026-05-27,12:30:00,1779865200,901.05,902.35,900.4,901.75,96658
2026-05-27,12:35:00,1779865500,901.8,904,901.7,903.2,101485
2026-05-27,12:40:00,1779865800,903.3,903.3,902.25,903,101672
2026-05-27,12:45:00,1779866100,903,903.6,903,903,102577
2026-05-27,12:50:00,1779866400,903.2,905,903,904.85,106035
2026-05-27,12:55:00,1779866700,904.95,904.95,904,904.5,106703
2026-05-27,13:00:00,1779867000,904,904.45,903.25,904.45,107368
2026-05-27,13:05:00,1779867300,904.4,904.4,903.25,903.5,108340
2026-05-27,13:10:00,1779867600,903.45,903.45,903,903.4,108659
2026-05-27,13:15:00,1779867900,903,903.7,903,903.65,109407
2026-05-27,13:20:00,1779868200,902.95,903.3,902.35,902.85,110158
2026-05-27,13:25:00,1779868500,902.8,904.45,901.2,901.2,117485
2026-05-27,13:30:00,1779868800,901.3,901.75,900.3,900.3,118815
2026-05-27,13:35:00,1779869100,902.25,903.2,901.5,903.2,123180
2026-05-27,13:40:00,1779869400,902.45,903.25,901.55,901.55,123927
2026-05-27,13:45:00,1779869700,902.5,902.7,901.55,902.7,124152
2026-05-27,13:50:00,1779870000,902.85,903.2,901.9,902.6,125396
2026-05-27,13:55:00,1779870300,902.7,902.7,900.5,901.25,126080
2026-05-27,14:00:00,1779870600,901.65,902.7,901.65,902.6,126601
2026-05-27,14:05:00,1779870900,902.6,902.7,902,902,127111
2026-05-27,14:10:00,1779871200,901.3,902.55,900.7,902.4,128903
2026-05-27,14:15:00,1779871500,902.35,903,901.9,902.25,129913
2026-05-27,14:20:00,1779871800,901.8,903.2,901.75,902.3,131966
2026-05-27,14:25:00,1779872100,902.9,903,901.2,902.05,133592
2026-05-27,14:30:00,1779872400,902.8,902.9,902,902.05,134503
2026-05-27,14:35:00,1779872700,902.7,903.3,902.5,903,135164
2026-05-27,14:40:00,1779873000,902.8,903.4,902.05,903.25,136686
2026-05-27,14:45:00,1779873300,903.25,903.7,902.2,903.7,139131
2026-05-27,14:50:00,1779873600,903.75,903.8,902.25,903,140003
2026-05-27,14:55:00,1779873900,903.85,907,903,907,150257
2026-05-27,15:00:00,1779874200,907.25,907.75,904.9,905,152987
2026-05-27,15:05:00,1779874500,904.55,907.7,904.5,907.45,158730
2026-05-27,15:10:00,1779874800,906.6,907.3,905.35,906.8,160747
2026-05-27,15:15:00,1779875100,905.55,906.3,904.5,905.2,165192
2026-05-27,15:20:00,1779875400,905.6,907.7,904.5,907.7,170944
2026-05-27,15:25:00,1779875700,906.9,908.5,906.3,906.6,179967
2026-05-29,09:15:00,1780026300,911,911,903.8,907.3,14573
2026-05-29,09:20:00,1780026600,907.4,916.1,907.4,914.5,26885
2026-05-29,09:25:00,1780026900,914.6,914.6,911,911,33391
2026-05-29,09:30:00,1780027200,911.4,911.9,907.05,907.95,38632
2026-05-29,09:35:00,1780027500,908.5,910.4,907.2,910.3,40224
2026-05-29,09:40:00,1780027800,909.95,911.35,909.5,911.15,44358
2026-05-29,09:45:00,1780028100,911.5,917.45,910.1,917.45,57477
2026-05-29,09:50:00,1780028400,916.8,917.95,916.05,917.65,60270
2026-05-29,09:55:00,1780028700,917,917,915,916,65225
2026-05-29,10:00:00,1780029000,916.65,918,915.35,918,74323
2026-05-29,10:05:00,1780029300,917.35,920.2,917.15,919.65,93096
2026-05-29,10:10:00,1780029600,920.2,922.3,919.15,921.8,102149
2026-05-29,10:15:00,1780029900,921.5,924,920.75,923,118203
2026-05-29,10:20:00,1780030200,922.25,923.9,921.65,922.65,125299
2026-05-29,10:25:00,1780030500,922.6,924.15,922.4,922.7,130959
2026-05-29,10:30:00,1780030800,923.45,923.65,921.45,921.95,138769
2026-05-29,10:35:00,1780031100,922,923,921.65,922.55,140117
2026-05-29,10:40:00,1780031400,921.9,922.4,918,918.4,144684
2026-05-29,10:45:00,1780031700,918.8,919.85,918.05,919.45,147160
2026-05-29,10:50:00,1780032000,919.15,920.3,919.15,920.3,148564
2026-05-29,10:55:00,1780032300,920.25,920.7,918.4,920,150735
2026-05-29,11:00:00,1780032600,919.4,920,919,919.95,152280
2026-05-29,11:05:00,1780032900,919.25,922.1,918.6,922,155790
2026-05-29,11:10:00,1780033200,922.2,926.25,920,925.7,176274
2026-05-29,11:15:00,1780033500,925.15,925.85,921.1,921.8,184750
2026-05-29,11:20:00,1780033800,922.5,923.7,922.15,922.6,187869
2026-05-29,11:25:00,1780034100,923,923,921.1,921.65,189165
2026-05-29,11:30:00,1780034400,921.6,921.8,920.8,921.5,190025
2026-05-29,11:35:00,1780034700,921.6,921.8,920,921.55,194037
2026-05-29,11:40:00,1780035000,921.3,922.8,921.2,921.75,195333
2026-05-29,11:45:00,1780035300,922,922.95,919.45,919.75,199169
2026-05-29,11:50:00,1780035600,920,920,916.15,917,206650
2026-05-29,11:55:00,1780035900,916.9,916.95,913.25,914,216280
2026-05-29,12:00:00,1780036200,914.1,914.8,913.3,914.75,219332
2026-05-29,12:05:00,1780036500,914.4,915,913.6,914.3,222520
2026-05-29,12:10:00,1780036800,914.45,914.6,910,910.85,226424
2026-05-29,12:15:00,1780037100,910.3,913.3,910.3,913.2,228082
2026-05-29,12:20:00,1780037400,913.05,913.85,912.5,913.1,229185
2026-05-29,12:25:00,1780037700,913.85,914.15,913,913.1,230686
2026-05-29,12:30:00,1780038000,913.75,914.85,913.05,914.3,233363
2026-05-29,12:35:00,1780038300,913.9,914.15,912.8,913.2,234383
2026-05-29,12:40:00,1780038600,913.5,914.3,913.3,914,235688
2026-05-29,12:45:00,1780038900,914.2,914.3,912.9,913.4,240308
2026-05-29,12:50:00,1780039200,913.25,913.25,911,911.05,242388
2026-05-29,12:55:00,1780039500,911.25,911.65,909.95,910.35,249964
2026-05-29,13:00:00,1780039800,910.15,910.7,908.75,908.75,253200
2026-05-29,13:05:00,1780040100,909,909,903.9,903.9,275629
2026-05-29,13:10:00,1780040400,903.25,904,898.4,898.4,311053
2026-05-29,13:15:00,1780040700,896.95,899.55,896.95,898.75,313771
2026-05-29,13:20:00,1780041000,898.85,899.45,897.2,897.7,320386
2026-05-29,13:25:00,1780041300,897.65,898.7,897.45,898.45,323827
2026-05-29,13:30:00,1780041600,898.6,899.5,898.3,899.5,326397
2026-05-29,13:35:00,1780041900,899.35,899.5,897.9,898.8,329173
2026-05-29,13:40:00,1780042200,898.7,898.9,897.5,897.65,330773
2026-05-29,13:45:00,1780042500,897.75,898.7,897.55,897.55,332923
2026-05-29,13:50:00,1780042800,897.9,898.2,897,897.1,334717
2026-05-29,13:55:00,1780043100,897.65,899,897,898.7,337320
2026-05-29,14:00:00,1780043400,898.65,899.9,898.35,899.5,339794
2026-05-29,14:05:00,1780043700,899.65,900,898.25,898.35,343012
2026-05-29,14:10:00,1780044000,898.65,899.05,898.2,898.8,343731
2026-05-29,14:15:00,1780044300,899,899,897.55,898.65,344872
2026-05-29,14:20:00,1780044600,897.75,898.95,896.9,898,347550
2026-05-29,14:25:00,1780044900,898.9,898.95,897.1,898.75,349515
2026-05-29,14:30:00,1780045200,898.9,899.7,898.1,899.15,351759
2026-05-29,14:35:00,1780045500,899.2,899.5,898.45,898.5,353068
2026-05-29,14:40:00,1780045800,898.45,900,898.4,899.95,354234
2026-05-29,14:45:00,1780046100,899.8,900,898.55,899.95,357681
2026-05-29,14:50:00,1780046400,899.9,899.95,899,899,358820
2026-05-29,14:55:00,1780046700,898.95,899.85,898.05,899.65,360421
2026-05-29,15:00:00,1780047000,898.3,898.3,888.75,888.8,374734
2026-05-29,15:05:00,1780047300,888.65,888.9,880.05,883.2,399669
2026-05-29,15:10:00,1780047600,883.55,884.85,882,884.4,411270
2026-05-29,15:15:00,1780047900,883.15,886.05,883,885.8,420436
2026-05-29,15:20:00,1780048200,885.3,885.75,884,884.3,425994
2026-05-29,15:25:00,1780048500,884.2,892.65,883,885.05,436693
