Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,10:05:00,1780029300,917.35,917.6,917.15,917.6,74752
2026-05-29,10:06:00,1780029360,917.35,918.7,917.2,917.85,77410
2026-05-29,10:07:00,1780029420,918.05,919.2,918.05,918.1,84375
2026-05-29,10:08:00,1780029480,918.5,918.7,917.35,918.7,86323
2026-05-29,10:09:00,1780029540,918.65,920.2,918.65,919.65,93096
2026-05-29,10:10:00,1780029600,920.2,920.45,919.15,920.15,94512
2026-05-29,10:11:00,1780029660,920.5,921.2,920,920,96342
2026-05-29,10:12:00,1780029720,920.45,920.8,920.1,920.3,97415
2026-05-29,10:13:00,1780029780,920.65,921.6,920.3,921.25,98871
2026-05-29,10:14:00,1780029840,921.3,922.3,920.85,921.8,102149
2026-05-29,10:15:00,1780029900,921.5,921.95,921.25,921.25,102594
2026-05-29,10:16:00,1780029960,920.75,921.9,920.75,921.35,105570
2026-05-29,10:17:00,1780030020,922.25,922.75,921.65,921.7,108736
2026-05-29,10:18:00,1780030080,921.1,924,921.05,923.1,117635
2026-05-29,10:19:00,1780030140,922.35,923.25,922.1,923,118203
2026-05-29,10:20:00,1780030200,922.25,923.15,921.85,923.15,119509
2026-05-29,10:21:00,1780030260,923.2,923.9,923.15,923.4,120275
2026-05-29,10:22:00,1780030320,923.15,923.15,922.4,922.5,122953
2026-05-29,10:23:00,1780030380,922,923.6,921.65,923.45,124058
2026-05-29,10:24:00,1780030440,923.6,923.6,922.35,922.65,125299
2026-05-29,10:25:00,1780030500,922.6,923.55,922.6,923.25,125994
2026-05-29,10:26:00,1780030560,923.7,923.9,922.85,923.55,126476
2026-05-29,10:27:00,1780030620,923.85,924.15,922.95,923.2,128609
2026-05-29,10:28:00,1780030680,923.6,923.85,922.85,923.4,130273
2026-05-29,10:29:00,1780030740,923.45,923.65,922.4,922.7,130959
2026-05-29,10:30:00,1780030800,923.45,923.5,922.25,922.5,131900
2026-05-29,10:31:00,1780030860,922.85,923.5,922.6,923.2,133243
2026-05-29,10:32:00,1780030920,923.1,923.45,922.15,922.9,135886
2026-05-29,10:33:00,1780030980,923.65,923.65,921.8,921.8,137827
2026-05-29,10:34:00,1780031040,922.45,922.7,921.45,921.95,138769
2026-05-29,10:35:00,1780031100,922,922,922,922,138964
2026-05-29,10:36:00,1780031160,922,922,922,922,139066
2026-05-29,10:37:00,1780031220,921.9,923,921.65,922.05,139627
2026-05-29,10:38:00,1780031280,922.8,923,921.7,921.7,139929
2026-05-29,10:39:00,1780031340,922.7,922.7,921.7,922.55,140117
2026-05-29,10:40:00,1780031400,921.9,922.4,921.1,921.1,140786
2026-05-29,10:41:00,1780031460,921,921.55,921,921.5,140995
2026-05-29,10:42:00,1780031520,922.1,922.1,921,921.85,141891
2026-05-29,10:43:00,1780031580,921.75,922,918.25,918.3,143356
2026-05-29,10:44:00,1780031640,918,919.9,918,918.4,144684
2026-05-29,10:45:00,1780031700,918.8,918.8,918.05,918.25,144964
2026-05-29,10:46:00,1780031760,918.5,918.5,918.1,918.2,145683
2026-05-29,10:47:00,1780031820,918.4,919.35,918.4,918.85,146026
2026-05-29,10:48:00,1780031880,919.35,919.85,918.85,919.85,146364
2026-05-29,10:49:00,1780031940,919.5,919.8,918.95,919.45,147160
2026-05-29,10:50:00,1780032000,919.15,919.85,919.15,919.85,147391
2026-05-29,10:51:00,1780032060,920,920,920,920,147601
2026-05-29,10:52:00,1780032120,919.9,920,919.9,920,147826
2026-05-29,10:53:00,1780032180,919.7,920,919.65,919.9,147968
2026-05-29,10:54:00,1780032240,919.95,920.3,919.7,920.3,148564
2026-05-29,10:55:00,1780032300,920.25,920.7,918.4,919.2,149828
2026-05-29,10:56:00,1780032360,919.45,919.5,918.65,919.25,149965
2026-05-29,10:57:00,1780032420,919,919.45,919,919.45,150299
2026-05-29,10:58:00,1780032480,918.65,919.5,918.65,919.5,150531
2026-05-29,10:59:00,1780032540,919.4,920,919.2,920,150735
2026-05-29,11:00:00,1780032600,919.4,919.8,919,919.8,150930
2026-05-29,11:01:00,1780032660,920,920,919,919.5,151771
2026-05-29,11:02:00,1780032720,919.8,919.9,919.3,919.85,151918
2026-05-29,11:03:00,1780032780,919.75,920,919.4,919.4,152151
2026-05-29,11:04:00,1780032840,919.8,920,919.8,919.95,152280
2026-05-29,11:05:00,1780032900,919.25,920,918.6,918.6,152446
2026-05-29,11:06:00,1780032960,919.6,921,918.85,920.4,154873
2026-05-29,11:07:00,1780033020,921,921.9,921,921.75,154961
2026-05-29,11:08:00,1780033080,921.85,922,921.85,922,155162
2026-05-29,11:09:00,1780033140,921.45,922.1,921.45,922,155790
2026-05-29,11:10:00,1780033200,922.2,922.45,921.8,922.3,156085
2026-05-29,11:11:00,1780033260,922.5,922.55,921.05,922,156511
2026-05-29,11:12:00,1780033320,922.4,922.6,922.15,922.6,156727
2026-05-29,11:13:00,1780033380,920.6,923.65,920,923.2,166452
2026-05-29,11:14:00,1780033440,923.4,926.25,923.4,925.7,176274
2026-05-29,11:15:00,1780033500,925.15,925.85,923.9,923.95,181622
2026-05-29,11:16:00,1780033560,924,924,923,923.7,182297
2026-05-29,11:17:00,1780033620,923.45,923.7,922.85,922.85,183687
2026-05-29,11:18:00,1780033680,922.25,922.85,921.1,921.8,184183
2026-05-29,11:19:00,1780033740,921.6,922.6,921.6,921.8,184750
2026-05-29,11:20:00,1780033800,922.5,923.6,922.15,923.6,186565
2026-05-29,11:21:00,1780033860,923.45,923.7,923.3,923.55,186666
2026-05-29,11:22:00,1780033920,923.6,923.6,922.55,923.4,187530
2026-05-29,11:23:00,1780033980,923.5,923.5,922.4,923,187703
2026-05-29,11:24:00,1780034040,922.3,923,922.3,922.6,187869
2026-05-29,11:25:00,1780034100,923,923,922.1,922.8,187972
2026-05-29,11:26:00,1780034160,922.85,922.85,921.2,921.8,188669
2026-05-29,11:27:00,1780034220,921.2,921.8,921.1,921.8,188796
2026-05-29,11:28:00,1780034280,921.5,921.8,921.2,921.8,188913
2026-05-29,11:29:00,1780034340,921.55,921.8,921.5,921.65,189165
2026-05-29,11:30:00,1780034400,921.6,921.8,921.5,921.5,189273
2026-05-29,11:31:00,1780034460,921.65,921.8,921,921,189402
2026-05-29,11:32:00,1780034520,921.8,921.8,921.15,921.5,189506
2026-05-29,11:33:00,1780034580,921.65,921.8,921.45,921.8,189863
2026-05-29,11:34:00,1780034640,921.5,921.8,920.8,921.5,190025
2026-05-29,11:35:00,1780034700,921.6,921.6,920.65,921.35,190204
2026-05-29,11:36:00,1780034760,920.75,921.1,920.5,920.65,190370
2026-05-29,11:37:00,1780034820,921.75,921.75,920.7,921,190552
2026-05-29,11:38:00,1780034880,920.8,920.8,920,920.65,193041
2026-05-29,11:39:00,1780034940,920.7,921.8,920.35,921.55,194037
2026-05-29,11:40:00,1780035000,921.3,922.2,921.3,922.2,194232
2026-05-29,11:41:00,1780035060,922.45,922.8,921.8,922.8,194407
2026-05-29,11:42:00,1780035120,922.45,922.7,922.2,922.4,194513
2026-05-29,11:43:00,1780035180,922.55,922.55,921.2,922,195223
2026-05-29,11:44:00,1780035240,921.35,922,921.35,921.75,195333
2026-05-29,11:45:00,1780035300,922,922,921.75,922,195446
2026-05-29,11:46:00,1780035360,921.7,922.3,921.7,922.05,195567
2026-05-29,11:47:00,1780035420,922.35,922.95,921.9,921.95,196311
2026-05-29,11:48:00,1780035480,922.4,922.5,922,922.4,196425
2026-05-29,11:49:00,1780035540,922,922,919.45,919.75,199169
2026-05-29,11:50:00,1780035600,920,920,916.2,917.1,204890
2026-05-29,11:51:00,1780035660,917.2,917.85,916.45,916.7,205946
2026-05-29,11:52:00,1780035720,916.35,917.15,916.35,916.95,206199
2026-05-29,11:53:00,1780035780,916.75,917.55,916.25,916.25,206439
2026-05-29,11:54:00,1780035840,917.05,917.3,916.15,917,206650
2026-05-29,11:55:00,1780035900,916.9,916.9,915.8,915.8,206854
2026-05-29,11:56:00,1780035960,916.7,916.95,916.65,916.65,207788
2026-05-29,11:57:00,1780036020,915.7,916.6,915.7,916,208232
2026-05-29,11:58:00,1780036080,916.3,916.5,913.8,914.1,213085
2026-05-29,11:59:00,1780036140,913.8,914,913.25,914,216280
2026-05-29,12:00:00,1780036200,914.1,914.4,913.8,914.3,217423
2026-05-29,12:01:00,1780036260,913.3,914.6,913.3,914.05,217780
2026-05-29,12:02:00,1780036320,914.4,914.55,914,914,218134
2026-05-29,12:03:00,1780036380,914.45,914.6,914.3,914.45,218464
2026-05-29,12:04:00,1780036440,914.2,914.8,914.2,914.75,219332
2026-05-29,12:05:00,1780036500,914.4,915,914.4,914.85,221407
2026-05-29,12:06:00,1780036560,914.7,914.85,913.9,913.9,221586
2026-05-29,12:07:00,1780036620,913.6,914.3,913.6,914,222217
2026-05-29,12:08:00,1780036680,914.3,914.6,914.1,914.55,222382
2026-05-29,12:09:00,1780036740,914.6,914.85,914.15,914.3,222520
2026-05-29,12:10:00,1780036800,914.45,914.6,914,914.5,223205
2026-05-29,12:11:00,1780036860,914.45,914.6,914.1,914.6,223350
2026-05-29,12:12:00,1780036920,914.4,914.4,912.1,912.1,224623
2026-05-29,12:13:00,1780036980,912.65,912.85,911,911,225479
2026-05-29,12:14:00,1780037040,910.25,911.1,910,910.85,226424
2026-05-29,12:15:00,1780037100,910.3,911.5,910.3,911.05,227133
2026-05-29,12:16:00,1780037160,910.55,911.5,910.55,911.2,227233
2026-05-29,12:17:00,1780037220,911.45,912.55,911.45,912,227639
2026-05-29,12:18:00,1780037280,912.85,913.15,912.35,912.65,227847
2026-05-29,12:19:00,1780037340,912.85,913.3,912.85,913.2,228082
2026-05-29,12:20:00,1780037400,913.05,913.25,913.05,913.05,228216
2026-05-29,12:21:00,1780037460,913.25,913.25,912.65,912.65,228376
2026-05-29,12:22:00,1780037520,913.3,913.5,912.5,913.15,228588
2026-05-29,12:23:00,1780037580,913.25,913.65,913.1,913.45,228921
2026-05-29,12:24:00,1780037640,913.6,913.85,913.1,913.1,229185
2026-05-29,12:25:00,1780037700,913.85,914.15,913.2,913.2,229314
2026-05-29,12:26:00,1780037760,913.05,913.75,913.05,913.75,229706
2026-05-29,12:27:00,1780037820,913.35,913.65,913.2,913.2,229830
2026-05-29,12:28:00,1780037880,913.5,913.5,913,913.2,230238
2026-05-29,12:29:00,1780037940,913,913.7,913,913.1,230686
2026-05-29,12:30:00,1780038000,913.75,914.3,913.05,914.3,231739
2026-05-29,12:31:00,1780038060,914.5,914.7,914.15,914.7,231845
2026-05-29,12:32:00,1780038120,914.75,914.85,914.3,914.3,232072
2026-05-29,12:33:00,1780038180,914.45,914.85,914.15,914.2,232288
2026-05-29,12:34:00,1780038240,914.05,914.5,914.05,914.3,233363
2026-05-29,12:35:00,1780038300,913.9,914.15,913,913,233571
2026-05-29,12:36:00,1780038360,912.95,913.1,912.8,913.05,233736
2026-05-29,12:37:00,1780038420,913.1,913.45,912.85,913.45,233852
2026-05-29,12:38:00,1780038480,913.4,913.5,912.85,913.5,234068
2026-05-29,12:39:00,1780038540,913.35,913.5,913.05,913.2,234383
2026-05-29,12:40:00,1780038600,913.5,914.05,913.3,914.05,235106
2026-05-29,12:41:00,1780038660,913.75,914.25,913.75,914.1,235221
2026-05-29,12:42:00,1780038720,913.6,914.2,913.6,914.05,235378
2026-05-29,12:43:00,1780038780,913.9,914.15,913.4,913.4,235555
2026-05-29,12:44:00,1780038840,914.25,914.3,913.5,914,235688
2026-05-29,12:45:00,1780038900,914.2,914.25,913.6,913.8,235808
2026-05-29,12:46:00,1780038960,913.65,914.1,913.2,913.2,236174
2026-05-29,12:47:00,1780039020,913.65,914.3,913,913,236552
2026-05-29,12:48:00,1780039080,913.8,914.3,913.5,914.2,237728
2026-05-29,12:49:00,1780039140,913.25,914.15,912.9,913.4,240308
2026-05-29,12:50:00,1780039200,913.25,913.25,912.5,912.85,240554
2026-05-29,12:51:00,1780039260,912.8,912.8,911.25,911.85,241324
2026-05-29,12:52:00,1780039320,912,912.25,911.85,911.9,241417
2026-05-29,12:53:00,1780039380,912.3,912.3,911.25,911.45,241704
2026-05-29,12:54:00,1780039440,911.9,911.9,911,911.05,242388
2026-05-29,12:55:00,1780039500,911.25,911.45,910.4,910.4,242587
2026-05-29,12:56:00,1780039560,911.4,911.6,910.4,911.3,243224
2026-05-29,12:57:00,1780039620,911.45,911.65,910.85,910.85,243365
2026-05-29,12:58:00,1780039680,911,911.25,909.95,910.15,249785
2026-05-29,12:59:00,1780039740,911.1,911.1,910.15,910.35,249964
2026-05-29,13:00:00,1780039800,910.15,910.15,908.85,908.85,250943
2026-05-29,13:01:00,1780039860,909.4,910.2,909.4,910.2,251445
2026-05-29,13:02:00,1780039920,910.4,910.7,910,910,251725
2026-05-29,13:03:00,1780039980,909.65,909.85,909.4,909.5,252503
2026-05-29,13:04:00,1780040040,909.85,909.85,908.75,908.75,253200
2026-05-29,13:05:00,1780040100,909,909,904.1,904.3,268859
2026-05-29,13:06:00,1780040160,904.95,905.7,904,904.8,272475
2026-05-29,13:07:00,1780040220,905,905,905,905,272843
2026-05-29,13:08:00,1780040280,904,905,904,904.55,275388
2026-05-29,13:09:00,1780040340,904.65,904.65,903.9,903.9,275629
2026-05-29,13:10:00,1780040400,903.25,904,903.25,904,276897
2026-05-29,13:11:00,1780040460,903.8,903.8,901.85,902.35,278368
2026-05-29,13:12:00,1780040520,902.5,902.5,902,902,278647
2026-05-29,13:13:00,1780040580,901.9,902.75,900.6,902.5,286980
2026-05-29,13:14:00,1780040640,900,901.35,898.4,898.4,311053
2026-05-29,13:15:00,1780040700,896.95,898.6,896.95,898.2,311757
2026-05-29,13:16:00,1780040760,898.35,899.3,898.35,899.1,312022
2026-05-29,13:17:00,1780040820,899.3,899.4,898.95,899.4,312651
2026-05-29,13:18:00,1780040880,899.45,899.55,898.05,898.95,313546
2026-05-29,13:19:00,1780040940,898.75,898.8,898.05,898.75,313771
2026-05-29,13:20:00,1780041000,898.85,898.9,898.15,898.75,313989
2026-05-29,13:21:00,1780041060,898.5,898.5,897.5,897.8,315243
2026-05-29,13:22:00,1780041120,897.3,899.45,897.3,899,318414
2026-05-29,13:23:00,1780041180,898.85,898.85,898.1,898.1,319554
2026-05-29,13:24:00,1780041240,898,898.05,897.2,897.7,320386
2026-05-29,13:25:00,1780041300,897.65,898.3,897.45,897.85,321538
2026-05-29,13:26:00,1780041360,898.05,898.3,897.65,897.65,322731
2026-05-29,13:27:00,1780041420,897.9,898.6,897.9,898.6,322833
2026-05-29,13:28:00,1780041480,898.65,898.7,897.55,898.6,323694
2026-05-29,13:29:00,1780041540,898.4,898.65,898.3,898.45,323827
2026-05-29,13:30:00,1780041600,898.6,899,898.55,899,324207
2026-05-29,13:31:00,1780041660,899.1,899.1,898.55,898.55,324665
2026-05-29,13:32:00,1780041720,899,899,898.6,898.7,324923
2026-05-29,13:33:00,1780041780,899.05,899.5,898.3,899.4,326078
2026-05-29,13:34:00,1780041840,899.3,899.5,898.75,899.5,326397
2026-05-29,13:35:00,1780041900,899.35,899.5,898.75,898.75,327007
2026-05-29,13:36:00,1780041960,898.45,898.85,897.9,898.1,327997
2026-05-29,13:37:00,1780042020,898.15,898.6,898.15,898.45,328262
2026-05-29,13:38:00,1780042080,898.6,898.9,898.15,898.75,328680
2026-05-29,13:39:00,1780042140,898.8,899.1,898.4,898.8,329173
2026-05-29,13:40:00,1780042200,898.7,898.8,898.25,898.75,329311
2026-05-29,13:41:00,1780042260,898.9,898.9,898.3,898.55,329463
2026-05-29,13:42:00,1780042320,898.75,898.75,897.85,898.65,330434
2026-05-29,13:43:00,1780042380,898.55,898.55,897.9,898.3,330577
2026-05-29,13:44:00,1780042440,898.2,898.2,897.5,897.65,330773
2026-05-29,13:45:00,1780042500,897.75,898.05,897.65,898.05,330886
2026-05-29,13:46:00,1780042560,898,898.5,897.7,898.4,330992
2026-05-29,13:47:00,1780042620,898.35,898.7,898.1,898.1,331744
2026-05-29,13:48:00,1780042680,898.15,898.15,898.1,898.1,332226
2026-05-29,13:49:00,1780042740,898.4,898.45,897.55,897.55,332923
2026-05-29,13:50:00,1780042800,897.9,898.2,897.55,898.2,333161
2026-05-29,13:51:00,1780042860,898,898.1,897.65,897.65,333570
2026-05-29,13:52:00,1780042920,897.75,897.75,897,897.65,334357
2026-05-29,13:53:00,1780042980,897.55,897.95,897.1,897.75,334537
2026-05-29,13:54:00,1780043040,897.95,897.95,897.1,897.1,334717
2026-05-29,13:55:00,1780043100,897.65,897.65,897,897.55,335812
2026-05-29,13:56:00,1780043160,897.4,897.4,897.35,897.4,335922
2026-05-29,13:57:00,1780043220,898.2,898.2,897.45,897.45,336768
2026-05-29,13:58:00,1780043280,898.1,898.35,897.95,898.35,337027
2026-05-29,13:59:00,1780043340,898.1,899,898.1,898.7,337320
2026-05-29,14:00:00,1780043400,898.65,898.7,898.5,898.5,337464
2026-05-29,14:01:00,1780043460,898.45,898.5,898.35,898.5,337604
2026-05-29,14:02:00,1780043520,898.8,899.75,898.4,899.2,339301
2026-05-29,14:03:00,1780043580,899.45,899.7,899.45,899.7,339537
2026-05-29,14:04:00,1780043640,899.9,899.9,899.2,899.5,339794
2026-05-29,14:05:00,1780043700,899.65,899.65,899.55,899.55,339957
2026-05-29,14:06:00,1780043760,899.7,899.95,899.7,899.9,340596
2026-05-29,14:07:00,1780043820,900,900,899.7,900,341965
2026-05-29,14:08:00,1780043880,899.5,899.5,898.4,898.95,342712
2026-05-29,14:09:00,1780043940,899.1,899.25,898.25,898.35,343012
2026-05-29,14:10:00,1780044000,898.65,898.65,898.35,898.6,343213
2026-05-29,14:11:00,1780044060,898.65,898.65,898.2,898.3,343351
2026-05-29,14:12:00,1780044120,898.55,898.6,898.35,898.5,343462
2026-05-29,14:13:00,1780044180,898.6,898.8,898.4,898.4,343604
2026-05-29,14:14:00,1780044240,898.65,899.05,898.65,898.8,343731
2026-05-29,14:15:00,1780044300,899,899,898.25,898.8,343857
2026-05-29,14:16:00,1780044360,898.7,898.9,898.5,898.55,344002
2026-05-29,14:17:00,1780044420,898.65,898.65,897.55,898.4,344283
2026-05-29,14:18:00,1780044480,898.35,899,898.3,899,344518
2026-05-29,14:19:00,1780044540,898.85,899,898.35,898.65,344872
2026-05-29,14:20:00,1780044600,897.75,898.15,897.75,898.05,345112
2026-05-29,14:21:00,1780044660,898,898.15,897.2,897.2,345482
2026-05-29,14:22:00,1780044720,898.05,898.25,897.6,897.7,345708
2026-05-29,14:23:00,1780044780,898.2,898.95,897.95,898.6,346763
2026-05-29,14:24:00,1780044840,898.55,898.55,896.9,898,347550
2026-05-29,14:25:00,1780044900,898.9,898.95,897.75,897.9,348850
2026-05-29,14:26:00,1780044960,897.8,897.95,897.1,897.5,348971
2026-05-29,14:27:00,1780045020,897.75,898.15,897.75,898.15,349073
2026-05-29,14:28:00,1780045080,897.4,898.45,897.4,898.45,349384
2026-05-29,14:29:00,1780045140,898.65,898.85,898.45,898.75,349515
2026-05-29,14:30:00,1780045200,898.9,899.7,898.25,899.7,350385
2026-05-29,14:31:00,1780045260,899.35,899.65,899,899.45,350600
2026-05-29,14:32:00,1780045320,899.4,899.7,899,899,350951
2026-05-29,14:33:00,1780045380,898.65,899.2,898.1,899.2,351435
2026-05-29,14:34:00,1780045440,899.4,899.55,898.1,899.15,351759
2026-05-29,14:35:00,1780045500,899.2,899.5,898.65,898.65,352041
2026-05-29,14:36:00,1780045560,899,899.35,898.9,898.9,352175
2026-05-29,14:37:00,1780045620,899.5,899.5,899.05,899.1,352528
2026-05-29,14:38:00,1780045680,898.95,899.05,898.5,898.5,352807
2026-05-29,14:39:00,1780045740,898.45,898.5,898.45,898.5,353068
2026-05-29,14:40:00,1780045800,898.45,899.4,898.4,899.15,353287
2026-05-29,14:41:00,1780045860,899.4,899.75,898.75,899.45,353532
2026-05-29,14:42:00,1780045920,899.5,899.9,898.7,898.7,353830
2026-05-29,14:43:00,1780045980,899.1,899.6,898.65,899.6,354003
2026-05-29,14:44:00,1780046040,899.5,900,899.3,899.95,354234
2026-05-29,14:45:00,1780046100,899.8,899.95,899.6,899.85,354370
2026-05-29,14:46:00,1780046160,899.95,899.95,899,899,354751
2026-05-29,14:47:00,1780046220,899.55,899.85,899.55,899.75,354985
2026-05-29,14:48:00,1780046280,899.45,899.85,898.55,898.55,356608
2026-05-29,14:49:00,1780046340,899.3,900,899.1,899.95,357681
2026-05-29,14:50:00,1780046400,899.9,899.9,899.2,899.2,357816
2026-05-29,14:51:00,1780046460,899.4,899.6,899.35,899.4,358013
2026-05-29,14:52:00,1780046520,899.45,899.95,899,899,358163
2026-05-29,14:53:00,1780046580,899.2,899.95,899.2,899.25,358256
2026-05-29,14:54:00,1780046640,899.2,899.8,899,899,358820
2026-05-29,14:55:00,1780046700,898.95,899,898.05,898.65,359063
2026-05-29,14:56:00,1780046760,898.4,899.2,898.4,899,359153
2026-05-29,14:57:00,1780046820,899.35,899.85,898.9,899.4,359506
2026-05-29,14:58:00,1780046880,899.55,899.55,899.05,899.35,360048
2026-05-29,14:59:00,1780046940,899.5,899.65,899,899.65,360421
2026-05-29,15:00:00,1780047000,898.3,898.3,893.45,893.45,365169
2026-05-29,15:01:00,1780047060,893.1,893.1,891.05,891.05,366595
2026-05-29,15:02:00,1780047120,891.2,891.2,889.3,890.35,372492
2026-05-29,15:03:00,1780047180,890.1,890.45,888.85,888.9,373360
2026-05-29,15:04:00,1780047240,889.15,889.15,888.75,888.8,374734
2026-05-29,15:05:00,1780047300,888.65,888.9,887.65,887.65,376312
2026-05-29,15:06:00,1780047360,887.85,887.85,886.4,887.1,378491
2026-05-29,15:07:00,1780047420,887.3,887.3,885.1,885.45,380233
2026-05-29,15:08:00,1780047480,885.8,886.6,881.3,882,395731
2026-05-29,15:09:00,1780047540,881.95,883.2,880.05,883.2,399669
2026-05-29,15:10:00,1780047600,883.55,883.55,882.65,882.7,401443
2026-05-29,15:11:00,1780047660,882,882.7,882,882.7,403273
2026-05-29,15:12:00,1780047720,882.45,882.45,882.45,882.45,405287
2026-05-29,15:13:00,1780047780,882.3,882.4,882.05,882.4,406218
2026-05-29,15:14:00,1780047840,882.55,884.85,882.55,884.4,411270
2026-05-29,15:15:00,1780047900,883.15,885.3,883,885.3,416585
2026-05-29,15:16:00,1780047960,885.35,885.35,883.55,884.35,417936
2026-05-29,15:17:00,1780048020,884.15,885.7,884.15,885.45,418721
2026-05-29,15:18:00,1780048080,885.5,886.05,885.15,886.05,420272
2026-05-29,15:19:00,1780048140,886,886,885.75,885.8,420436
2026-05-29,15:20:00,1780048200,885.3,885.75,885,885.65,421029
2026-05-29,15:21:00,1780048260,885.2,885.65,885.2,885.4,421502
2026-05-29,15:22:00,1780048320,884.1,885.1,884.1,884.85,423653
2026-05-29,15:23:00,1780048380,884.9,884.9,884,884.75,425286
2026-05-29,15:24:00,1780048440,884.7,884.75,884.2,884.3,425994
2026-05-29,15:25:00,1780048500,884.2,884.2,883.75,884,428599
2026-05-29,15:26:00,1780048560,883.1,884.95,883,884.6,430124
2026-05-29,15:27:00,1780048620,883,884.95,883,884.4,430941
2026-05-29,15:28:00,1780048680,884,885.95,883.35,885.95,433246
2026-05-29,15:29:00,1780048740,883,892.65,883,885.05,436693
