Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,10:26:00,1780030560,3278.7,3278.7,3278,3278.6,20410
2026-05-29,10:27:00,1780030620,3278,3278.6,3278,3278.6,20426
2026-05-29,10:28:00,1780030680,3278,3278.6,3278,3278,20516
2026-05-29,10:29:00,1780030740,3278.6,3279.4,3275,3275,21224
2026-05-29,10:30:00,1780030800,3276.5,3276.5,3275,3276.5,21415
2026-05-29,10:31:00,1780030860,3276,3276,3263.5,3264.7,22773
2026-05-29,10:32:00,1780030920,3266,3266.7,3263.7,3265.6,23295
2026-05-29,10:33:00,1780030980,3266.9,3267.1,3263,3267.1,24044
2026-05-29,10:34:00,1780031040,3266.2,3271.7,3266.2,3269.4,25001
2026-05-29,10:35:00,1780031100,3272.6,3276.4,3270.6,3276.4,25400
2026-05-29,10:36:00,1780031160,3277.1,3277.1,3273,3275.9,25774
2026-05-29,10:37:00,1780031220,3276,3279.3,3276,3278.7,26416
2026-05-29,10:38:00,1780031280,3279.3,3279.3,3275.9,3275.9,26552
2026-05-29,10:39:00,1780031340,3278.6,3279,3278.6,3279,26557
2026-05-29,10:40:00,1780031400,3278.4,3278.8,3275.9,3275.9,26600
2026-05-29,10:41:00,1780031460,3277.9,3277.9,3273,3275.8,27297
2026-05-29,10:42:00,1780031520,3275.6,3275.6,3273,3275,27416
2026-05-29,10:43:00,1780031580,3273.1,3275,3273.1,3274.7,27462
2026-05-29,10:44:00,1780031640,3272,3272,3265,3269.2,28431
2026-05-29,10:45:00,1780031700,3268.1,3268.1,3268,3268,28533
2026-05-29,10:46:00,1780031760,3268.1,3270.7,3268.1,3270.7,28587
2026-05-29,10:47:00,1780031820,3269.2,3273.9,3268.1,3273.9,29159
2026-05-29,10:48:00,1780031880,3273.6,3274.7,3272.9,3272.9,29192
2026-05-29,10:49:00,1780031940,3273.3,3273.3,3273,3273,29218
2026-05-29,10:50:00,1780032000,3273.1,3275.2,3267.6,3267.6,30665
2026-05-29,10:51:00,1780032060,3269.4,3272,3269.4,3271.9,30724
2026-05-29,10:52:00,1780032120,3271.7,3271.7,3271.6,3271.6,30739
2026-05-29,10:53:00,1780032180,3271.7,3271.8,3268.9,3271,30808
2026-05-29,10:54:00,1780032240,3270.8,3271.2,3268.3,3271.2,30845
2026-05-29,10:55:00,1780032300,3271.8,3271.8,3271.8,3271.8,30850
2026-05-29,10:56:00,1780032360,3272,3272.5,3272,3272.5,30907
2026-05-29,10:57:00,1780032420,3272.5,3272.5,3272.5,3272.5,30908
2026-05-29,10:58:00,1780032480,3272,3272.5,3272,3272.5,30939
2026-05-29,10:59:00,1780032540,3270.7,3271.8,3270,3271.8,30984
2026-05-29,11:00:00,1780032600,3271.7,3271.7,3271.7,3271.7,30987
2026-05-29,11:01:00,1780032660,3271,3271,3269,3269,31020
2026-05-29,11:02:00,1780032720,3270.4,3271,3270.4,3271,31073
2026-05-29,11:03:00,1780032780,3270.4,3271,3270.4,3271,31119
2026-05-29,11:04:00,1780032840,3270.4,3282.9,3270.4,3281.7,32230
2026-05-29,11:05:00,1780032900,3281.1,3282.8,3281.1,3281.3,32252
2026-05-29,11:06:00,1780032960,3282.8,3284.5,3282.8,3284.5,32433
2026-05-29,11:07:00,1780033020,3284.2,3286.3,3284,3285.5,32788
2026-05-29,11:08:00,1780033080,3284.5,3284.9,3277.5,3284.9,34116
2026-05-29,11:09:00,1780033140,3283,3286.8,3283,3285.7,34251
2026-05-29,11:10:00,1780033200,3285.8,3285.8,3285.7,3285.7,34363
2026-05-29,11:11:00,1780033260,3285,3285,3285,3285,34400
2026-05-29,11:12:00,1780033320,3287.6,3287.6,3287.4,3287.6,35751
2026-05-29,11:13:00,1780033380,3287.9,3287.9,3287.9,3287.9,35781
2026-05-29,11:14:00,1780033440,3287.4,3287.9,3287.4,3287.9,35819
2026-05-29,11:15:00,1780033500,3287.4,3287.4,3287.4,3287.4,35855
2026-05-29,11:16:00,1780033560,3290,3292.4,3290,3291.6,36419
2026-05-29,11:18:00,1780033680,3291.7,3292.7,3291.7,3292.7,36493
2026-05-29,11:19:00,1780033740,3291,3291.2,3291,3291.2,36500
2026-05-29,11:20:00,1780033800,3290.9,3290.9,3289.5,3290.1,37076
2026-05-29,11:21:00,1780033860,3290,3290.3,3288.5,3288.5,37085
2026-05-29,11:22:00,1780033920,3288.5,3288.5,3288.5,3288.5,37097
2026-05-29,11:23:00,1780033980,3288.4,3288.4,3287.4,3287.4,37393
2026-05-29,11:24:00,1780034040,3288.3,3288.3,3285.7,3285.7,37527
2026-05-29,11:25:00,1780034100,3285.7,3285.7,3285.7,3285.7,37549
2026-05-29,11:26:00,1780034160,3285.6,3285.6,3282.3,3282.3,37606
2026-05-29,11:27:00,1780034220,3282.2,3282.2,3281.1,3281.1,37630
2026-05-29,11:28:00,1780034280,3282.2,3282.3,3281,3282.3,37750
2026-05-29,11:29:00,1780034340,3282,3282,3282,3282,37756
2026-05-29,11:30:00,1780034400,3282.1,3282.1,3280.5,3280.5,37788
2026-05-29,11:31:00,1780034460,3280,3282.1,3280,3280,38092
2026-05-29,11:32:00,1780034520,3279.9,3279.9,3275.1,3276.8,38565
2026-05-29,11:33:00,1780034580,3276.6,3277,3275.5,3277,38605
2026-05-29,11:34:00,1780034640,3278.2,3278.2,3276.2,3276.2,38642
2026-05-29,11:35:00,1780034700,3278.5,3278.5,3278.5,3278.5,38647
2026-05-29,11:36:00,1780034760,3276.1,3280,3276.1,3280,38860
2026-05-29,11:37:00,1780034820,3276.9,3277.2,3276.9,3277.2,38866
2026-05-29,11:38:00,1780034880,3277,3279.6,3277,3279.6,38878
2026-05-29,11:39:00,1780034940,3278.5,3278.5,3278.5,3278.5,
2026-05-29,11:40:00,1780035000,3275.2,3276.8,3270.6,3276.8,39781
2026-05-29,11:41:00,1780035060,3276.3,3276.3,3276.3,3276.3,39796
2026-05-29,11:42:00,1780035120,3275.9,3275.9,3275.9,3275.9,39800
2026-05-29,11:43:00,1780035180,3273,3275,3271.1,3274.2,39876
2026-05-29,11:44:00,1780035240,3271.7,3273.4,3271,3273.4,39949
2026-05-29,11:45:00,1780035300,3272.5,3272.5,3272.5,3272.5,39951
2026-05-29,11:46:00,1780035360,3274.5,3274.5,3272,3272,40003
2026-05-29,11:47:00,1780035420,3273.6,3276.5,3273.6,3276.5,40342
2026-05-29,11:48:00,1780035480,3278.5,3278.5,3278.5,3278.5,40348
2026-05-29,11:49:00,1780035540,3278.6,3278.6,3276.9,3276.9,40378
2026-05-29,11:50:00,1780035600,3277.3,3277.3,3277.3,3277.3,40414
2026-05-29,11:51:00,1780035660,3278,3278,3278,3278,40415
2026-05-29,11:52:00,1780035720,3276,3278.9,3275.9,3277.8,40535
2026-05-29,11:53:00,1780035780,3275.7,3275.7,3275.7,3275.7,40547
2026-05-29,11:54:00,1780035840,3276.1,3276.1,3276.1,3276.1,40557
2026-05-29,11:55:00,1780035900,3277.9,3279.8,3277.9,3279.2,40662
2026-05-29,11:56:00,1780035960,3276.7,3279.7,3276.7,3279.7,40702
2026-05-29,11:57:00,1780036020,3277.2,3279.8,3277.2,3279.8,40708
2026-05-29,11:59:00,1780036140,3278.8,3278.8,3276.4,3276.4,40766
2026-05-29,12:00:00,1780036200,3278,3278,3276.4,3276.4,40769
2026-05-29,12:01:00,1780036260,3278.2,3278.2,3276.8,3278.1,41876
2026-05-29,12:02:00,1780036320,3272.2,3277.6,3272.2,3277.6,42448
2026-05-29,12:03:00,1780036380,3276.1,3276.1,3275.2,3275.2,42469
2026-05-29,12:04:00,1780036440,3275.1,3275.1,3272.4,3273.4,42622
2026-05-29,12:05:00,1780036500,3275.2,3275.2,3275.2,3275.2,42623
2026-05-29,12:06:00,1780036560,3275.8,3275.8,3275.8,3275.8,42635
2026-05-29,12:07:00,1780036620,3273.3,3276.8,3273.3,3276.8,42859
2026-05-29,12:08:00,1780036680,3276.8,3276.8,3276.8,3276.8,42862
2026-05-29,12:09:00,1780036740,3276,3276,3276,3276,42865
2026-05-29,12:10:00,1780036800,3275.9,3277.1,3275.3,3275.3,42912
2026-05-29,12:11:00,1780036860,3277.2,3277.2,3274.3,3274.3,42937
2026-05-29,12:12:00,1780036920,3273.6,3273.6,3272.4,3272.4,42989
2026-05-29,12:13:00,1780036980,3274.2,3274.5,3274.2,3274.5,43010
2026-05-29,12:14:00,1780037040,3274.5,3274.5,3274.5,3274.5,43014
2026-05-29,12:15:00,1780037100,3274.3,3274.3,3272.4,3272.4,43111
2026-05-29,12:16:00,1780037160,3274.4,3274.4,3274.1,3274.1,43170
2026-05-29,12:17:00,1780037220,3273,3273,3273,3273,43198
2026-05-29,12:18:00,1780037280,3273.9,3273.9,3273,3273,43335
2026-05-29,12:19:00,1780037340,3275.3,3275.3,3273.4,3273.4,43564
2026-05-29,12:20:00,1780037400,3275,3275,3275,3275,43579
2026-05-29,12:21:00,1780037460,3273.1,3276.3,3273.1,3273.2,43930
2026-05-29,12:22:00,1780037520,3274.9,3275,3274.9,3275,43939
2026-05-29,12:23:00,1780037580,3274.9,3276,3274.9,3276,44045
2026-05-29,12:24:00,1780037640,3275.9,3275.9,3275.9,3275.9,44049
2026-05-29,12:25:00,1780037700,3276.6,3277.2,3276.6,3277.2,44126
2026-05-29,12:26:00,1780037760,3277.2,3277.2,3277.2,3277.2,44141
2026-05-29,12:27:00,1780037820,3277.9,3278.5,3275.4,3278,44449
2026-05-29,12:28:00,1780037880,3277.6,3277.6,3277.6,3277.6,44470
2026-05-29,12:29:00,1780037940,3277.5,3277.5,3274.8,3274.8,44509
2026-05-29,12:30:00,1780038000,3273.2,3273.2,3273,3273,44514
2026-05-29,12:31:00,1780038060,3274.8,3274.8,3274.8,3274.8,44571
2026-05-29,12:32:00,1780038120,3270.8,3274.5,3270.8,3271.9,44757
2026-05-29,12:33:00,1780038180,3271.6,3274.4,3271.6,3274.4,44802
2026-05-29,12:34:00,1780038240,3275,3275,3275,3275,44958
2026-05-29,12:35:00,1780038300,3275.8,3276.2,3275,3276.2,45210
2026-05-29,12:36:00,1780038360,3276.4,3276.6,3276.4,3276.6,45249
2026-05-29,12:38:00,1780038480,3276,3277.4,3276,3276,45351
2026-05-29,12:39:00,1780038540,3279.5,3280,3278.4,3280,45511
2026-05-29,12:40:00,1780038600,3280.3,3280.3,3280.3,3280.3,45512
2026-05-29,12:41:00,1780038660,3280,3280,3280,3280,45534
2026-05-29,12:42:00,1780038720,3277.3,3278,3277.3,3278,45696
2026-05-29,12:43:00,1780038780,3279.9,3280,3279.9,3280,45702
2026-05-29,12:44:00,1780038840,3280.8,3283.4,3280.3,3280.3,45937
2026-05-29,12:45:00,1780038900,3282.1,3283,3282.1,3283,45960
2026-05-29,12:46:00,1780038960,3281,3282.5,3281,3282.5,46088
2026-05-29,12:47:00,1780039020,3282,3282,3282,3282,46118
2026-05-29,12:48:00,1780039080,3282.3,3283.2,3282,3283.2,46170
2026-05-29,12:49:00,1780039140,3282.9,3283,3282.9,3283,46182
2026-05-29,12:50:00,1780039200,3284,3284,3284,3284,46214
2026-05-29,12:51:00,1780039260,3283,3283,3281.1,3281.1,46414
2026-05-29,12:52:00,1780039320,3280.4,3283,3280.4,3280.4,46429
2026-05-29,12:53:00,1780039380,3280.8,3283.4,3280.8,3283.4,46508
2026-05-29,12:54:00,1780039440,3281.1,3295.6,3281.1,3292.3,49879
2026-05-29,12:55:00,1780039500,3289.6,3289.6,3281.3,3287.6,50764
2026-05-29,12:56:00,1780039560,3287.3,3287.3,3286.3,3286.3,50822
2026-05-29,12:57:00,1780039620,3285.9,3287.8,3285.9,3285.9,50860
2026-05-29,12:58:00,1780039680,3288,3289,3287.3,3289,50864
2026-05-29,12:59:00,1780039740,3288.5,3289,3288.5,3288.9,50881
2026-05-29,13:00:00,1780039800,3287.5,3288.9,3285,3285,50960
2026-05-29,13:01:00,1780039860,3287.1,3287.1,3286,3287,50982
2026-05-29,13:02:00,1780039920,3285,3285,3285,3285,51003
2026-05-29,13:03:00,1780039980,3285,3285,3285,3285,51011
2026-05-29,13:04:00,1780040040,3285.9,3287,3285.2,3287,51414
2026-05-29,13:05:00,1780040100,3287,3287,3287,3287,51417
2026-05-29,13:07:00,1780040220,3286,3286,3285,3285,51452
2026-05-29,13:08:00,1780040280,3286,3286,3285,3285,51700
2026-05-29,13:09:00,1780040340,3286,3286,3285,3285,51926
2026-05-29,13:10:00,1780040400,3285.9,3285.9,3285.9,3285.9,51962
2026-05-29,13:11:00,1780040460,3286,3286,3275.9,3275.9,52655
2026-05-29,13:12:00,1780040520,3271,3271,3269,3270,53191
2026-05-29,13:13:00,1780040580,3269.4,3269.4,3262.6,3264.8,53764
2026-05-29,13:14:00,1780040640,3264,3264,3262,3262,53902
2026-05-29,13:15:00,1780040700,3262.6,3263.4,3261,3261.4,54366
2026-05-29,13:16:00,1780040760,3261,3264,3261,3261.6,54791
2026-05-29,13:17:00,1780040820,3261.2,3264.6,3261.2,3264.5,54904
2026-05-29,13:18:00,1780040880,3264.4,3264.4,3263,3264.4,54939
2026-05-29,13:19:00,1780040940,3263,3264.4,3263,3263,54973
2026-05-29,13:20:00,1780041000,3264.4,3264.4,3263,3263,55006
2026-05-29,13:21:00,1780041060,3264.3,3264.4,3264.3,3264.4,55058
2026-05-29,13:22:00,1780041120,3264.4,3264.4,3264.4,3264.4,55059
2026-05-29,13:23:00,1780041180,3263.1,3264.6,3263,3263,55220
2026-05-29,13:24:00,1780041240,3262.6,3264.4,3261.7,3264.4,55350
2026-05-29,13:25:00,1780041300,3261.7,3261.7,3261.7,3261.7,55357
2026-05-29,13:26:00,1780041360,3262.6,3262.6,3261.7,3262.6,55388
2026-05-29,13:28:00,1780041480,3263.8,3263.8,3263.8,3263.8,55391
2026-05-29,13:29:00,1780041540,3264.3,3264.3,3263.4,3263.4,55523
2026-05-29,13:30:00,1780041600,3262.7,3262.7,3262.7,3262.7,55534
2026-05-29,13:31:00,1780041660,3262.9,3263,3256,3257.8,56749
2026-05-29,13:32:00,1780041720,3257.7,3258,3257.7,3258,56771
2026-05-29,13:33:00,1780041780,3257.9,3258,3257.9,3258,56780
2026-05-29,13:34:00,1780041840,3257.9,3258.5,3257.3,3257.3,56854
2026-05-29,13:35:00,1780041900,3257,3259,3257,3259,56895
2026-05-29,13:36:00,1780041960,3257.7,3259,3257.6,3259,56923
2026-05-29,13:37:00,1780042020,3258,3259,3258,3259,56957
2026-05-29,13:38:00,1780042080,3258.5,3258.5,3257.6,3257.6,56991
2026-05-29,13:39:00,1780042140,3257,3257,3256,3256,57348
2026-05-29,13:41:00,1780042260,3258,3259.3,3257,3259.3,57589
2026-05-29,13:42:00,1780042320,3256.3,3257.7,3256,3257.7,57712
2026-05-29,13:43:00,1780042380,3258.8,3258.8,3257,3258.8,57764
2026-05-29,13:44:00,1780042440,3258.5,3258.5,3256.3,3256.3,57795
2026-05-29,13:45:00,1780042500,3255.4,3255.4,3252,3254.5,58755
2026-05-29,13:46:00,1780042560,3253.4,3254.5,3253.4,3254.5,58841
2026-05-29,13:47:00,1780042620,3255.7,3255.7,3255,3255,58876
2026-05-29,13:48:00,1780042680,3253.4,3255.7,3253.4,3253.4,58942
2026-05-29,13:50:00,1780042800,3253.4,3253.4,3253.4,3253.4,59112
2026-05-29,13:51:00,1780042860,3254.8,3255.1,3253.3,3253.3,59260
2026-05-29,13:52:00,1780042920,3252.3,3254.4,3252.3,3254.4,59300
2026-05-29,13:53:00,1780042980,3254,3254,3250.7,3250.7,59934
2026-05-29,13:54:00,1780043040,3250.4,3251.9,3250.3,3250.8,60114
2026-05-29,13:55:00,1780043100,3252.6,3252.7,3250.9,3252.7,60145
2026-05-29,13:56:00,1780043160,3254.4,3254.4,3251.9,3251.9,60271
2026-05-29,13:57:00,1780043220,3252.8,3252.8,3252,3252,60299
2026-05-29,13:58:00,1780043280,3252.8,3254,3252.8,3254,60626
2026-05-29,13:59:00,1780043340,3254.8,3254.8,3254.8,3254.8,60631
2026-05-29,14:00:00,1780043400,3255.3,3255.6,3254.8,3254.8,60690
2026-05-29,14:01:00,1780043460,3255.6,3255.6,3252.1,3252.9,60922
2026-05-29,14:02:00,1780043520,3254.3,3254.9,3254.3,3254.9,60963
2026-05-29,14:03:00,1780043580,3255.3,3255.3,3253.4,3254.4,61102
2026-05-29,14:04:00,1780043640,3252.9,3255.3,3252.9,3253.1,61198
2026-05-29,14:05:00,1780043700,3254.8,3254.8,3250,3251,62083
2026-05-29,14:06:00,1780043760,3252.5,3252.5,3251,3251.9,62184
2026-05-29,14:07:00,1780043820,3251,3251,3251,3251,62262
2026-05-29,14:08:00,1780043880,3251.9,3251.9,3251,3251,62276
2026-05-29,14:09:00,1780043940,3251.8,3251.8,3251,3251,62298
2026-05-29,14:10:00,1780044000,3251.7,3251.7,3250,3250,62730
2026-05-29,14:11:00,1780044060,3251.3,3252.4,3251.3,3252.4,62813
2026-05-29,14:12:00,1780044120,3249.8,3251.2,3249,3249.7,63149
2026-05-29,14:13:00,1780044180,3250.8,3250.8,3249,3249,63405
2026-05-29,14:14:00,1780044240,3250.9,3252.3,3250.9,3252.3,63499
2026-05-29,14:15:00,1780044300,3251.2,3251.7,3249.7,3249.7,63565
2026-05-29,14:16:00,1780044360,3249.5,3249.5,3249,3249,63654
2026-05-29,14:17:00,1780044420,3249.7,3251.2,3249.7,3251.2,63746
2026-05-29,14:18:00,1780044480,3252,3252.8,3251.9,3251.9,63775
2026-05-29,14:19:00,1780044540,3252,3252,3250.1,3250.1,63851
2026-05-29,14:20:00,1780044600,3251,3251,3250.1,3250.1,63859
2026-05-29,14:21:00,1780044660,3250,3251,3250,3250.1,63911
2026-05-29,14:22:00,1780044720,3254,3254.4,3251.4,3254.4,64840
2026-05-29,14:23:00,1780044780,3253.9,3253.9,3251.7,3251.7,64851
2026-05-29,14:24:00,1780044840,3254.5,3254.5,3253.7,3253.7,64858
2026-05-29,14:25:00,1780044900,3251.3,3254.7,3251.3,3251.3,64962
2026-05-29,14:26:00,1780044960,3251.5,3251.5,3251.1,3251.1,65000
2026-05-29,14:27:00,1780045020,3253.1,3253.1,3252.6,3253,65016
2026-05-29,14:28:00,1780045080,3254,3254,3253,3253.9,65060
2026-05-29,14:29:00,1780045140,3253,3255.4,3253,3254.9,65388
2026-05-29,14:30:00,1780045200,3254.1,3256.2,3254.1,3255.1,65489
2026-05-29,14:31:00,1780045260,3256.2,3256.2,3256.2,3256.2,65500
2026-05-29,14:32:00,1780045320,3255.1,3256.1,3255,3255,65507
2026-05-29,14:33:00,1780045380,3256.5,3256.5,3256.3,3256.3,65734
2026-05-29,14:34:00,1780045440,3257.2,3257.2,3241.5,3241.5,69378
2026-05-29,14:35:00,1780045500,3241.4,3246.3,3241.4,3246.3,69520
2026-05-29,14:36:00,1780045560,3244.9,3244.9,3243.1,3243.1,69750
2026-05-29,14:37:00,1780045620,3244,3244,3242,3243,70143
2026-05-29,14:38:00,1780045680,3245.9,3245.9,3243,3244.5,70318
2026-05-29,14:39:00,1780045740,3245.1,3245.1,3243.9,3243.9,70332
2026-05-29,14:40:00,1780045800,3245.9,3245.9,3245.8,3245.8,70338
2026-05-29,14:41:00,1780045860,3246.9,3248.8,3245,3247.3,70562
2026-05-29,14:42:00,1780045920,3248.9,3252.2,3247.3,3248.5,70716
2026-05-29,14:43:00,1780045980,3247.8,3249.1,3247.2,3249,70790
2026-05-29,14:44:00,1780046040,3247.3,3249,3247.3,3248.9,70808
2026-05-29,14:45:00,1780046100,3249,3249.8,3247.3,3249.8,71044
2026-05-29,14:46:00,1780046160,3248,3251.8,3247.2,3249.6,71396
2026-05-29,14:47:00,1780046220,3251.5,3251.9,3249.1,3250.2,71683
2026-05-29,14:48:00,1780046280,3250.2,3250.2,3250.2,3250.2,71687
2026-05-29,14:49:00,1780046340,3251.9,3252.6,3251,3252.6,71754
2026-05-29,14:50:00,1780046400,3251.8,3252.8,3250.5,3251.9,71862
2026-05-29,14:51:00,1780046460,3262,3265.8,3261.3,3261.6,73921
2026-05-29,14:52:00,1780046520,3262.8,3275.2,3261.7,3271.5,77537
2026-05-29,14:53:00,1780046580,3274.8,3277,3271.1,3271.3,77903
2026-05-29,14:54:00,1780046640,3273.6,3278.8,3271.5,3275.3,79082
2026-05-29,14:55:00,1780046700,3280,3280,3268.1,3271.6,79981
2026-05-29,14:56:00,1780046760,3272.9,3272.9,3270,3272.5,80138
2026-05-29,14:57:00,1780046820,3270.9,3273.7,3270.9,3273.7,80186
2026-05-29,14:58:00,1780046880,3274.8,3274.8,3270,3270,81343
2026-05-29,14:59:00,1780046940,3274,3276.9,3273.7,3276.9,83489
2026-05-29,15:00:00,1780047000,3275,3275,3270,3270.5,84930
2026-05-29,15:01:00,1780047060,3270,3270.5,3270,3270,85492
2026-05-29,15:02:00,1780047120,3270.5,3270.5,3270,3270,87049
2026-05-29,15:03:00,1780047180,3270.5,3270.5,3270,3270.5,89910
2026-05-29,15:04:00,1780047240,3270,3270.5,3270,3270.5,90746
2026-05-29,15:05:00,1780047300,3270,3270.5,3265.9,3267.1,94049
2026-05-29,15:06:00,1780047360,3267.4,3267.4,3265,3265,94602
2026-05-29,15:07:00,1780047420,3262.4,3263.1,3260,3260,95239
2026-05-29,15:08:00,1780047480,3259.9,3259.9,3252,3252,96003
2026-05-29,15:09:00,1780047540,3252.2,3252.2,3249,3249,96837
2026-05-29,15:10:00,1780047600,3248.6,3249.3,3248,3248,98437
2026-05-29,15:11:00,1780047660,3248.7,3250.7,3248.7,3250.7,99379
2026-05-29,15:12:00,1780047720,3250.6,3250.6,3245.4,3245.4,100532
2026-05-29,15:13:00,1780047780,3246.1,3246.1,3242.1,3245.3,101733
2026-05-29,15:14:00,1780047840,3245.2,3245.2,3240,3240,102779
2026-05-29,15:15:00,1780047900,3241.5,3243.1,3241.5,3243.1,104181
2026-05-29,15:16:00,1780047960,3243.2,3245.3,3243.2,3244,105534
2026-05-29,15:17:00,1780048020,3244.1,3244.1,3241.4,3241.4,106235
2026-05-29,15:18:00,1780048080,3240.3,3241,3228,3228,108225
2026-05-29,15:19:00,1780048140,3229.9,3230.1,3228,3228,109064
2026-05-29,15:20:00,1780048200,3228.3,3228.4,3227.3,3227.3,110153
