Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-13,10:15:00,1778647500,281.15,281.95,277.3,278.4,896458
2026-05-13,11:15:00,1778651100,278.5,281.7,278.5,281.7,1010276
2026-05-13,12:15:00,1778654700,281.65,283.45,279.75,283.15,1233460
2026-05-13,13:15:00,1778658300,283.25,284.85,282.7,283.7,1429714
2026-05-13,14:15:00,1778661900,283.8,284.05,280.2,280.55,1615019
2026-05-13,15:15:00,1778665500,280.7,283,280.7,282.55,1728367
2026-05-14,09:15:00,1778730300,282.6,286.5,278.05,280.45,545667
2026-05-14,10:15:00,1778733900,280.3,280.85,275.6,276.85,775364
2026-05-14,11:15:00,1778737500,277.2,280.2,276.45,280.05,942341
2026-05-14,12:15:00,1778741100,280.1,281.5,279.45,279.9,1081428
2026-05-14,13:15:00,1778744700,280.1,281.5,279.8,280.7,1164396
2026-05-14,14:15:00,1778748300,280.9,281.75,279.95,280.85,1335140
2026-05-14,15:15:00,1778751900,280.9,282.7,280.85,282,1492908
2026-05-15,09:15:00,1778816700,281.3,283.05,277.85,278.75,298727
2026-05-15,10:15:00,1778820300,278.65,279.75,277.1,277.25,400122
2026-05-15,11:15:00,1778823900,277.2,278.1,276.7,277.5,489084
2026-05-15,12:15:00,1778827500,277.45,277.85,277,277.6,527059
2026-05-15,13:15:00,1778831100,277.8,278.3,277.05,277.4,573625
2026-05-15,14:15:00,1778834700,277.5,277.5,275.45,275.55,750860
2026-05-15,15:15:00,1778838300,275.65,275.95,273.65,274.45,901257
2026-05-18,09:15:00,1779075900,273,273,264.1,264.95,464066
2026-05-18,10:15:00,1779079500,265.15,265.65,262.4,265.1,652418
2026-05-18,11:15:00,1779083100,265.05,266.5,264.3,265.25,750177
2026-05-18,12:15:00,1779086700,265.35,267.5,265,267.45,870019
2026-05-18,13:15:00,1779090300,267.3,268.8,266.7,268.5,950191
2026-05-18,14:15:00,1779093900,268.3,270.5,267.55,269.8,1100360
2026-05-18,15:15:00,1779097500,269.65,272,269,270.7,1259341
2026-05-19,09:15:00,1779162300,273,273,268.85,271.15,339278
2026-05-19,10:15:00,1779165900,271.4,275.45,270.75,274.2,503072
2026-05-19,11:15:00,1779169500,274.05,274.25,272.8,272.85,573905
2026-05-19,12:15:00,1779173100,272.8,273,271.65,272.35,635881
2026-05-19,13:15:00,1779176700,272.35,272.95,271.85,272.5,668331
2026-05-19,14:15:00,1779180300,272.3,272.85,270.45,271.35,771742
2026-05-19,15:15:00,1779183900,271.5,271.8,269.9,270.9,852855
2026-05-20,09:15:00,1779248700,266.1,269.9,266.1,268.7,257737
2026-05-20,10:15:00,1779252300,268.6,272.1,267.6,270.85,413571
2026-05-20,11:15:00,1779255900,270.65,274.8,270.65,272.2,632223
2026-05-20,12:15:00,1779259500,272.3,273.4,271.3,272,686662
2026-05-20,13:15:00,1779263100,271.95,272.7,270.75,272.6,749596
2026-05-20,14:15:00,1779266700,272.75,273.85,271.65,273.05,980619
2026-05-20,15:15:00,1779270300,273.15,273.9,272.85,273,1088028
2026-05-21,09:15:00,1779335100,278.95,279.85,275.8,278.3,342508
2026-05-21,10:15:00,1779338700,278.15,279.2,276.45,276.45,436359
2026-05-21,11:15:00,1779342300,276.4,277.9,275.85,277.65,502506
2026-05-21,12:15:00,1779345900,277.55,277.65,275.15,276.3,557699
2026-05-21,13:15:00,1779349500,276.05,277.8,276.05,277.3,601605
2026-05-21,14:15:00,1779353100,277.35,277.95,276.75,277.25,676749
2026-05-21,15:15:00,1779356700,277.05,277.1,275.15,275.2,787240
2026-05-22,09:15:00,1779421500,276.9,277.75,275.35,276.5,179055
2026-05-22,10:15:00,1779425100,276.55,278.25,276.05,277.9,268149
2026-05-22,11:15:00,1779428700,277.8,278.85,277.6,278.3,347680
2026-05-22,12:15:00,1779432300,278.35,278.55,277.3,277.95,372798
2026-05-22,13:15:00,1779435900,277.85,278.3,277.4,278.3,417616
2026-05-22,14:15:00,1779439500,278.05,278.8,276.9,277.3,493479
2026-05-22,15:15:00,1779443100,277.35,277.4,275.1,276,579608
2026-05-25,09:15:00,1779680700,280,289.9,280,287.15,1074524
2026-05-25,10:15:00,1779684300,287.3,289.6,286.4,287.55,1594070
2026-05-25,11:15:00,1779687900,287.45,294,287.3,291.15,2619098
2026-05-25,12:15:00,1779691500,291.05,303.7,291.05,297.05,10915505
2026-05-25,13:15:00,1779695100,296.85,296.85,292.5,293.6,13048334
2026-05-25,14:15:00,1779698700,293.7,298.4,293.5,295.2,14949326
2026-05-25,15:15:00,1779702300,295.4,297.75,295.4,296.8,15768161
2026-05-26,09:15:00,1779767100,296.8,296.8,292.05,294.35,734323
2026-05-26,10:15:00,1779770700,294.6,296.3,294,294.05,1019252
2026-05-26,11:15:00,1779774300,294.3,294.45,293.2,293.25,1131228
2026-05-26,12:15:00,1779777900,293.4,293.75,292.2,292.65,1218410
2026-05-26,13:15:00,1779781500,292.5,292.95,290.55,290.75,1395644
2026-05-26,14:15:00,1779785100,290.5,291.15,289.75,290,1659945
2026-05-26,15:15:00,1779788700,290.2,290.2,288.5,289.5,1831472
2026-05-27,09:15:00,1779853500,288.8,297.7,287.25,294.1,834953
2026-05-27,10:15:00,1779857100,294.6,295,293.7,293.95,964266
2026-05-27,11:15:00,1779860700,294,294.15,291.2,291.5,1123417
2026-05-27,12:15:00,1779864300,291.35,308.15,291.25,300.05,5374897
2026-05-27,13:15:00,1779867900,300,301.25,297.25,298.25,6683653
2026-05-27,14:15:00,1779871500,298.3,299.4,296,298.25,7419083
2026-05-27,15:15:00,1779875100,298.35,299.45,297.75,297.75,7845937
2026-05-29,09:15:00,1780026300,300.05,303.55,295.65,297.65,1065616
2026-05-29,10:15:00,1780029900,297.85,302.6,297.55,300.35,1557497
2026-05-29,11:15:00,1780033500,300.2,300.65,297,297.6,1756476
2026-05-29,12:15:00,1780037100,297.35,297.95,293.6,294,1945205
2026-05-29,13:15:00,1780040700,294.05,294.95,293,293.5,2118443
2026-05-29,14:15:00,1780044300,293.45,295.15,290,291.95,2608835
2026-05-29,15:15:00,1780047900,292.1,293.1,287.05,289.4,2887541
