Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-08-18,00:00:00,1755455400.0,319.0,372.85,318.5,340.9,51652126.0
2025-08-25,00:00:00,1756060200.0,341.3,342.3,316.3,317.55,3422317.0
2025-09-01,00:00:00,1756665000.0,318.9,337.7,317.0,323.35,4246144.0
2025-09-08,00:00:00,1757269800.0,326.3,345.0,315.65,336.3,27762972.0
2025-09-15,00:00:00,1757874600.0,337.0,351.0,336.45,339.75,8556674.0
2025-09-22,00:00:00,1758479400.0,339.75,345.9,322.0,336.4,21108906.0
2025-09-29,00:00:00,1759084200.0,338.5,340.7,332.3,339.7,3538131.0
2025-10-06,00:00:00,1759689000.0,340.25,346.75,333.2,334.4,3516008.0
2025-10-13,00:00:00,1760293800.0,332.5,333.0,317.55,319.2,2837018.0
2025-10-20,00:00:00,1760898600.0,322.0,325.7,318.55,322.75,1412985.0
2025-10-27,00:00:00,1761503400.0,322.35,334.0,320.0,322.65,2968251.0
2025-11-03,00:00:00,1762108200.0,322.65,328.6,310.2,312.8,1768330.0
2025-11-10,00:00:00,1762713000.0,315.05,317.75,299.45,304.0,4870332.0
2025-11-17,00:00:00,1763317800.0,304.2,316.9,298.0,298.4,2809184.0
2025-11-24,00:00:00,1763922600.0,298.55,300.45,285.0,285.8,3139463.0
2025-12-01,00:00:00,1764527400.0,286.25,292.0,266.1,267.05,2920188.0
2025-12-08,00:00:00,1765132200.0,267.05,268.95,247.15,260.8,5386258.0
2025-12-15,00:00:00,1765737000.0,260.8,273.4,252.65,260.25,4139665.0
2025-12-22,00:00:00,1766341800.0,269.9,358.25,269.9,347.55,290774021.0
2025-12-29,00:00:00,1766946600.0,347.2,353.8,328.65,338.25,30766667.0
2026-01-05,00:00:00,1767551400.0,340.0,348.0,291.05,293.65,15473264.0
2026-01-12,00:00:00,1768156200.0,295.05,334.9,284.7,322.5,59125653.0
2026-01-19,00:00:00,1768761000.0,320.0,328.95,301.15,303.75,22345427.0
2026-01-27,00:00:00,1769452200.0,303.85,340.85,295.25,302.95,25158850.0
2026-02-02,00:00:00,1769970600.0,304.0,320.95,294.45,298.55,8429449.0
2026-02-09,00:00:00,1770575400.0,299.45,322.75,292.0,293.75,7866862.0
2026-02-16,00:00:00,1771180200.0,291.1,296.9,286.6,289.35,4820608.0
2026-02-23,00:00:00,1771785000.0,291.0,292.9,265.5,267.2,4894300.0
2026-03-02,00:00:00,1772389800.0,250.0,305.0,246.2,298.6,80156885.0
2026-03-09,00:00:00,1772994600.0,309.0,318.85,261.0,262.15,52869666.0
2026-03-16,00:00:00,1773599400.0,262.0,289.95,255.4,262.6,22771131.0
2026-03-23,00:00:00,1774204200.0,259.4,269.1,249.0,251.2,7797976.0
2026-03-30,00:00:00,1774809000.0,249.95,261.95,235.65,256.61,8989806.0
2026-04-06,00:00:00,1775413800.0,258.75,280.8,249.1,268.16,29577992.0
2026-04-13,00:00:00,1776018600.0,261.2,294.24,256.8,286.23,20261129.0
2026-04-20,00:00:00,1776623400.0,286.01,292.0,277.06,279.12,8795302.0
2026-04-27,00:00:00,1777228200.0,281.5,295.93,280.5,283.73,8816867.0
2026-05-04,00:00:00,1777833000.0,286.7,308.6,283.9,298.9,18878866.0
2026-05-11,00:00:00,1778437800.0,294.9,297.55,273.25,275.15,6900413.0
2026-05-18,00:00:00,1779042600.0,273.0,280.0,262.2,276.95,4574836.0
2026-05-25,00:00:00,1779647400.0,280.0,308.5,280.0,290.75,28348861.0
