Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,14:15:00,1779093900,2146.6,2148.8,2132.1,2147.8,519712
2026-05-18,15:15:00,1779097500,2147.6,2158,2145.8,2155,572276
2026-05-19,09:15:00,1779162300,2167.3,2249,2167.3,2247,304226
2026-05-19,10:15:00,1779165900,2246.3,2269.9,2243.7,2268.1,579040
2026-05-19,11:15:00,1779169500,2268.7,2269.5,2225,2232,820299
2026-05-19,12:15:00,1779173100,2231.9,2236.5,2223.8,2229.3,887152
2026-05-19,13:15:00,1779176700,2228.9,2243.9,2227.8,2234.3,991720
2026-05-19,14:15:00,1779180300,2234,2234.3,2219.1,2219.1,1113747
2026-05-19,15:15:00,1779183900,2219.8,2222.1,2214,2218.2,1176327
2026-05-20,09:15:00,1779248700,2200,2242,2175.6,2235.7,217511
2026-05-20,10:15:00,1779252300,2235.5,2241.5,2218.4,2221.1,298497
2026-05-20,11:15:00,1779255900,2221.2,2229.8,2215.6,2220,325225
2026-05-20,12:15:00,1779259500,2220.9,2225.9,2217,2220,346037
2026-05-20,13:15:00,1779263100,2220.5,2232.8,2218.8,2230.6,370479
2026-05-20,14:15:00,1779266700,2229.6,2233,2221.5,2228.9,424410
2026-05-20,15:15:00,1779270300,2229.1,2240,2222.6,2240,471317
2026-05-21,09:15:00,1779335100,2241,2249.8,2224.5,2238.6,61130
2026-05-21,10:15:00,1779338700,2239,2254.9,2228.2,2247.1,93411
2026-05-21,11:15:00,1779342300,2248.3,2256.7,2229.5,2231.7,131118
2026-05-21,12:15:00,1779345900,2233,2233,2215.6,2218.7,157835
2026-05-21,13:15:00,1779349500,2219.5,2228.3,2218.3,2221.7,171269
2026-05-21,14:15:00,1779353100,2221.4,2234.4,2220,2231.8,190117
2026-05-21,15:15:00,1779356700,2232,2233,2217.2,2218.4,209220
2026-05-22,09:15:00,1779421500,2229.5,2231.7,2173.7,2220.5,103535
2026-05-22,10:15:00,1779425100,2219.6,2235.5,2212.3,2228.6,187688
2026-05-22,11:15:00,1779428700,2229.4,2231.1,2217.4,2221.4,211068
2026-05-22,12:15:00,1779432300,2221.1,2222.8,2208.3,2218.9,243498
2026-05-22,13:15:00,1779435900,2218.6,2227,2216.8,2219.5,273618
2026-05-22,14:15:00,1779439500,2219.2,2226.2,2216.3,2220.6,354299
2026-05-22,15:15:00,1779443100,2221.7,2235,2219.6,2231,396185
2026-05-25,09:15:00,1779680700,2252,2262.8,2225,2245.5,33586
2026-05-25,10:15:00,1779684300,2245,2270,2240,2264.1,74660
2026-05-25,11:15:00,1779687900,2265.4,2269,2250.6,2251.3,98873
2026-05-25,12:15:00,1779691500,2251.7,2258.4,2247.6,2254.6,137699
2026-05-25,13:15:00,1779695100,2254.7,2260.9,2250.3,2251.2,151814
2026-05-25,14:15:00,1779698700,2251.3,2255.4,2240,2243.6,179891
2026-05-25,15:15:00,1779702300,2244.6,2247.1,2241.5,2244,190861
2026-05-26,09:15:00,1779767100,2247,2268,2240.5,2245.8,64714
2026-05-26,10:15:00,1779770700,2247.2,2253.9,2242.8,2253.5,83900
2026-05-26,11:15:00,1779774300,2254.7,2269.7,2250.4,2268.8,109820
2026-05-26,12:15:00,1779777900,2268.9,2268.9,2255.5,2259,150352
2026-05-26,13:15:00,1779781500,2258.3,2268.3,2254.3,2260,183583
2026-05-26,14:15:00,1779785100,2260.1,2261.7,2253.1,2259.3,234390
2026-05-26,15:15:00,1779788700,2259,2288,2258.9,2287,297387
2026-05-27,09:15:00,1779853500,2270.7,2288.3,2250,2251,62287
2026-05-27,10:15:00,1779857100,2251.5,2263.2,2245,2251.3,94789
2026-05-27,11:15:00,1779860700,2251.8,2252.8,2243.1,2246.2,110875
2026-05-27,12:15:00,1779864300,2246.4,2247.8,2238.1,2238.6,129764
2026-05-27,13:15:00,1779867900,2239.1,2242.3,2235,2237.2,147003
2026-05-27,14:15:00,1779871500,2237.7,2238.5,2224.1,2230.8,192580
2026-05-27,15:15:00,1779875100,2230.9,2238,2230.6,2236.1,241759
2026-05-29,09:15:00,1780026300,2300,2309,2262.4,2288,338100
2026-05-29,10:15:00,1780029900,2288.2,2293.7,2278.1,2293.5,422195
2026-05-29,11:15:00,1780033500,2293.1,2297,2280.6,2283.2,512154
2026-05-29,12:15:00,1780037100,2283,2287.3,2271.9,2272,579752
2026-05-29,13:15:00,1780040700,2271.9,2290.1,2270.6,2283.2,646151
2026-05-29,14:15:00,1780044300,2283.1,2287.4,2260.1,2269.9,1018736
2026-05-29,15:15:00,1780047900,2270.3,2278.4,2260,2264,1301378
