Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,10:26:00,1777870560,2272.8,2273.7,2271.7,2273.6,65886
2026-05-04,10:27:00,1777870620,2272.5,2273.7,2272.5,2273.5,66155
2026-05-04,10:28:00,1777870680,2272.6,2274.5,2272.5,2274.5,66371
2026-05-04,10:29:00,1777870740,2268,2270.1,2265.4,2268.8,69313
2026-05-04,10:30:00,1777870800,2269.9,2273.1,2269.9,2271.1,69532
2026-05-04,10:31:00,1777870860,2271.6,2274.2,2271.6,2272.5,69754
2026-05-04,10:32:00,1777870920,2272.7,2272.7,2267.6,2268.1,71090
2026-05-04,10:33:00,1777870980,2267.8,2267.9,2265.1,2266,73310
2026-05-04,10:34:00,1777871040,2266.5,2267.1,2265.9,2266,73519
2026-05-04,10:35:00,1777871100,2267.1,2267.4,2266,2266.8,73690
2026-05-04,10:36:00,1777871160,2266,2270.8,2266,2270.3,74014
2026-05-04,10:37:00,1777871220,2270,2270.1,2268.5,2269.3,74100
2026-05-04,10:38:00,1777871280,2269.9,2270.4,2269,2269.6,74211
2026-05-04,10:39:00,1777871340,2271.3,2272.2,2269.9,2270,74393
2026-05-04,10:40:00,1777871400,2270.9,2271.1,2266.7,2267,74598
2026-05-04,10:41:00,1777871460,2266.8,2267.4,2265.5,2265.6,75434
2026-05-04,10:42:00,1777871520,2265.8,2267.9,2265.6,2266.4,75520
2026-05-04,10:43:00,1777871580,2265.6,2267.5,2265.6,2267.2,75631
2026-05-04,10:44:00,1777871640,2266.5,2267.5,2265.5,2265.5,75799
2026-05-04,10:45:00,1777871700,2266.2,2268.6,2265.5,2268.6,76118
2026-05-04,10:46:00,1777871760,2268.9,2268.9,2266.6,2266.6,76334
2026-05-04,10:47:00,1777871820,2266,2267.3,2266,2266.5,76456
2026-05-04,10:48:00,1777871880,2266.1,2267.4,2263.7,2264.4,78113
2026-05-04,10:49:00,1777871940,2265,2266.2,2264.9,2264.9,78498
2026-05-04,10:50:00,1777872000,2265.9,2267,2264.9,2265.1,79098
2026-05-04,10:51:00,1777872060,2265.4,2274.7,2265,2273.3,80484
2026-05-04,10:52:00,1777872120,2275,2275.4,2270.8,2270.8,81054
2026-05-04,10:53:00,1777872180,2271.8,2276.1,2270.7,2274.5,81787
2026-05-04,10:54:00,1777872240,2274.3,2275.2,2271.5,2272.9,82552
2026-05-04,10:55:00,1777872300,2272.5,2272.9,2269.9,2271.2,82609
2026-05-04,10:56:00,1777872360,2271,2272.4,2270.7,2271.8,82688
2026-05-04,10:57:00,1777872420,2273.2,2274.6,2273.1,2273.4,83119
2026-05-04,10:58:00,1777872480,2274,2274.8,2273.1,2273.6,83301
2026-05-04,10:59:00,1777872540,2273.8,2274.7,2272.5,2272.5,83396
2026-05-04,11:00:00,1777872600,2272.3,2275,2272.3,2274,83482
2026-05-04,11:01:00,1777872660,2275.8,2276.8,2273.3,2273.3,84470
2026-05-04,11:02:00,1777872720,2273.8,2274.9,2273.7,2273.7,84587
2026-05-04,11:03:00,1777872780,2274.1,2276.5,2274.1,2276.5,84769
2026-05-04,11:04:00,1777872840,2275.6,2277.7,2275,2277.5,85277
2026-05-04,11:05:00,1777872900,2277,2281.6,2276.9,2280.2,85541
2026-05-04,11:06:00,1777872960,2280,2281.7,2280,2280.1,85830
2026-05-04,11:07:00,1777873020,2280.3,2281.4,2280.2,2280.9,86179
2026-05-04,11:08:00,1777873080,2281,2281.9,2280,2280.3,86556
2026-05-04,11:09:00,1777873140,2280,2280,2273.8,2275.4,89103
2026-05-04,11:10:00,1777873200,2276.5,2277.5,2275.8,2276.4,89171
2026-05-04,11:11:00,1777873260,2276.2,2278.4,2276.1,2277.4,89583
2026-05-04,11:12:00,1777873320,2278.4,2278.6,2276.4,2277,89776
2026-05-04,11:13:00,1777873380,2278.1,2278.3,2277.1,2277.6,90077
2026-05-04,11:14:00,1777873440,2278.4,2279.9,2278,2278.2,91467
2026-05-04,11:15:00,1777873500,2279.4,2280.7,2277.3,2277.5,91768
2026-05-04,11:16:00,1777873560,2277,2277.2,2275.6,2276.9,91893
2026-05-04,11:17:00,1777873620,2276.6,2277.9,2275.7,2275.7,92167
2026-05-04,11:18:00,1777873680,2275.9,2277.5,2275.9,2277.1,92280
2026-05-04,11:19:00,1777873740,2276.3,2278.4,2275.6,2278.4,93602
2026-05-04,11:20:00,1777873800,2279.3,2279.5,2277.1,2277.1,94050
2026-05-04,11:21:00,1777873860,2277,2277,2275,2277,94139
2026-05-04,11:22:00,1777873920,2276.3,2277.1,2275.8,2276,94230
2026-05-04,11:23:00,1777873980,2275,2276.3,2273.4,2275.3,94732
2026-05-04,11:24:00,1777874040,2274.5,2276.2,2274.5,2274.7,94834
2026-05-04,11:25:00,1777874100,2274.8,2277.4,2273.9,2275.7,95356
2026-05-04,11:26:00,1777874160,2276.6,2276.6,2272,2274.1,95774
2026-05-04,11:27:00,1777874220,2274.4,2275.3,2274.1,2275.2,95850
2026-05-04,11:28:00,1777874280,2275.3,2276.2,2274.2,2274.6,95923
2026-05-04,11:29:00,1777874340,2275,2275,2274,2274,96133
2026-05-04,11:30:00,1777874400,2274.1,2274.1,2272,2272,96326
2026-05-04,11:31:00,1777874460,2272.4,2272.4,2270.5,2270.5,96581
2026-05-04,11:32:00,1777874520,2270.4,2271.8,2270.2,2271.2,97054
2026-05-04,11:33:00,1777874580,2271,2273.9,2270.1,2271.3,97334
2026-05-04,11:34:00,1777874640,2271.4,2273,2269.4,2269.4,97515
2026-05-04,11:35:00,1777874700,2269.7,2270.7,2269.4,2269.4,97649
2026-05-04,11:36:00,1777874760,2267,2269.5,2266.1,2266.4,99161
2026-05-04,11:37:00,1777874820,2266.3,2269.4,2265,2267.2,101037
2026-05-04,11:38:00,1777874880,2266.2,2268.8,2265.6,2267.6,101290
2026-05-04,11:39:00,1777874940,2267.8,2269.2,2267.6,2267.6,101378
2026-05-04,11:40:00,1777875000,2267.7,2268.7,2267.7,2268.7,101434
2026-05-04,11:41:00,1777875060,2268.2,2268.6,2266.3,2267.5,101494
2026-05-04,11:42:00,1777875120,2268.1,2268.8,2267.5,2268.5,101664
2026-05-04,11:43:00,1777875180,2267.1,2268.4,2267,2267,101869
2026-05-04,11:44:00,1777875240,2268,2268.2,2265.2,2266,102632
2026-05-04,11:45:00,1777875300,2265.7,2266.9,2265.6,2265.7,102868
2026-05-04,11:46:00,1777875360,2265.9,2267,2265.4,2265.6,103192
2026-05-04,11:47:00,1777875420,2265.4,2267.1,2265.3,2265.7,103510
2026-05-04,11:48:00,1777875480,2265.3,2268.7,2265.3,2267.8,103632
2026-05-04,11:49:00,1777875540,2268,2270.2,2267.2,2269.5,104233
2026-05-04,11:50:00,1777875600,2269.4,2271.8,2268.2,2268.9,105040
2026-05-04,11:51:00,1777875660,2270.2,2270.2,2268.2,2268.2,105156
2026-05-04,11:52:00,1777875720,2268.8,2269.4,2266.3,2266.8,105517
2026-05-04,11:53:00,1777875780,2267.6,2267.6,2265.2,2265.4,105644
2026-05-04,11:54:00,1777875840,2266.2,2266.5,2265.6,2266.3,105765
2026-05-04,11:55:00,1777875900,2266.4,2266.8,2265.5,2266.2,105859
2026-05-04,11:56:00,1777875960,2267,2267.8,2265.8,2267,105942
2026-05-04,11:57:00,1777876020,2267.2,2268.6,2267.2,2267.5,106238
2026-05-04,11:58:00,1777876080,2267,2268,2267,2267.6,106345
2026-05-04,11:59:00,1777876140,2268.2,2268.2,2266.7,2266.9,106670
2026-05-04,12:00:00,1777876200,2267.7,2268.9,2267.4,2268.9,106971
2026-05-04,12:01:00,1777876260,2267.8,2268.9,2262,2262,110049
2026-05-04,12:02:00,1777876320,2262.7,2262.7,2260,2261.1,111687
2026-05-04,12:03:00,1777876380,2262,2262.3,2260.9,2261,111910
2026-05-04,12:04:00,1777876440,2261.1,2262.7,2261.1,2262.6,111987
2026-05-04,12:05:00,1777876500,2261.9,2262.7,2261.1,2261.5,112140
2026-05-04,12:06:00,1777876560,2263.1,2264.6,2261.8,2261.8,112245
2026-05-04,12:07:00,1777876620,2261.7,2263,2261.7,2262.1,112353
2026-05-04,12:08:00,1777876680,2262.2,2263,2261.3,2262.2,112764
2026-05-04,12:09:00,1777876740,2261.9,2262.9,2261.1,2261.9,112843
2026-05-04,12:10:00,1777876800,2262.1,2262.9,2261.5,2262.7,113106
2026-05-04,12:11:00,1777876860,2261.7,2264.1,2258.6,2258.6,118044
2026-05-04,12:12:00,1777876920,2259.8,2260.4,2258.6,2260.3,118449
2026-05-04,12:13:00,1777876980,2259.2,2260.5,2258.2,2258.4,118729
2026-05-04,12:14:00,1777877040,2257,2259,2253.6,2254.6,120208
2026-05-04,12:15:00,1777877100,2254,2255.7,2254,2254.8,120465
2026-05-04,12:16:00,1777877160,2255.5,2258.2,2255.3,2258.2,120731
2026-05-04,12:17:00,1777877220,2257.9,2257.9,2254,2254,123091
2026-05-04,12:18:00,1777877280,2254.5,2256.3,2254,2255.3,123622
2026-05-04,12:19:00,1777877340,2255,2256.5,2254.4,2256.5,123747
2026-05-04,12:20:00,1777877400,2257.2,2258.2,2256.6,2256.6,123915
2026-05-04,12:21:00,1777877460,2257,2257,2254.5,2254.5,126125
2026-05-04,12:22:00,1777877520,2255.5,2256.5,2254.5,2256.1,126211
2026-05-04,12:23:00,1777877580,2256.4,2256.5,2255.5,2256.1,126275
2026-05-04,12:24:00,1777877640,2256.9,2258.2,2256.2,2257.9,126384
2026-05-04,12:25:00,1777877700,2257.6,2259.9,2257.6,2259.5,126694
2026-05-04,12:26:00,1777877760,2260,2261.1,2259.3,2259.7,126993
2026-05-04,12:27:00,1777877820,2261.1,2261.1,2258.8,2259.9,127125
2026-05-04,12:28:00,1777877880,2259.6,2261.2,2259.6,2259.8,127220
2026-05-04,12:29:00,1777877940,2260,2261.5,2259.7,2259.9,127286
2026-05-04,12:30:00,1777878000,2259.6,2259.6,2256.8,2258,127388
2026-05-04,12:31:00,1777878060,2259,2259,2257.1,2257.8,127629
2026-05-04,12:32:00,1777878120,2257.7,2259.9,2257.7,2258.9,127736
2026-05-04,12:33:00,1777878180,2259,2260.1,2258.6,2258.7,127788
2026-05-04,12:34:00,1777878240,2258.6,2259.5,2257.6,2257.9,127888
2026-05-04,12:35:00,1777878300,2258.1,2260.4,2258.1,2259.6,128020
2026-05-04,12:36:00,1777878360,2259.8,2261.5,2259.8,2261.2,128366
2026-05-04,12:37:00,1777878420,2262.2,2262.2,2258.8,2261.7,128589
2026-05-04,12:38:00,1777878480,2261.1,2261.2,2259.3,2259.5,128727
2026-05-04,12:39:00,1777878540,2259.4,2260.5,2257.1,2257.1,128881
2026-05-04,12:40:00,1777878600,2257.6,2258.3,2254.9,2255.9,129403
2026-05-04,12:41:00,1777878660,2256.3,2257.1,2255.3,2256.3,129679
2026-05-04,12:42:00,1777878720,2255.6,2255.8,2255,2255.1,129780
2026-05-04,12:43:00,1777878780,2255,2257.1,2255,2255,129869
2026-05-04,12:44:00,1777878840,2255.6,2255.7,2255,2255.1,129917
2026-05-04,12:45:00,1777878900,2254.8,2256.5,2254.5,2255.1,129983
2026-05-04,12:46:00,1777878960,2255.6,2256.7,2254.5,2254.6,131014
2026-05-04,12:47:00,1777879020,2254.5,2255,2254.5,2254.5,131947
2026-05-04,12:48:00,1777879080,2254.8,2255,2254.5,2254.5,132037
2026-05-04,12:49:00,1777879140,2255,2255,2250,2250.9,142900
2026-05-04,12:50:00,1777879200,2251,2254.1,2249.9,2251.6,143934
2026-05-04,12:51:00,1777879260,2252.4,2255.2,2251.5,2254,144384
2026-05-04,12:52:00,1777879320,2254.1,2255.6,2253.4,2254.9,144465
2026-05-04,12:53:00,1777879380,2256.1,2256.1,2254.4,2254.8,144526
2026-05-04,12:54:00,1777879440,2255.8,2255.8,2254.2,2254.2,144580
2026-05-04,12:55:00,1777879500,2254,2254.8,2253.9,2254.3,144631
2026-05-04,12:56:00,1777879560,2254.9,2255.4,2254.1,2254.5,144726
2026-05-04,12:57:00,1777879620,2255.3,2255.4,2254.5,2254.5,144768
2026-05-04,12:58:00,1777879680,2255.1,2255.1,2252.8,2252.8,144971
2026-05-04,12:59:00,1777879740,2254.4,2254.5,2253,2253,145070
2026-05-04,13:00:00,1777879800,2253.2,2254.4,2252.9,2253.4,145140
2026-05-04,13:01:00,1777879860,2254.1,2258.3,2254.1,2256.9,146415
2026-05-04,13:02:00,1777879920,2257.7,2257.7,2255.1,2255.2,146574
2026-05-04,13:03:00,1777879980,2255.8,2256.1,2254.9,2256.1,146637
2026-05-04,13:04:00,1777880040,2256.5,2256.5,2255.3,2255.5,146708
2026-05-04,13:05:00,1777880100,2255.4,2256.8,2255.4,2255.6,146815
2026-05-04,13:06:00,1777880160,2255.3,2256.2,2255,2255.9,146856
2026-05-04,13:07:00,1777880220,2256,2257.4,2255.1,2257.4,146899
2026-05-04,13:08:00,1777880280,2257.9,2257.9,2256.6,2256.8,146991
2026-05-04,13:09:00,1777880340,2257.4,2257.5,2256.8,2256.9,147035
2026-05-04,13:10:00,1777880400,2256.7,2257.8,2256.3,2256.5,147100
2026-05-04,13:11:00,1777880460,2256.6,2257.3,2256.1,2256.1,147154
2026-05-04,13:12:00,1777880520,2257.4,2258.2,2256.6,2256.6,147477
2026-05-04,13:13:00,1777880580,2257.6,2257.6,2256.1,2256.7,147601
2026-05-04,13:14:00,1777880640,2256.8,2257.9,2256.5,2256.5,148187
2026-05-04,13:15:00,1777880700,2257.4,2258.5,2256.7,2257.5,148336
2026-05-04,13:16:00,1777880760,2257.1,2258,2256.5,2257,148536
2026-05-04,13:17:00,1777880820,2257.1,2258,2256.5,2256.5,148594
2026-05-04,13:18:00,1777880880,2256.6,2257.3,2256.6,2256.7,148654
2026-05-04,13:19:00,1777880940,2256.8,2258.3,2256.5,2256.5,148885
2026-05-04,13:20:00,1777881000,2255.6,2255.6,2252.4,2252.4,149869
2026-05-04,13:21:00,1777881060,2251.7,2254.1,2251.1,2253.4,149980
2026-05-04,13:22:00,1777881120,2254.7,2255.6,2253.8,2254.2,150484
2026-05-04,13:23:00,1777881180,2254.8,2254.8,2252.1,2252.1,150554
2026-05-04,13:24:00,1777881240,2253.9,2255,2252.6,2253.9,150878
2026-05-04,13:25:00,1777881300,2253.5,2254,2252.9,2253.3,151068
2026-05-04,13:26:00,1777881360,2254,2255.3,2253.4,2253.9,151402
2026-05-04,13:27:00,1777881420,2253.4,2253.8,2252.6,2253.6,151452
2026-05-04,13:28:00,1777881480,2251.7,2253.4,2251.5,2251.5,151563
2026-05-04,13:29:00,1777881540,2252.9,2252.9,2251,2251,151910
2026-05-04,13:30:00,1777881600,2250.5,2252.1,2249.8,2251.1,152420
2026-05-04,13:31:00,1777881660,2250.8,2251.9,2250.4,2251,152510
2026-05-04,13:32:00,1777881720,2252.2,2252.7,2251.1,2251.2,152605
2026-05-04,13:33:00,1777881780,2251.1,2251.7,2249.3,2250.9,153092
2026-05-04,13:34:00,1777881840,2250.1,2251.9,2249.5,2249.9,153567
2026-05-04,13:35:00,1777881900,2250.5,2250.5,2249,2249,153670
2026-05-04,13:36:00,1777881960,2249.1,2251.2,2249,2249.8,154042
2026-05-04,13:37:00,1777882020,2249.7,2252,2249.3,2252,154139
2026-05-04,13:38:00,1777882080,2252.7,2253.5,2251.3,2251.3,154499
2026-05-04,13:39:00,1777882140,2252,2254.3,2251,2253.2,156255
2026-05-04,13:40:00,1777882200,2253,2256,2253,2256,156686
2026-05-04,13:41:00,1777882260,2255.8,2255.8,2252.9,2253.4,157144
2026-05-04,13:42:00,1777882320,2254.2,2257.7,2254.2,2256.2,158076
2026-05-04,13:43:00,1777882380,2256.1,2259.4,2256.1,2257.9,158276
2026-05-04,13:44:00,1777882440,2257.7,2258.6,2256.3,2256.7,158454
2026-05-04,13:45:00,1777882500,2257.4,2257.4,2255.7,2255.7,158492
2026-05-04,13:46:00,1777882560,2255.8,2257.1,2255.5,2255.5,158824
2026-05-04,13:47:00,1777882620,2255.8,2256.6,2255.2,2255.4,158972
2026-05-04,13:48:00,1777882680,2256.2,2258.1,2255.5,2257.4,159381
2026-05-04,13:49:00,1777882740,2257.6,2259.3,2257.6,2259.1,159883
2026-05-04,13:50:00,1777882800,2259.2,2261,2258.3,2258.9,161359
2026-05-04,13:51:00,1777882860,2259.2,2260.5,2259.2,2259.2,161447
2026-05-04,13:52:00,1777882920,2259.3,2261.8,2258.1,2260.4,161640
2026-05-04,13:53:00,1777882980,2259.4,2260.9,2259,2259,161755
2026-05-04,13:54:00,1777883040,2260,2260.6,2258.1,2258.1,163230
2026-05-04,13:55:00,1777883100,2259.2,2260.3,2258.1,2258.9,163546
2026-05-04,13:56:00,1777883160,2259.8,2260,2258.6,2259,163659
2026-05-04,13:57:00,1777883220,2260,2260,2258.2,2259,164165
2026-05-04,13:58:00,1777883280,2258.1,2260.2,2258,2260.1,164726
2026-05-04,13:59:00,1777883340,2259.5,2261.6,2259.5,2261.2,164854
2026-05-04,14:00:00,1777883400,2262,2262,2259.8,2259.8,164921
2026-05-04,14:01:00,1777883460,2259.7,2261.4,2259.7,2261.4,164966
2026-05-04,14:02:00,1777883520,2262.2,2263.8,2262.2,2262.6,165368
2026-05-04,14:03:00,1777883580,2263.8,2263.8,2261.3,2262.8,165442
2026-05-04,14:04:00,1777883640,2261.6,2263.5,2261.6,2262.7,165596
2026-05-04,14:05:00,1777883700,2262.8,2264.8,2262.8,2264.8,165646
2026-05-04,14:06:00,1777883760,2263.6,2266,2263.6,2264.5,167459
2026-05-04,14:07:00,1777883820,2264.2,2265.6,2263.7,2264.9,168620
2026-05-04,14:08:00,1777883880,2265.6,2265.6,2264.9,2265.5,168817
2026-05-04,14:09:00,1777883940,2265,2266.3,2264.9,2266,169844
2026-05-04,14:10:00,1777884000,2267.3,2269.8,2267.2,2269.8,170328
2026-05-04,14:11:00,1777884060,2270.9,2272.5,2269.8,2271.2,170647
2026-05-04,14:12:00,1777884120,2272.5,2273.3,2271.5,2273.1,170840
2026-05-04,14:13:00,1777884180,2271.9,2274.8,2271.7,2271.7,174476
2026-05-04,14:14:00,1777884240,2273,2276.3,2271,2275.2,176578
2026-05-04,14:15:00,1777884300,2276.6,2277,2275,2277,177297
2026-05-04,14:16:00,1777884360,2276,2277.2,2274.2,2275.9,178151
2026-05-04,14:17:00,1777884420,2276.1,2276.8,2275.1,2275.1,178197
2026-05-04,14:18:00,1777884480,2276.6,2278.5,2275.8,2278.5,178801
2026-05-04,14:19:00,1777884540,2277.2,2278.7,2276.3,2276.3,179489
2026-05-04,14:20:00,1777884600,2276.1,2276.4,2275,2275,180254
2026-05-04,14:21:00,1777884660,2275.1,2276.9,2275.1,2275.9,183716
2026-05-04,14:22:00,1777884720,2275.4,2277,2274.2,2276.3,190395
2026-05-04,14:23:00,1777884780,2277,2277.1,2275.6,2276.4,192931
2026-05-04,14:24:00,1777884840,2277.9,2278.5,2276.6,2277,194755
2026-05-04,14:25:00,1777884900,2276.6,2277,2275,2275.2,196491
2026-05-04,14:26:00,1777884960,2275,2275.4,2275,2275,197626
2026-05-04,14:27:00,1777885020,2275.3,2275.8,2274.7,2274.7,203138
2026-05-04,14:28:00,1777885080,2274.9,2275,2274.7,2275,203295
2026-05-04,14:29:00,1777885140,2275.4,2276,2275,2275.3,203622
2026-05-04,14:30:00,1777885200,2276,2276.4,2275.3,2275.4,205062
2026-05-04,14:31:00,1777885260,2275.3,2278.2,2273.1,2278,215438
2026-05-04,14:32:00,1777885320,2277.5,2278.8,2276.7,2278.6,216427
2026-05-04,14:33:00,1777885380,2277.7,2278.4,2276.2,2277.5,216943
2026-05-04,14:34:00,1777885440,2276.9,2277.8,2275,2275,217180
2026-05-04,14:35:00,1777885500,2276.1,2277.1,2275,2276.3,217503
2026-05-04,14:36:00,1777885560,2276.9,2277.2,2275,2275.4,218821
2026-05-04,14:37:00,1777885620,2275.7,2277.4,2275.7,2276.4,218957
2026-05-04,14:38:00,1777885680,2276,2278.3,2275.9,2278.3,219303
2026-05-04,14:39:00,1777885740,2277.3,2278.3,2276.9,2277.7,219554
2026-05-04,14:40:00,1777885800,2276.9,2278.4,2276.9,2277.4,219631
2026-05-04,14:41:00,1777885860,2277,2277.2,2275.1,2275.1,219911
2026-05-04,14:42:00,1777885920,2275,2277.4,2275,2276.8,220187
2026-05-04,14:43:00,1777885980,2277.8,2277.8,2275.8,2276.3,220227
2026-05-04,14:44:00,1777886040,2275.6,2276.6,2275.5,2275.5,220314
2026-05-04,14:45:00,1777886100,2275.6,2276.4,2275.1,2275.1,220680
2026-05-04,14:46:00,1777886160,2275,2275.9,2275,2275.2,220863
2026-05-04,14:47:00,1777886220,2275.1,2275.5,2275,2275.1,221073
2026-05-04,14:48:00,1777886280,2276.7,2277,2275,2275.1,221356
2026-05-04,14:49:00,1777886340,2276,2276,2275,2276,221419
2026-05-04,14:50:00,1777886400,2275.2,2276,2275,2276,221460
2026-05-04,14:51:00,1777886460,2276.1,2276.1,2275,2275,223331
2026-05-04,14:52:00,1777886520,2275.6,2275.6,2275,2275,225083
2026-05-04,14:53:00,1777886580,2271.4,2271.4,2269.2,2270.5,232322
2026-05-04,14:54:00,1777886640,2270.1,2277,2270.1,2277,233732
2026-05-04,14:55:00,1777886700,2276.4,2276.8,2275,2275.1,234190
2026-05-04,14:56:00,1777886760,2275.2,2276.3,2275.1,2275.9,234229
2026-05-04,14:57:00,1777886820,2276,2276,2275,2275,234327
2026-05-04,14:58:00,1777886880,2275.3,2276.4,2275.3,2275.4,234635
2026-05-04,14:59:00,1777886940,2276,2277.5,2275.1,2276.7,234977
2026-05-04,15:00:00,1777887000,2278,2278,2275,2276.8,236072
2026-05-04,15:01:00,1777887060,2276.7,2278.5,2275,2278.5,236784
2026-05-04,15:02:00,1777887120,2277.4,2278.9,2277.1,2277.2,237046
2026-05-04,15:03:00,1777887180,2277.8,2278.6,2277.4,2277.7,237323
2026-05-04,15:04:00,1777887240,2278.6,2279.6,2276.8,2277,237812
2026-05-04,15:05:00,1777887300,2277.7,2279,2277.2,2278.6,238718
2026-05-04,15:06:00,1777887360,2279,2279,2278,2278.2,239052
