Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,09:50:00,1779855600,2251.2,2251.2,2250,2250,51896
2026-05-27,09:55:00,1779855900,2254.1,2257.4,2250.8,2250.8,57476
2026-05-27,10:00:00,1779856200,2251.2,2254.4,2250.3,2253,58684
2026-05-27,10:05:00,1779856500,2254.1,2257.5,2251.2,2251.2,60469
2026-05-27,10:10:00,1779856800,2251,2252,2250,2251,62287
2026-05-27,10:15:00,1779857100,2251.5,2263.2,2250.6,2261.1,66533
2026-05-27,10:20:00,1779857400,2261.6,2261.8,2251.9,2252.6,70554
2026-05-27,10:25:00,1779857700,2253.1,2253.8,2250.9,2253,72807
2026-05-27,10:30:00,1779858000,2253.5,2256.3,2247.3,2247.3,77102
2026-05-27,10:35:00,1779858300,2247,2250,2245,2246.3,79276
2026-05-27,10:40:00,1779858600,2246.8,2250,2246.2,2249.3,81471
2026-05-27,10:45:00,1779858900,2248,2248.4,2247,2248,82115
2026-05-27,10:50:00,1779859200,2248.2,2249.8,2247,2248.9,85359
2026-05-27,10:55:00,1779859500,2249.4,2252.8,2248,2251.7,89279
2026-05-27,11:00:00,1779859800,2251.8,2255.2,2250.6,2253.2,91664
2026-05-27,11:05:00,1779860100,2253.1,2259.4,2253.1,2254.7,92843
2026-05-27,11:10:00,1779860400,2254.6,2254.9,2249.4,2251.3,94789
2026-05-27,11:15:00,1779860700,2251.8,2252.7,2249,2249,96074
2026-05-27,11:20:00,1779861000,2249.5,2249.8,2247,2247,97417
2026-05-27,11:25:00,1779861300,2247.5,2248.7,2247,2247.6,98190
2026-05-27,11:30:00,1779861600,2248.1,2248.4,2245,2245,102715
2026-05-27,11:35:00,1779861900,2245.5,2246.7,2243.1,2243.3,104176
2026-05-27,11:40:00,1779862200,2244.7,2250.6,2244,2247.4,105271
2026-05-27,11:45:00,1779862500,2246.9,2252.8,2246.2,2250.3,106174
2026-05-27,11:50:00,1779862800,2250.1,2251.8,2249.2,2251.6,107112
2026-05-27,11:55:00,1779863100,2252,2252,2249.1,2249.6,107914
2026-05-27,12:00:00,1779863400,2250.1,2251.2,2246.7,2246.7,109417
2026-05-27,12:05:00,1779863700,2247.1,2248.6,2245.1,2246.8,110109
2026-05-27,12:10:00,1779864000,2247.1,2248.3,2246,2246.2,110875
2026-05-27,12:15:00,1779864300,2246.4,2247.6,2245.6,2246.6,111558
2026-05-27,12:20:00,1779864600,2247.1,2247.8,2244,2244,112238
2026-05-27,12:25:00,1779864900,2244.3,2244.3,2240.7,2240.8,115447
2026-05-27,12:30:00,1779865200,2240.7,2241.2,2240,2240.7,116682
2026-05-27,12:35:00,1779865500,2241.1,2245,2240.1,2244.1,119312
2026-05-27,12:40:00,1779865800,2243.2,2246.4,2242.1,2243.5,121747
2026-05-27,12:45:00,1779866100,2244.1,2245,2243.2,2243.6,122842
2026-05-27,12:50:00,1779866400,2243.7,2243.8,2240.1,2240.7,124605
2026-05-27,12:55:00,1779866700,2241,2241.9,2238.1,2238.6,127829
2026-05-27,13:00:00,1779867000,2239.1,2239.9,2238.2,2239.1,128286
2026-05-27,13:05:00,1779867300,2239.6,2240.6,2238.6,2238.7,129126
2026-05-27,13:10:00,1779867600,2239.2,2239.9,2238.6,2238.6,129764
2026-05-27,13:15:00,1779867900,2239.1,2239.1,2235,2235,134005
2026-05-27,13:20:00,1779868200,2235.5,2238.8,2235,2236.9,135018
2026-05-27,13:25:00,1779868500,2236.2,2239.1,2236.2,2238.8,136665
2026-05-27,13:30:00,1779868800,2238.3,2242.3,2238.3,2240.3,139325
2026-05-27,13:35:00,1779869100,2240.1,2241.1,2239.5,2240.1,140027
2026-05-27,13:40:00,1779869400,2240.2,2241,2238,2238.2,141080
2026-05-27,13:45:00,1779869700,2238.7,2239.6,2237.2,2237.7,141735
2026-05-27,13:50:00,1779870000,2238.2,2240.8,2238,2239.5,142641
2026-05-27,13:55:00,1779870300,2240,2240,2238.1,2239,143439
2026-05-27,14:00:00,1779870600,2239.6,2240.9,2239,2240.7,144429
2026-05-27,14:05:00,1779870900,2241.2,2241.2,2238.5,2238.5,145783
2026-05-27,14:10:00,1779871200,2239,2239.7,2237.2,2237.2,147003
2026-05-27,14:15:00,1779871500,2237.7,2238,2236,2236,149135
2026-05-27,14:20:00,1779871800,2236.1,2238.5,2236,2237.4,150262
2026-05-27,14:25:00,1779872100,2237.9,2237.9,2232.3,2232.3,153127
2026-05-27,14:30:00,1779872400,2233,2237.5,2233,2234.2,154204
2026-05-27,14:35:00,1779872700,2234.7,2237.5,2233.1,2236.2,156168
2026-05-27,14:40:00,1779873000,2237,2238,2235.2,2235.2,157848
2026-05-27,14:45:00,1779873300,2235.3,2235.8,2233,2233,159743
2026-05-27,14:50:00,1779873600,2233,2233.8,2233,2233,162371
2026-05-27,14:55:00,1779873900,2233.1,2234.3,2231.2,2231.3,164954
2026-05-27,15:00:00,1779874200,2231.5,2232.1,2224.1,2225,177257
2026-05-27,15:05:00,1779874500,2225.4,2231.4,2225.2,2228.9,183137
2026-05-27,15:10:00,1779874800,2228.5,2231.2,2226.6,2230.8,192580
2026-05-27,15:15:00,1779875100,2230.9,2237.9,2230.6,2235.1,227288
2026-05-27,15:20:00,1779875400,2236,2237.5,2235.1,2236.2,233431
2026-05-27,15:25:00,1779875700,2237.8,2238,2235,2236.1,241759
2026-05-29,09:15:00,1780026300,2300,2309,2267.1,2285.6,103582
2026-05-29,09:20:00,1780026600,2283.8,2287,2269.3,2285.5,150404
2026-05-29,09:25:00,1780026900,2285.2,2286.3,2268,2273.5,182337
2026-05-29,09:30:00,1780027200,2272,2274.4,2262.4,2266.5,197281
2026-05-29,09:35:00,1780027500,2266.3,2277.4,2266,2273.7,209796
2026-05-29,09:40:00,1780027800,2274.1,2278.4,2265,2267.7,227235
2026-05-29,09:45:00,1780028100,2267.4,2278.2,2266.2,2271.7,241234
2026-05-29,09:50:00,1780028400,2271.3,2284.5,2271.3,2279.9,266032
2026-05-29,09:55:00,1780028700,2279.6,2286,2278.9,2283.7,285777
2026-05-29,10:00:00,1780029000,2283.9,2290,2281.1,2286.2,305247
2026-05-29,10:05:00,1780029300,2286,2294,2285.1,2293,324602
2026-05-29,10:10:00,1780029600,2291.8,2294.3,2288,2288,338100
2026-05-29,10:15:00,1780029900,2288.2,2291.9,2285.5,2291,349482
2026-05-29,10:20:00,1780030200,2290.7,2290.9,2285.4,2287.8,356200
2026-05-29,10:25:00,1780030500,2287.9,2291.5,2285.2,2285.2,364328
2026-05-29,10:30:00,1780030800,2285,2289.5,2284.9,2285.8,367865
2026-05-29,10:35:00,1780031100,2286,2291.4,2285.4,2285.6,373044
2026-05-29,10:40:00,1780031400,2285.4,2285.5,2278.1,2282,384098
2026-05-29,10:45:00,1780031700,2281.3,2283.2,2279.5,2281.9,391377
2026-05-29,10:50:00,1780032000,2282.4,2289.7,2280.3,2289.3,396784
2026-05-29,10:55:00,1780032300,2288.5,2289,2285.6,2286.4,400552
2026-05-29,11:00:00,1780032600,2287,2291.9,2286.5,2289.7,409097
2026-05-29,11:05:00,1780032900,2289.1,2293.6,2289.1,2291,417461
2026-05-29,11:10:00,1780033200,2290.2,2293.7,2289.9,2293.5,422195
2026-05-29,11:15:00,1780033500,2293.1,2296,2291.5,2293.7,438445
2026-05-29,11:20:00,1780033800,2293.9,2294.7,2292.4,2293.4,443402
2026-05-29,11:25:00,1780034100,2294,2294.2,2288.1,2288.1,449722
2026-05-29,11:30:00,1780034400,2288.7,2292.8,2287.1,2292.8,459411
2026-05-29,11:35:00,1780034700,2293.1,2296.6,2290.4,2294.2,468566
2026-05-29,11:40:00,1780035000,2293.7,2294.8,2290.6,2292.1,473686
2026-05-29,11:45:00,1780035300,2292,2295.4,2292,2295.4,479496
2026-05-29,11:50:00,1780035600,2295.5,2297,2288,2289.3,489916
2026-05-29,11:55:00,1780035900,2289.6,2289.7,2284.5,2286.5,496880
2026-05-29,12:00:00,1780036200,2286.7,2287.9,2284,2285.4,502432
2026-05-29,12:05:00,1780036500,2285.8,2287.8,2285.2,2286.1,506400
2026-05-29,12:10:00,1780036800,2286,2286,2280.6,2283.2,512154
2026-05-29,12:15:00,1780037100,2283,2284.3,2278.7,2283.7,520928
2026-05-29,12:20:00,1780037400,2283.8,2285.1,2280.3,2282,525506
2026-05-29,12:25:00,1780037700,2282.1,2283.9,2279.1,2280,528963
2026-05-29,12:30:00,1780038000,2279.6,2283.6,2276.9,2279.2,542353
2026-05-29,12:35:00,1780038300,2278.7,2281.8,2278.5,2280.7,547150
2026-05-29,12:40:00,1780038600,2280.6,2287.3,2280.6,2285.2,550950
2026-05-29,12:45:00,1780038900,2285.1,2285.1,2281.6,2281.8,554953
2026-05-29,12:50:00,1780039200,2281.9,2283.6,2279,2280.8,558937
2026-05-29,12:55:00,1780039500,2281,2281.4,2273.7,2277.7,566235
2026-05-29,13:00:00,1780039800,2277.2,2277.2,2272.8,2274.6,571245
2026-05-29,13:05:00,1780040100,2273.9,2279.1,2272.9,2277,575426
2026-05-29,13:10:00,1780040400,2276.3,2278,2271.9,2272,579752
2026-05-29,13:15:00,1780040700,2271.9,2283.7,2270.6,2283.7,585030
2026-05-29,13:20:00,1780041000,2283.6,2286,2280.5,2286,592282
2026-05-29,13:25:00,1780041300,2285.6,2290.1,2283.9,2284.6,602251
2026-05-29,13:30:00,1780041600,2284.2,2286,2283.6,2284.1,605696
2026-05-29,13:35:00,1780041900,2284.2,2286.2,2283,2284.7,608449
2026-05-29,13:40:00,1780042200,2284.8,2288.7,2284.8,2286.6,613454
2026-05-29,13:45:00,1780042500,2286.5,2287,2280.5,2282.2,619726
2026-05-29,13:50:00,1780042800,2283.4,2286.9,2280.8,2283.8,626917
2026-05-29,13:55:00,1780043100,2284.8,2284.8,2282,2282.8,632440
2026-05-29,14:00:00,1780043400,2282.5,2283.2,2278.6,2279.8,637199
2026-05-29,14:05:00,1780043700,2279.7,2284.8,2279.7,2281,642584
2026-05-29,14:10:00,1780044000,2281.6,2284.3,2281,2283.2,646151
2026-05-29,14:15:00,1780044300,2283.1,2283.2,2280,2280.1,650955
2026-05-29,14:20:00,1780044600,2280.2,2285.4,2279,2283.3,656188
2026-05-29,14:25:00,1780044900,2283,2283.8,2281.2,2283,660182
2026-05-29,14:30:00,1780045200,2283.6,2287.4,2282.7,2286.3,665697
2026-05-29,14:35:00,1780045500,2286.4,2287.2,2282.6,2283.4,670726
2026-05-29,14:40:00,1780045800,2283.3,2285.8,2283.2,2284.8,674482
2026-05-29,14:45:00,1780046100,2284.9,2286.1,2282.8,2285.3,681314
2026-05-29,14:50:00,1780046400,2285,2285.8,2284.5,2284.5,687501
2026-05-29,14:55:00,1780046700,2282.9,2284.8,2278.7,2280.4,697621
2026-05-29,15:00:00,1780047000,2280.8,2281.6,2260.1,2262,815745
2026-05-29,15:05:00,1780047300,2262.4,2271.7,2260.1,2271.2,913328
2026-05-29,15:10:00,1780047600,2271.3,2274.3,2267.5,2269.9,1018736
2026-05-29,15:15:00,1780047900,2270.3,2278,2270.3,2275.7,1115908
2026-05-29,15:20:00,1780048200,2275.9,2278.4,2268.9,2273.5,1213655
2026-05-29,15:25:00,1780048500,2273.4,2275,2260,2264,1301378
