Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,09:40:00,1777867800,1422.6,1423.1,1421.1,1422,9214
2026-05-04,09:41:00,1777867860,1421.8,1421.8,1421,1421,9236
2026-05-04,09:42:00,1777867920,1421.1,1423.1,1421.1,1423.1,9424
2026-05-04,09:43:00,1777867980,1422.8,1422.8,1421.7,1422.7,9440
2026-05-04,09:44:00,1777868040,1422,1422.5,1421.2,1421.3,9482
2026-05-04,09:45:00,1777868100,1422.4,1423.3,1422.4,1423.3,9723
2026-05-04,09:46:00,1777868160,1423,1423,1420.7,1422.1,10552
2026-05-04,09:47:00,1777868220,1422.4,1423,1421.5,1422.5,10849
2026-05-04,09:48:00,1777868280,1422.6,1422.6,1420.9,1422.5,10996
2026-05-04,09:49:00,1777868340,1423,1423,1423,1423,
2026-05-04,09:50:00,1777868400,1422,1422.9,1422,1422.9,11430
2026-05-04,09:51:00,1777868460,1422.7,1422.9,1422.7,1422.7,11459
2026-05-04,09:52:00,1777868520,1422.9,1423.1,1422.8,1423.1,11608
2026-05-04,09:53:00,1777868580,1423.8,1424.1,1423.1,1423.9,11706
2026-05-04,09:54:00,1777868640,1423.1,1424.4,1423.1,1424.4,11762
2026-05-04,09:55:00,1777868700,1424.6,1425.9,1424.5,1424.5,12683
2026-05-04,09:56:00,1777868760,1425,1425,1425,1425,12693
2026-05-04,09:57:00,1777868820,1424,1425,1424,1425,12805
2026-05-04,09:58:00,1777868880,1425,1425,1425,1425,12876
2026-05-04,09:59:00,1777868940,1424.3,1424.5,1424.3,1424.5,12936
2026-05-04,10:00:00,1777869000,1425.5,1427.3,1425.5,1427.2,13264
2026-05-04,10:01:00,1777869060,1427.9,1427.9,1426,1426,13310
2026-05-04,10:02:00,1777869120,1426.1,1426.1,1424.7,1424.7,13321
2026-05-04,10:03:00,1777869180,1424,1425.8,1424,1425.8,13424
2026-05-04,10:04:00,1777869240,1424.3,1425.3,1424.3,1425.3,13577
2026-05-04,10:05:00,1777869300,1425,1425,1424.8,1425,13615
2026-05-04,10:06:00,1777869360,1425.1,1426.2,1425.1,1426.2,13793
2026-05-04,10:07:00,1777869420,1426.3,1426.5,1426.2,1426.5,13842
2026-05-04,10:08:00,1777869480,1425.5,1426.9,1425.5,1425.8,13934
2026-05-04,10:09:00,1777869540,1425.9,1426,1425.9,1426,13944
2026-05-04,10:10:00,1777869600,1424.6,1426,1424.6,1426,14188
2026-05-04,10:11:00,1777869660,1424.6,1426,1424.6,1426,14393
2026-05-04,10:12:00,1777869720,1425,1425,1425,1425,14503
2026-05-04,10:13:00,1777869780,1424.5,1424.5,1424.5,1424.5,14532
2026-05-04,10:14:00,1777869840,1425.2,1425.2,1424.3,1424.9,14582
2026-05-04,10:15:00,1777869900,1424,1424.4,1423.2,1424.3,14692
2026-05-04,10:16:00,1777869960,1423,1424.3,1423,1424.2,14793
2026-05-04,10:17:00,1777870020,1423.9,1424.1,1423.9,1424.1,14810
2026-05-04,10:18:00,1777870080,1424,1424,1423.6,1423.6,14880
2026-05-04,10:19:00,1777870140,1423.4,1424,1421.2,1423.8,16113
2026-05-04,10:20:00,1777870200,1423.7,1424.1,1422.8,1422.8,16253
2026-05-04,10:21:00,1777870260,1422.9,1422.9,1422.3,1422.3,16458
2026-05-04,10:22:00,1777870320,1422,1422,1420.5,1421.8,16565
2026-05-04,10:23:00,1777870380,1421.5,1422,1420.6,1420.6,16840
2026-05-04,10:24:00,1777870440,1419.9,1421,1419.9,1420.9,16993
2026-05-04,10:25:00,1777870500,1420.2,1421.7,1420.2,1421.7,17278
2026-05-04,10:26:00,1777870560,1419.7,1420.8,1419.7,1420.8,17359
2026-05-04,10:27:00,1777870620,1419.7,1420.9,1419.7,1420.9,17671
2026-05-04,10:28:00,1777870680,1419.7,1421,1419.2,1420.3,17890
2026-05-04,10:29:00,1777870740,1421.1,1421.1,1421.1,1421.1,17899
2026-05-04,10:30:00,1777870800,1423.6,1423.8,1422.3,1422.3,18080
2026-05-04,10:31:00,1777870860,1423.2,1423.5,1423.2,1423.5,18098
2026-05-04,10:32:00,1777870920,1421.8,1423.2,1421.8,1423,18246
2026-05-04,10:33:00,1777870980,1422.3,1422.3,1415.4,1417,20797
2026-05-04,10:34:00,1777871040,1419.2,1419.2,1414.1,1414.1,21844
2026-05-04,10:35:00,1777871100,1415,1415.7,1415,1415.7,22013
2026-05-04,10:36:00,1777871160,1415.4,1415.4,1414,1414.9,22174
2026-05-04,10:37:00,1777871220,1415.6,1415.6,1415.6,1415.6,22203
2026-05-04,10:38:00,1777871280,1414.8,1416.2,1414.8,1416.2,22476
2026-05-04,10:39:00,1777871340,1416.8,1417.3,1416,1417.3,22780
2026-05-04,10:40:00,1777871400,1417.6,1418.6,1417.6,1418.6,22869
2026-05-04,10:41:00,1777871460,1418.4,1418.4,1417.1,1418,22901
2026-05-04,10:42:00,1777871520,1417.2,1417.8,1417.2,1417.8,22971
2026-05-04,10:43:00,1777871580,1418,1418.7,1418,1418.7,23054
2026-05-04,10:44:00,1777871640,1418.9,1419,1418,1418,23114
2026-05-04,10:45:00,1777871700,1418.1,1418.9,1418,1418,23286
2026-05-04,10:46:00,1777871760,1419,1419,1417.9,1418,23309
2026-05-04,10:47:00,1777871820,1417.1,1418.5,1417.1,1418.4,23427
2026-05-04,10:48:00,1777871880,1417.7,1418.3,1417.7,1418.3,23443
2026-05-04,10:49:00,1777871940,1418.8,1419.1,1418.1,1418.3,23546
2026-05-04,10:50:00,1777872000,1419,1419,1415.5,1416,28135
2026-05-04,10:51:00,1777872060,1416.3,1416.3,1415,1415.1,28360
2026-05-04,10:52:00,1777872120,1414,1415,1413.8,1413.8,28714
2026-05-04,10:53:00,1777872180,1414.3,1415,1413.8,1414.7,29226
2026-05-04,10:54:00,1777872240,1414.9,1415.5,1414,1414,29352
2026-05-04,10:55:00,1777872300,1414.5,1414.7,1414.5,1414.7,29424
2026-05-04,10:56:00,1777872360,1414.8,1414.8,1413.6,1413.6,29487
2026-05-04,10:57:00,1777872420,1414.3,1414.3,1414.3,1414.3,29519
2026-05-04,10:58:00,1777872480,1414.4,1414.4,1414,1414,29531
2026-05-04,10:59:00,1777872540,1414.3,1414.9,1413.4,1414,30021
2026-05-04,11:00:00,1777872600,1413.8,1413.8,1413.8,1413.8,30034
2026-05-04,11:01:00,1777872660,1414.4,1414.4,1414.4,1414.4,30142
2026-05-04,11:02:00,1777872720,1415.3,1415.3,1411.1,1412,31740
2026-05-04,11:03:00,1777872780,1411.7,1412.6,1408.1,1408.9,32745
2026-05-04,11:04:00,1777872840,1408.7,1409.3,1408.7,1409.3,32845
2026-05-04,11:05:00,1777872900,1409.5,1409.7,1408.3,1408.3,33009
2026-05-04,11:06:00,1777872960,1407.4,1408.2,1406.4,1406.6,33688
2026-05-04,11:07:00,1777873020,1406.4,1407.6,1406,1407.5,34343
2026-05-04,11:08:00,1777873080,1407.6,1408,1407.2,1408,34597
2026-05-04,11:09:00,1777873140,1407.6,1407.6,1407.1,1407.5,34758
2026-05-04,11:10:00,1777873200,1407,1407.6,1407,1407.1,35030
2026-05-04,11:11:00,1777873260,1406.1,1406.6,1406,1406,35129
2026-05-04,11:12:00,1777873320,1406.8,1406.8,1405.8,1406.3,35864
2026-05-04,11:13:00,1777873380,1405.6,1405.6,1403.7,1403.8,36719
2026-05-04,11:14:00,1777873440,1403.4,1404.6,1403.2,1404.3,37139
2026-05-04,11:15:00,1777873500,1405,1405,1405,1405,37227
2026-05-04,11:16:00,1777873560,1405.4,1406.1,1405.4,1405.5,37429
2026-05-04,11:17:00,1777873620,1405,1405.5,1405,1405.5,37473
2026-05-04,11:18:00,1777873680,1404.3,1405.3,1403.9,1404.8,42795
2026-05-04,11:19:00,1777873740,1403.8,1403.8,1400.2,1400.3,43101
2026-05-04,11:20:00,1777873800,1401,1401,1400.5,1401,44015
2026-05-04,11:21:00,1777873860,1400.5,1403.1,1400.5,1401.9,45188
2026-05-04,11:22:00,1777873920,1401.6,1401.7,1401.2,1401.3,45454
2026-05-04,11:23:00,1777873980,1401.8,1401.8,1401.3,1401.3,45548
2026-05-04,11:24:00,1777874040,1401.6,1402.2,1401.4,1401.6,45706
2026-05-04,11:25:00,1777874100,1401.9,1402.3,1401.6,1401.8,46012
2026-05-04,11:26:00,1777874160,1402.7,1402.7,1401.5,1401.6,46400
2026-05-04,11:27:00,1777874220,1402.1,1402.1,1401.6,1402,46711
2026-05-04,11:28:00,1777874280,1401.9,1402.1,1401.9,1402.1,46806
2026-05-04,11:29:00,1777874340,1401.5,1402.6,1401.5,1402.6,47034
2026-05-04,11:30:00,1777874400,1403.2,1403.9,1403,1403.1,47305
2026-05-04,11:31:00,1777874460,1404,1404,1402.7,1403,47656
2026-05-04,11:32:00,1777874520,1402.8,1406.1,1402.8,1406.1,48007
2026-05-04,11:33:00,1777874580,1405.3,1407.7,1405.3,1406.4,48578
2026-05-04,11:34:00,1777874640,1406.5,1411.9,1406.5,1411.4,49681
2026-05-04,11:35:00,1777874700,1409.4,1412.8,1409.4,1411,52458
2026-05-04,11:36:00,1777874760,1411.1,1411.1,1409.3,1409.4,52542
2026-05-04,11:37:00,1777874820,1409.2,1409.8,1408.1,1409.8,52898
2026-05-04,11:38:00,1777874880,1408.9,1409.3,1408.1,1409.3,52985
2026-05-04,11:39:00,1777874940,1407.7,1409,1407.7,1409,53211
2026-05-04,11:40:00,1777875000,1409.3,1409.4,1407.9,1407.9,53292
2026-05-04,11:41:00,1777875060,1409,1409,1407.6,1408.4,53350
2026-05-04,11:42:00,1777875120,1408,1408,1407,1407,53391
2026-05-04,11:43:00,1777875180,1407.5,1407.8,1406.7,1406.7,53479
2026-05-04,11:44:00,1777875240,1406.7,1406.7,1406.7,1406.7,53509
2026-05-04,11:45:00,1777875300,1406,1408.2,1406,1408.2,55741
2026-05-04,11:46:00,1777875360,1408.9,1408.9,1406.9,1406.9,56141
2026-05-04,11:47:00,1777875420,1407.9,1408.2,1407.2,1407.2,56781
2026-05-04,11:48:00,1777875480,1409,1409,1409,1409,56783
2026-05-04,11:49:00,1777875540,1409.7,1409.8,1409,1409,56924
2026-05-04,11:50:00,1777875600,1408.5,1409,1407.7,1409,57012
2026-05-04,11:51:00,1777875660,1409,1409,1409,1409,57037
2026-05-04,11:52:00,1777875720,1408,1409,1408,1409,57137
2026-05-04,11:53:00,1777875780,1408.9,1408.9,1407.7,1408.5,57213
2026-05-04,11:54:00,1777875840,1407.7,1408.5,1407.7,1408.5,57254
2026-05-04,11:55:00,1777875900,1409,1409,1406,1406,57793
2026-05-04,11:56:00,1777875960,1406,1406,1406,1406,57831
2026-05-04,11:57:00,1777876020,1405.9,1406,1405.9,1406,57858
2026-05-04,11:58:00,1777876080,1405.6,1406.3,1405.6,1406.3,58008
2026-05-04,11:59:00,1777876140,1406.2,1406.5,1405.8,1405.8,58039
2026-05-04,12:00:00,1777876200,1406.3,1406.3,1405.5,1406,58187
2026-05-04,12:01:00,1777876260,1405,1405,1404.9,1404.9,58350
2026-05-04,12:02:00,1777876320,1405.4,1405.4,1404.3,1405.2,58380
2026-05-04,12:03:00,1777876380,1405.2,1405.2,1405.2,1405.2,58383
2026-05-04,12:04:00,1777876440,1405,1405.2,1405,1405,58553
2026-05-04,12:05:00,1777876500,1405.4,1405.5,1405.3,1405.3,58749
2026-05-04,12:06:00,1777876560,1404.2,1404.2,1404.2,1404.2,58752
2026-05-04,12:07:00,1777876620,1404,1404.3,1403.2,1403.2,58835
2026-05-04,12:08:00,1777876680,1403.1,1404,1403.1,1403.9,58839
2026-05-04,12:09:00,1777876740,1404.1,1404.1,1403.4,1403.4,58858
2026-05-04,12:10:00,1777876800,1403.9,1404.1,1403.9,1404.1,58890
2026-05-04,12:11:00,1777876860,1404.3,1404.3,1402.8,1403,58987
2026-05-04,12:12:00,1777876920,1402,1402,1402,1402,59192
2026-05-04,12:13:00,1777876980,1401.9,1402.2,1401.3,1402.1,59298
2026-05-04,12:14:00,1777877040,1402,1402.2,1401,1402.1,59835
2026-05-04,12:15:00,1777877100,1402.2,1402.7,1400.5,1401.9,61296
2026-05-04,12:16:00,1777877160,1401.1,1401.9,1400.5,1400.5,61625
2026-05-04,12:17:00,1777877220,1401,1401,1400.4,1400.8,61852
2026-05-04,12:18:00,1777877280,1400.1,1400.8,1400.1,1400.8,61896
2026-05-04,12:19:00,1777877340,1400.9,1402.2,1400.9,1402.2,61938
2026-05-04,12:20:00,1777877400,1403.2,1405,1402.8,1403,62352
2026-05-04,12:21:00,1777877460,1402.5,1402.5,1402.1,1402.1,62366
2026-05-04,12:22:00,1777877520,1401.3,1402.7,1401.3,1402.7,62413
2026-05-04,12:23:00,1777877580,1403,1403,1403,1403,62490
2026-05-04,12:24:00,1777877640,1403.1,1403.5,1402.6,1402.6,62517
2026-05-04,12:25:00,1777877700,1403.3,1403.3,1401.8,1403.2,62636
2026-05-04,12:26:00,1777877760,1402.3,1402.3,1402.3,1402.3,62641
2026-05-04,12:27:00,1777877820,1403.1,1403.1,1403.1,1403.1,62805
2026-05-04,12:28:00,1777877880,1401.7,1403.5,1401.7,1403.4,63396
2026-05-04,12:29:00,1777877940,1403.5,1403.5,1401.9,1403.4,63590
2026-05-04,12:30:00,1777878000,1403.5,1403.5,1401.5,1403.2,63815
2026-05-04,12:31:00,1777878060,1402.6,1403.5,1401.9,1403.2,63998
2026-05-04,12:32:00,1777878120,1401.3,1402.6,1401.2,1401.5,64184
2026-05-04,12:33:00,1777878180,1401.2,1402.2,1401,1402.1,64366
2026-05-04,12:34:00,1777878240,1402.7,1402.7,1400.9,1401.4,64986
2026-05-04,12:35:00,1777878300,1400.1,1401.8,1400.1,1401.8,65161
2026-05-04,12:36:00,1777878360,1400.3,1404.3,1400.3,1404.3,65932
2026-05-04,12:37:00,1777878420,1404.1,1404.1,1402.3,1403,66220
2026-05-04,12:38:00,1777878480,1402.7,1403.5,1401.2,1403.5,66474
2026-05-04,12:39:00,1777878540,1401.4,1402.9,1401.4,1402.9,66640
2026-05-04,12:40:00,1777878600,1401.1,1402.8,1401.1,1402.6,66859
2026-05-04,12:41:00,1777878660,1402.9,1403.8,1401.8,1403.8,67171
2026-05-04,12:42:00,1777878720,1403,1404.3,1403,1404.3,67461
2026-05-04,12:43:00,1777878780,1403,1404.2,1403,1403.8,67847
2026-05-04,12:44:00,1777878840,1401.7,1403.5,1401.7,1402.4,68140
2026-05-04,12:45:00,1777878900,1402.3,1402.3,1400.2,1401.9,68323
2026-05-04,12:46:00,1777878960,1400.1,1402,1400.1,1402,68547
2026-05-04,12:47:00,1777879020,1400.1,1401.7,1400.1,1401.7,68721
2026-05-04,12:48:00,1777879080,1401.4,1401.6,1401.4,1401.6,68906
2026-05-04,12:49:00,1777879140,1400.5,1400.7,1399.5,1399.9,70759
2026-05-04,12:50:00,1777879200,1400,1400,1398.2,1399.2,71215
2026-05-04,12:51:00,1777879260,1398,1398.2,1397,1397.4,71773
2026-05-04,12:52:00,1777879320,1399,1399.5,1398,1398.2,71914
2026-05-04,12:53:00,1777879380,1399.3,1399.4,1398,1398.3,72250
2026-05-04,12:54:00,1777879440,1399.2,1399.3,1398.5,1399.3,72464
2026-05-04,12:55:00,1777879500,1398.5,1399.3,1398.5,1399,72749
2026-05-04,12:56:00,1777879560,1399.6,1399.6,1397.9,1397.9,72905
2026-05-04,12:57:00,1777879620,1400.1,1400.4,1398.7,1400.1,73053
2026-05-04,12:58:00,1777879680,1397.9,1399.7,1397.9,1399.1,73468
2026-05-04,12:59:00,1777879740,1397.9,1400.1,1397.9,1400.1,73682
2026-05-04,13:00:00,1777879800,1400,1400,1398.1,1399.5,73907
2026-05-04,13:01:00,1777879860,1398.9,1398.9,1397.9,1398,74140
2026-05-04,13:02:00,1777879920,1399.1,1399.4,1399.1,1399.4,74392
2026-05-04,13:03:00,1777879980,1397.9,1398,1397.9,1398,74601
2026-05-04,13:04:00,1777880040,1397.5,1400,1397.5,1400,74929
2026-05-04,13:05:00,1777880100,1398,1400.2,1398,1399.9,76603
2026-05-04,13:06:00,1777880160,1399.7,1399.9,1399.4,1399.4,77131
2026-05-04,13:07:00,1777880220,1398.1,1399.3,1398.1,1399.2,77325
2026-05-04,13:08:00,1777880280,1397.1,1399,1397.1,1399,77510
2026-05-04,13:09:00,1777880340,1397,1398,1397,1398,77785
2026-05-04,13:10:00,1777880400,1397,1398.8,1397,1398.6,78113
2026-05-04,13:11:00,1777880460,1398,1398.3,1397,1398.3,78295
2026-05-04,13:12:00,1777880520,1397,1398.2,1397,1397.1,78479
2026-05-04,13:13:00,1777880580,1396.8,1398.9,1396.8,1398.5,78851
2026-05-04,13:14:00,1777880640,1399,1399,1397,1398,79194
2026-05-04,13:15:00,1777880700,1397.2,1397.7,1396.2,1397.5,79371
2026-05-04,13:16:00,1777880760,1396.4,1397.5,1396,1396.3,79575
2026-05-04,13:17:00,1777880820,1397.1,1397.2,1396.3,1397.1,79760
2026-05-04,13:18:00,1777880880,1396.5,1396.6,1395,1395.6,80272
2026-05-04,13:19:00,1777880940,1395.1,1396.9,1395.1,1396,80464
2026-05-04,13:20:00,1777881000,1396.8,1396.8,1395,1395.7,80679
2026-05-04,13:21:00,1777881060,1395.3,1395.3,1393,1393.8,84062
2026-05-04,13:22:00,1777881120,1393,1393.4,1392,1393.2,84274
2026-05-04,13:23:00,1777881180,1392.5,1393.6,1390.3,1391.9,86388
2026-05-04,13:24:00,1777881240,1392,1396.2,1391,1396.2,87182
2026-05-04,13:25:00,1777881300,1394.6,1394.6,1393.6,1393.6,87439
2026-05-04,13:26:00,1777881360,1393,1394.5,1393,1393.3,87605
2026-05-04,13:27:00,1777881420,1394.7,1394.7,1392.8,1394.1,87820
2026-05-04,13:28:00,1777881480,1392.2,1392.7,1392,1392.4,89331
2026-05-04,13:29:00,1777881540,1392,1392,1391,1391.8,89569
2026-05-04,13:30:00,1777881600,1391,1391,1390,1390.6,89857
2026-05-04,13:31:00,1777881660,1390.7,1391.4,1390,1391.4,90029
2026-05-04,13:32:00,1777881720,1390.6,1391.4,1390.6,1391.4,90212
2026-05-04,13:33:00,1777881780,1391.5,1391.8,1390.6,1391.7,90417
2026-05-04,13:34:00,1777881840,1390.7,1392.1,1390.6,1392.1,91495
2026-05-04,13:35:00,1777881900,1392,1392,1391,1391,93275
2026-05-04,13:36:00,1777881960,1391.4,1391.4,1391.4,1391.4,93446
2026-05-04,13:37:00,1777882020,1391,1392.1,1391,1392.1,93903
2026-05-04,13:38:00,1777882080,1391.4,1392.1,1391.4,1392.1,94075
2026-05-04,13:39:00,1777882140,1391.3,1395,1391.3,1395,94289
2026-05-04,13:40:00,1777882200,1396.6,1403.7,1395.4,1403.7,96819
2026-05-04,13:41:00,1777882260,1403.3,1403.6,1398.8,1401.1,99109
2026-05-04,13:42:00,1777882320,1400.9,1403.1,1400.8,1403,100903
2026-05-04,13:43:00,1777882380,1403.3,1404,1403,1404,101690
2026-05-04,13:44:00,1777882440,1403.5,1404.6,1403.3,1403.3,102475
2026-05-04,13:45:00,1777882500,1402.3,1404.6,1402.3,1404.6,102920
2026-05-04,13:46:00,1777882560,1403.7,1404.3,1403.7,1404,103404
2026-05-04,13:47:00,1777882620,1403.9,1404,1402,1402.6,104413
2026-05-04,13:48:00,1777882680,1403.5,1404.6,1402.5,1404.6,104808
2026-05-04,13:49:00,1777882740,1403.4,1404.8,1403.4,1404.1,105686
2026-05-04,13:50:00,1777882800,1403.6,1403.7,1402.8,1403.1,105859
2026-05-04,13:51:00,1777882860,1403.8,1404.4,1403,1403,106305
2026-05-04,13:52:00,1777882920,1403.1,1404.9,1403.1,1404.9,106700
2026-05-04,13:53:00,1777882980,1401.1,1403.3,1401.1,1403.2,107906
2026-05-04,13:54:00,1777883040,1403,1403.8,1401.7,1403.8,108512
2026-05-04,13:55:00,1777883100,1402.8,1403.6,1402.3,1403.2,109016
2026-05-04,13:56:00,1777883160,1403,1403.5,1403,1403.5,109595
2026-05-04,13:57:00,1777883220,1403.7,1403.7,1403.7,1403.7,109788
2026-05-04,13:58:00,1777883280,1402.9,1402.9,1401.7,1402,110763
2026-05-04,13:59:00,1777883340,1402.3,1403,1401.9,1401.9,111162
2026-05-04,14:00:00,1777883400,1403,1405,1402.6,1405,112009
2026-05-04,14:01:00,1777883460,1404.2,1404.2,1402.8,1403.4,112607
2026-05-04,14:02:00,1777883520,1404.8,1405.7,1404.1,1405.7,113456
2026-05-04,14:03:00,1777883580,1405,1406,1405,1406,113851
2026-05-04,14:04:00,1777883640,1407.9,1412.5,1407.9,1411,116127
2026-05-04,14:05:00,1777883700,1410,1412,1410,1412,118133
2026-05-04,14:06:00,1777883760,1412.2,1413,1412,1412.4,120290
2026-05-04,14:07:00,1777883820,1413.2,1413.3,1412,1413.3,120677
2026-05-04,14:08:00,1777883880,1411.2,1416.5,1411.2,1416.5,121737
2026-05-04,14:09:00,1777883940,1415,1415.3,1415,1415,122843
2026-05-04,14:10:00,1777884000,1412.6,1414.3,1412.6,1413.2,123681
2026-05-04,14:11:00,1777884060,1413.6,1414.2,1413.6,1413.9,124110
2026-05-04,14:12:00,1777884120,1413.7,1415.9,1413.7,1415,124729
2026-05-04,14:13:00,1777884180,1415.9,1417.7,1415,1417.3,126100
2026-05-04,14:14:00,1777884240,1415.4,1416.9,1415.4,1416.1,126341
2026-05-04,14:15:00,1777884300,1415.3,1418,1415.3,1418,127496
2026-05-04,14:16:00,1777884360,1417,1418.2,1416.2,1416.2,128157
2026-05-04,14:17:00,1777884420,1416,1417.2,1415.4,1416,128790
2026-05-04,14:18:00,1777884480,1416.8,1417.8,1416,1417.3,129068
2026-05-04,14:19:00,1777884540,1416,1417.8,1416,1416.5,129553
2026-05-04,14:20:00,1777884600,1416,1418.4,1416,1418,130259
2026-05-04,14:21:00,1777884660,1417.9,1417.9,1416.7,1417.2,130424
2026-05-04,14:22:00,1777884720,1415.3,1419,1415.3,1419,133848
2026-05-04,14:23:00,1777884780,1418.9,1419.6,1418,1419,134746
2026-05-04,14:24:00,1777884840,1419.6,1419.8,1418.2,1419.8,134979
2026-05-04,14:25:00,1777884900,1419.6,1421,1418.6,1418.6,136707
2026-05-04,14:26:00,1777884960,1418.2,1418.9,1418,1418.9,137145
2026-05-04,14:27:00,1777885020,1418.8,1419,1417.6,1418.9,137762
2026-05-04,14:28:00,1777885080,1417.5,1418.1,1417.5,1418,138197
2026-05-04,14:29:00,1777885140,1418.1,1418.9,1417.4,1418.9,138891
2026-05-04,14:30:00,1777885200,1418.5,1418.9,1417.4,1418.9,139074
2026-05-04,14:31:00,1777885260,1417.2,1417.2,1417.2,1417.2,139301
2026-05-04,14:32:00,1777885320,1418,1418.7,1418,1418.7,139946
2026-05-04,14:33:00,1777885380,1418.9,1418.9,1418,1418,140067
2026-05-04,14:34:00,1777885440,1418.5,1418.5,1418,1418,140508
2026-05-04,14:35:00,1777885500,1417.1,1418.7,1417.1,1418.7,140706
2026-05-04,14:36:00,1777885560,1418,1418.6,1416.9,1418.5,140921
2026-05-04,14:37:00,1777885620,1418,1418.4,1418,1418.4,141460
2026-05-04,14:38:00,1777885680,1418,1418.9,1418,1418.8,142294
2026-05-04,14:39:00,1777885740,1418,1418.8,1417.1,1418.6,142690
2026-05-04,14:40:00,1777885800,1417.1,1418.6,1417.1,1418,143098
2026-05-04,14:41:00,1777885860,1418.4,1418.4,1417,1418.1,143604
2026-05-04,14:42:00,1777885920,1416.8,1419.1,1416.8,1418.5,144653
2026-05-04,14:43:00,1777885980,1417,1418.1,1417,1418.1,144965
2026-05-04,14:44:00,1777886040,1417,1418.2,1417,1417.3,145277
2026-05-04,14:45:00,1777886100,1416,1416,1415,1415,145743
2026-05-04,14:46:00,1777886160,1415.3,1415.4,1415,1415.1,146174
2026-05-04,14:47:00,1777886220,1415,1416.3,1415,1416.3,146452
2026-05-04,14:48:00,1777886280,1415,1416.5,1415,1416.5,146617
2026-05-04,14:49:00,1777886340,1416.7,1416.8,1415,1416.8,147009
2026-05-04,14:50:00,1777886400,1415.1,1416.5,1415.1,1416.5,147049
2026-05-04,14:51:00,1777886460,1417.2,1421,1417,1420,150504
2026-05-04,14:52:00,1777886520,1418.7,1422.5,1418.7,1421.1,153063
2026-05-04,14:53:00,1777886580,1420.2,1421,1420.2,1421,153307
2026-05-04,14:54:00,1777886640,1420.2,1421,1420,1420.1,157210
2026-05-04,14:55:00,1777886700,1420,1420.6,1420,1420.6,159525
2026-05-04,14:56:00,1777886760,1420,1420.6,1420,1420.6,159707
2026-05-04,14:57:00,1777886820,1420,1420.7,1420,1420.7,160137
2026-05-04,14:58:00,1777886880,1420,1420.3,1420,1420,161694
2026-05-04,14:59:00,1777886940,1418.1,1418.8,1415.4,1415.4,162939
2026-05-04,15:00:00,1777887000,1419.6,1420.2,1419.6,1420,167552
2026-05-04,15:01:00,1777887060,1420.2,1420.4,1420,1420.4,169258
2026-05-04,15:02:00,1777887120,1420,1420.9,1420,1420.2,170990
2026-05-04,15:03:00,1777887180,1420.5,1420.8,1419.2,1420.6,172103
2026-05-04,15:04:00,1777887240,1420.8,1421.9,1420,1420.7,173293
2026-05-04,15:05:00,1777887300,1420,1420.6,1420,1420.5,173488
2026-05-04,15:06:00,1777887360,1421,1421,1420.1,1420.7,174303
2026-05-04,15:07:00,1777887420,1420,1420.6,1419.9,1420,175429
2026-05-04,15:08:00,1777887480,1420.5,1420.5,1420,1420,177662
2026-05-04,15:09:00,1777887540,1420.5,1420.5,1420,1420.5,177732
2026-05-04,15:10:00,1777887600,1420,1420.5,1420,1420.4,178456
2026-05-04,15:11:00,1777887660,1420.1,1420.3,1420,1420.3,179419
2026-05-04,15:12:00,1777887720,1420,1420.3,1420,1420,179916
