Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:50:00,1778228400,1513.3,1513.4,1512.5,1512.9,370297
2026-05-08,13:55:00,1778228700,1513,1513.8,1512,1512,372855
2026-05-08,14:00:00,1778229000,1513,1514,1511.1,1512.6,374892
2026-05-08,14:05:00,1778229300,1512.5,1515.9,1512.3,1514.6,376208
2026-05-08,14:10:00,1778229600,1514.8,1514.8,1512,1512.2,377094
2026-05-08,14:15:00,1778229900,1512.1,1512.1,1510.4,1510.4,378764
2026-05-08,14:20:00,1778230200,1510.4,1511.3,1510,1510.2,379825
2026-05-08,14:25:00,1778230500,1510.1,1513,1510.1,1511.6,380577
2026-05-08,14:30:00,1778230800,1512.5,1515.4,1512.5,1514.3,382921
2026-05-08,14:35:00,1778231100,1514.4,1517.8,1514.4,1517.1,384241
2026-05-08,14:40:00,1778231400,1517.1,1517.4,1516.5,1516.5,384710
2026-05-08,14:45:00,1778231700,1516.6,1519,1515.2,1518.1,389016
2026-05-08,14:50:00,1778232000,1518.3,1521.1,1518.2,1520,391392
2026-05-08,14:55:00,1778232300,1519,1519.9,1515,1515,397618
2026-05-08,15:00:00,1778232600,1515.9,1515.9,1512.6,1513.8,400074
2026-05-08,15:05:00,1778232900,1512.6,1515.4,1512.6,1515.1,402536
2026-05-08,15:10:00,1778233200,1514.5,1514.5,1501,1504.1,428059
2026-05-08,15:15:00,1778233500,1503.5,1503.8,1499,1500.1,438578
2026-05-08,15:20:00,1778233800,1501,1503.2,1497,1503,446460
2026-05-08,15:25:00,1778234100,1503.1,1518,1501.1,1510,461851
2026-05-11,09:15:00,1778471100,1545,1545,1507.3,1528.1,65943
2026-05-11,09:20:00,1778471400,1527.9,1529.9,1516,1528.7,87389
2026-05-11,09:25:00,1778471700,1529.7,1530,1518.2,1521.1,98192
2026-05-11,09:30:00,1778472000,1520,1520.1,1509,1513.2,110414
2026-05-11,09:35:00,1778472300,1513,1513.7,1506.3,1507.7,118634
2026-05-11,09:40:00,1778472600,1509.1,1511.8,1495.7,1497.7,133734
2026-05-11,09:45:00,1778472900,1495.4,1498.8,1492.8,1496.8,143275
2026-05-11,09:50:00,1778473200,1496.7,1497.7,1487.1,1495,151701
2026-05-11,09:55:00,1778473500,1496,1501.9,1495,1495,157312
2026-05-11,10:00:00,1778473800,1496.1,1507.8,1496.1,1506.1,162582
2026-05-11,10:05:00,1778474100,1504.5,1511.6,1501.3,1509.7,170639
2026-05-11,10:10:00,1778474400,1510.7,1515,1510.7,1514,175927
2026-05-11,10:15:00,1778474700,1512.7,1515.7,1511,1512.2,183626
2026-05-11,10:20:00,1778475000,1513.5,1518.3,1513,1518.3,186709
2026-05-11,10:25:00,1778475300,1516.6,1533.5,1516.2,1531.6,205105
2026-05-11,10:30:00,1778475600,1533.3,1534,1530.4,1533,216330
2026-05-11,10:35:00,1778475900,1533.9,1534.1,1529.4,1531,225536
2026-05-11,10:40:00,1778476200,1530.3,1534,1529.5,1533.9,229232
2026-05-11,10:45:00,1778476500,1534,1557.8,1534,1556,266511
2026-05-11,10:50:00,1778476800,1556.9,1557.9,1548.6,1553.8,281016
2026-05-11,10:55:00,1778477100,1552.8,1578,1552.7,1575,352548
2026-05-11,11:00:00,1778477400,1576.2,1590,1561.8,1562.8,456277
2026-05-11,11:05:00,1778477700,1563,1579.9,1562.3,1575,499244
2026-05-11,11:10:00,1778478000,1575.1,1577.5,1568,1571,523274
2026-05-11,11:15:00,1778478300,1570.1,1570.6,1560.2,1562.3,552189
2026-05-11,11:20:00,1778478600,1563,1590,1562.4,1589.9,595550
2026-05-11,11:25:00,1778478900,1588.5,1589.4,1582,1584.7,634477
2026-05-11,11:30:00,1778479200,1584.8,1616,1582.2,1614.9,789885
2026-05-11,11:35:00,1778479500,1613.7,1643.9,1613.6,1641.6,1008792
2026-05-11,11:40:00,1778479800,1641.5,1648.9,1629.8,1643.1,1228843
2026-05-11,11:45:00,1778480100,1646.1,1648.9,1623.8,1634.7,1434204
2026-05-11,11:50:00,1778480400,1633.3,1635,1627.5,1632.8,1506423
2026-05-11,11:55:00,1778480700,1631.8,1658.5,1630,1656.2,1755691
2026-05-11,12:00:00,1778481000,1657.2,1665.1,1635.1,1637,2130103
2026-05-11,12:05:00,1778481300,1637.7,1650,1636,1645.2,2267044
2026-05-11,12:10:00,1778481600,1644.4,1661.2,1643.8,1658,2430792
2026-05-11,12:15:00,1778481900,1659.5,1674.9,1650.6,1674.1,2692527
2026-05-11,12:20:00,1778482200,1674.9,1685.4,1665.1,1674.5,2983711
2026-05-11,12:25:00,1778482500,1674.8,1676.2,1658.1,1662.6,3191340
2026-05-11,12:30:00,1778482800,1661.7,1673,1641,1647,3548205
2026-05-11,12:35:00,1778483100,1646.4,1650.6,1626.9,1634.9,3790615
2026-05-11,12:40:00,1778483400,1633.4,1639.8,1617.5,1639.8,4108535
2026-05-11,12:45:00,1778483700,1639.4,1649,1628.4,1634,4336492
2026-05-11,12:50:00,1778484000,1633.4,1658.8,1632.2,1650.6,4550069
2026-05-11,12:55:00,1778484300,1651.1,1654.8,1641.1,1646.1,4657067
2026-05-11,13:00:00,1778484600,1646.9,1662.2,1637.2,1652.1,4884698
2026-05-11,13:05:00,1778484900,1653.6,1658.1,1650.5,1654.2,4966376
2026-05-11,13:10:00,1778485200,1654,1668.2,1650.5,1663.8,5075038
2026-05-11,13:15:00,1778485500,1663.9,1677.2,1661.4,1676.9,5344462
2026-05-11,13:20:00,1778485800,1676.3,1681.7,1663.2,1665.9,5599555
2026-05-11,13:25:00,1778486100,1666.2,1683.3,1665.5,1672.4,5810385
2026-05-11,13:30:00,1778486400,1673,1673,1655,1662.1,6019439
2026-05-11,13:35:00,1778486700,1662.2,1662.7,1639.5,1646.5,6255202
2026-05-11,13:40:00,1778487000,1646.3,1657.9,1644.9,1657.2,6387536
2026-05-11,13:45:00,1778487300,1657.3,1669,1654,1660.5,6545230
2026-05-11,13:50:00,1778487600,1660.9,1664.6,1652.1,1663.1,6639814
2026-05-11,13:55:00,1778487900,1663.9,1665.4,1660,1663,6695882
2026-05-11,14:00:00,1778488200,1662.9,1665,1652.6,1657.5,6783226
2026-05-11,14:05:00,1778488500,1657,1657.9,1644.7,1650.2,6894822
2026-05-11,14:10:00,1778488800,1649,1655,1649,1652.5,6946022
2026-05-11,14:15:00,1778489100,1651.5,1655,1638.6,1645.9,7054311
2026-05-11,14:20:00,1778489400,1646.3,1665,1645.2,1660.1,7184777
2026-05-11,14:25:00,1778489700,1660,1662.4,1649.4,1657,7277844
2026-05-11,14:30:00,1778490000,1657.3,1659.2,1654.5,1655.7,7323978
2026-05-11,14:35:00,1778490300,1655.3,1659,1651.1,1652.4,7398976
2026-05-11,14:40:00,1778490600,1652.9,1657.9,1651.1,1656.1,7460848
2026-05-11,14:45:00,1778490900,1656.2,1664.6,1650.1,1654,7586978
2026-05-11,14:50:00,1778491200,1653.9,1653.9,1642.1,1648.9,7738857
2026-05-11,14:55:00,1778491500,1649.1,1654,1642.9,1648,7833679
2026-05-11,15:00:00,1778491800,1646.9,1647.7,1629.2,1639,8078223
2026-05-11,15:05:00,1778492100,1638.9,1644.9,1634,1641.5,8209519
2026-05-11,15:10:00,1778492400,1641.7,1641.7,1626,1627.7,8410115
2026-05-11,15:15:00,1778492700,1628.3,1644.8,1627,1641,8642784
2026-05-11,15:20:00,1778493000,1641.5,1645,1637.1,1644.1,8795795
2026-05-11,15:25:00,1778493300,1645,1647.6,1638.1,1642,8857507
2026-05-12,09:15:00,1778557500,1648,1650,1614.8,1617,86701
2026-05-12,09:20:00,1778557800,1615.2,1621,1607.5,1612.2,132398
2026-05-12,09:25:00,1778558100,1611.2,1622.6,1604.1,1604.1,165293
2026-05-12,09:30:00,1778558400,1604,1604,1593.2,1599,195545
2026-05-12,09:35:00,1778558700,1597.1,1606.7,1595.4,1598.1,215943
2026-05-12,09:40:00,1778559000,1597.5,1606.7,1592.4,1602,236980
2026-05-12,09:45:00,1778559300,1602.6,1606.4,1601.4,1603,245456
2026-05-12,09:50:00,1778559600,1601.9,1603.7,1600.1,1601.1,251275
2026-05-12,09:55:00,1778559900,1601.9,1613.9,1601,1612.8,269967
2026-05-12,10:00:00,1778560200,1611.1,1614.7,1610.3,1612.8,278930
2026-05-12,10:05:00,1778560500,1610.1,1615.6,1610,1613,286824
2026-05-12,10:10:00,1778560800,1611.9,1613.9,1610,1613,289791
2026-05-12,10:15:00,1778561100,1613.1,1614,1611.2,1611.2,292624
2026-05-12,10:20:00,1778561400,1610.8,1612.8,1602.8,1608.4,299337
2026-05-12,10:25:00,1778561700,1607.9,1610,1603.3,1605.5,306859
2026-05-12,10:30:00,1778562000,1605.6,1611.3,1602.6,1611.2,316802
2026-05-12,10:35:00,1778562300,1610.7,1613,1599.3,1600,327489
2026-05-12,10:40:00,1778562600,1601.1,1602.9,1599.1,1601,333723
2026-05-12,10:45:00,1778562900,1600.2,1607.6,1599.5,1606.1,336551
2026-05-12,10:50:00,1778563200,1606.2,1607.5,1604.1,1606.4,340492
2026-05-12,10:55:00,1778563500,1606.8,1608.5,1604.8,1606.9,342992
2026-05-12,11:00:00,1778563800,1606.5,1607.9,1605.2,1605.9,344932
2026-05-12,11:05:00,1778564100,1607.2,1608.8,1606,1606.5,346578
2026-05-12,11:10:00,1778564400,1605.9,1606.1,1600.8,1601.3,350116
2026-05-12,11:15:00,1778564700,1600,1600,1590,1597,382780
2026-05-12,11:20:00,1778565000,1596.1,1597.1,1594.1,1595.9,386483
2026-05-12,11:25:00,1778565300,1595.4,1595.4,1591,1593.1,388924
2026-05-12,11:30:00,1778565600,1594.1,1594.1,1590,1591.4,393673
2026-05-12,11:35:00,1778565900,1591,1596.9,1588.2,1596.6,404710
2026-05-12,11:40:00,1778566200,1595.1,1596.6,1593.1,1593.6,408477
2026-05-12,11:45:00,1778566500,1591.7,1591.8,1588,1589.7,413514
2026-05-12,11:50:00,1778566800,1589.2,1591.9,1588.8,1591.6,416047
2026-05-12,11:55:00,1778567100,1591.5,1594.8,1590.6,1591.7,420214
2026-05-12,12:00:00,1778567400,1592.4,1595,1592.1,1593.8,423376
2026-05-12,12:05:00,1778567700,1593.1,1594.6,1591.2,1592.8,425734
2026-05-12,12:10:00,1778568000,1592.1,1593,1590.3,1591,427922
2026-05-12,12:15:00,1778568300,1590.1,1591.4,1586.4,1590.8,434284
2026-05-12,12:20:00,1778568600,1590.1,1590.4,1585.1,1587.3,439251
2026-05-12,12:25:00,1778568900,1587.1,1587.1,1583.5,1585.3,444306
2026-05-12,12:30:00,1778569200,1584.2,1585,1579.9,1582.4,452773
2026-05-12,12:35:00,1778569500,1582.1,1582.1,1576.8,1579.1,462513
2026-05-12,12:40:00,1778569800,1578.1,1581,1578,1581,465890
2026-05-12,12:45:00,1778570100,1580.9,1580.9,1578,1579.2,468123
2026-05-12,12:50:00,1778570400,1578.6,1578.9,1575.3,1576.4,472730
2026-05-12,12:55:00,1778570700,1575.1,1588.5,1574.3,1586.5,493187
2026-05-12,13:00:00,1778571000,1586.4,1589,1584.2,1585.9,500697
2026-05-12,13:05:00,1778571300,1587.1,1588,1584.7,1587.1,503251
2026-05-12,13:10:00,1778571600,1587.2,1588.2,1585.7,1587.6,505974
2026-05-12,13:15:00,1778571900,1587.1,1590,1587.1,1588.8,508606
2026-05-12,13:20:00,1778572200,1588.9,1590,1586,1586.1,513218
2026-05-12,13:25:00,1778572500,1586.2,1588,1585,1588,518194
2026-05-12,13:30:00,1778572800,1587.2,1588.5,1586.1,1586.8,520262
2026-05-12,13:35:00,1778573100,1586.9,1588.7,1585.2,1586.4,522398
2026-05-12,13:40:00,1778573400,1586,1587,1582.8,1585.7,525191
2026-05-12,13:45:00,1778573700,1585.8,1587.6,1583.5,1586.4,527162
2026-05-12,13:50:00,1778574000,1586.8,1586.9,1584.2,1585,528913
2026-05-12,13:55:00,1778574300,1585.1,1586.2,1582.1,1582.1,531074
2026-05-12,14:00:00,1778574600,1583.7,1586.5,1581.7,1586,539956
2026-05-12,14:05:00,1778574900,1585.9,1586.6,1583.4,1584.9,543594
2026-05-12,14:10:00,1778575200,1586.3,1586.6,1583.5,1585.5,545413
2026-05-12,14:15:00,1778575500,1586,1587.6,1585,1586.2,547618
2026-05-12,14:20:00,1778575800,1585.3,1590,1585,1589.9,553635
2026-05-12,14:25:00,1778576100,1590,1590,1588,1589,557081
2026-05-12,14:30:00,1778576400,1588,1590,1586.5,1588.8,566176
2026-05-12,14:35:00,1778576700,1588,1588.7,1585,1586.3,571481
2026-05-12,14:40:00,1778577000,1586.8,1588.7,1585.6,1587.8,575224
2026-05-12,14:45:00,1778577300,1587.9,1588.6,1585.5,1587.2,579296
2026-05-12,14:50:00,1778577600,1587.3,1587.9,1584.2,1586.8,584601
2026-05-12,14:55:00,1778577900,1587.6,1588.2,1584.2,1585.4,593634
2026-05-12,15:00:00,1778578200,1585.8,1585.8,1580.2,1584.5,607403
2026-05-12,15:05:00,1778578500,1584,1588.8,1584,1586.1,618503
2026-05-12,15:10:00,1778578800,1586.6,1586.6,1578.6,1580.9,632896
2026-05-12,15:15:00,1778579100,1580.4,1586.8,1579.8,1584.2,647711
2026-05-12,15:20:00,1778579400,1584.5,1590,1582.6,1590,678451
2026-05-12,15:25:00,1778579700,1589.4,1590,1580,1587,684500
2026-05-13,09:15:00,1778643900,1571,1571,1526.1,1528.5,37213
2026-05-13,09:20:00,1778644200,1529.6,1531.9,1509.1,1518.2,70295
2026-05-13,09:25:00,1778644500,1519.4,1538,1516.5,1533,101792
2026-05-13,09:30:00,1778644800,1533.3,1539,1526.3,1527.3,113919
2026-05-13,09:35:00,1778645100,1527.4,1529.6,1525,1526.6,124532
2026-05-13,09:40:00,1778645400,1526.4,1537,1524.9,1535.5,138111
2026-05-13,09:45:00,1778645700,1536.8,1536.8,1529.2,1529.2,143483
2026-05-13,09:50:00,1778646000,1528.1,1533.9,1527.9,1532.4,149425
2026-05-13,09:55:00,1778646300,1532,1533,1527.2,1528.8,159007
2026-05-13,10:00:00,1778646600,1528.1,1529.7,1524.3,1528.4,163442
2026-05-13,10:05:00,1778646900,1527.1,1529.5,1527,1528.6,165270
2026-05-13,10:10:00,1778647200,1528.7,1529,1525.6,1528.1,167807
2026-05-13,10:15:00,1778647500,1526,1530.8,1526,1529.1,170916
2026-05-13,10:20:00,1778647800,1529.9,1530,1528.3,1530,173290
2026-05-13,10:25:00,1778648100,1530,1530,1524.4,1527,184792
2026-05-13,10:30:00,1778648400,1527.2,1530.2,1527.2,1529.6,189859
2026-05-13,10:35:00,1778648700,1528.9,1529.6,1524.6,1525.1,195015
2026-05-13,10:40:00,1778649000,1525.6,1529.2,1525.4,1529,197033
2026-05-13,10:45:00,1778649300,1528.5,1529.2,1526.5,1527.4,198931
2026-05-13,10:50:00,1778649600,1527,1527.3,1525,1525.5,200057
2026-05-13,10:55:00,1778649900,1525,1526.1,1523.8,1525,203175
2026-05-13,11:00:00,1778650200,1524.9,1525.3,1510,1515,215171
2026-05-13,11:05:00,1778650500,1514.1,1516,1510.1,1512.7,220058
2026-05-13,11:10:00,1778650800,1512.1,1514.9,1512,1514.4,223946
2026-05-13,11:15:00,1778651100,1514.1,1520,1513.7,1519.3,227617
2026-05-13,11:20:00,1778651400,1519,1519,1515.3,1515.5,229687
2026-05-13,11:25:00,1778651700,1516.4,1516.4,1512.7,1514,233086
2026-05-13,11:30:00,1778652000,1513.4,1515.4,1513,1515,234579
2026-05-13,11:35:00,1778652300,1514.3,1519.7,1514.3,1519.4,237485
2026-05-13,11:40:00,1778652600,1518.8,1519.4,1517.2,1518.3,239336
2026-05-13,11:45:00,1778652900,1518.5,1518.8,1513.7,1513.7,242758
2026-05-13,11:50:00,1778653200,1513.8,1516.7,1513,1516.7,247440
2026-05-13,11:55:00,1778653500,1516.8,1518.8,1514.5,1515.7,250402
2026-05-13,12:00:00,1778653800,1515.9,1517.7,1515.7,1517.7,251664
2026-05-13,12:05:00,1778654100,1517,1518.8,1516.5,1517.8,253212
2026-05-13,12:10:00,1778654400,1518,1518.8,1517,1518.8,254880
2026-05-13,12:15:00,1778654700,1518.3,1518.8,1516.6,1517.9,258349
2026-05-13,12:20:00,1778655000,1517.8,1520.4,1516.9,1519.1,263127
2026-05-13,12:25:00,1778655300,1519,1519.4,1517.4,1518.4,264630
2026-05-13,12:30:00,1778655600,1517.6,1519.3,1517.2,1518,266278
2026-05-13,12:35:00,1778655900,1518.2,1523,1513.3,1523,272709
2026-05-13,12:40:00,1778656200,1521.6,1527.9,1520.7,1526.6,277136
2026-05-13,12:45:00,1778656500,1526.2,1527.7,1523.9,1524,279924
2026-05-13,12:50:00,1778656800,1524.8,1527.2,1524.8,1526.9,283728
2026-05-13,12:55:00,1778657100,1527.5,1528.2,1526.5,1528.2,286300
2026-05-13,13:00:00,1778657400,1527.9,1528.8,1524.9,1527.5,288523
2026-05-13,13:05:00,1778657700,1527.3,1529.8,1524.7,1528,293084
2026-05-13,13:10:00,1778658000,1527.4,1529,1526.5,1528,295010
2026-05-13,13:15:00,1778658300,1528.3,1528.3,1525.8,1527.5,296946
2026-05-13,13:20:00,1778658600,1526.8,1528,1525.9,1526.9,303318
2026-05-13,13:25:00,1778658900,1527,1527,1523.7,1524.3,305117
2026-05-13,13:30:00,1778659200,1524.9,1525.1,1522.8,1524.9,308097
2026-05-13,13:35:00,1778659500,1524,1525.6,1521.7,1525.1,310509
2026-05-13,13:40:00,1778659800,1525.4,1525.7,1522.2,1523.9,311996
2026-05-13,13:45:00,1778660100,1522.8,1524.8,1522.5,1523.9,313802
2026-05-13,13:50:00,1778660400,1523.8,1523.8,1518.4,1519.9,319864
2026-05-13,13:55:00,1778660700,1520,1522.4,1518.6,1521.9,323565
2026-05-13,14:00:00,1778661000,1522.3,1523,1520.4,1521.5,325454
2026-05-13,14:05:00,1778661300,1521.6,1522.1,1521,1521.6,327003
2026-05-13,14:10:00,1778661600,1522.1,1524.4,1521.5,1523.9,329588
2026-05-13,14:15:00,1778661900,1523.2,1523.9,1521.5,1522.8,331367
2026-05-13,14:20:00,1778662200,1522.1,1522.6,1520.5,1521.2,334365
2026-05-13,14:25:00,1778662500,1520.7,1521.4,1519.3,1519.4,337657
2026-05-13,14:30:00,1778662800,1519.8,1520.3,1518.6,1519.3,339218
2026-05-13,14:35:00,1778663100,1518.4,1519,1516.2,1517.9,341505
2026-05-13,14:40:00,1778663400,1518,1520,1515.5,1519.5,348227
2026-05-13,14:45:00,1778663700,1519.1,1519.9,1517.4,1519,351243
2026-05-13,14:50:00,1778664000,1518.7,1527.4,1517.8,1524.7,367131
2026-05-13,14:55:00,1778664300,1524,1524.7,1521,1523,369807
2026-05-13,15:00:00,1778664600,1522,1522,1516.2,1519.3,373995
2026-05-13,15:05:00,1778664900,1519.5,1530,1519.5,1530,413194
2026-05-13,15:10:00,1778665200,1529.9,1531,1528,1529.6,450378
2026-05-13,15:15:00,1778665500,1529.9,1544.9,1528.1,1537.6,500448
2026-05-13,15:20:00,1778665800,1538,1540,1536.1,1539.3,537719
2026-05-13,15:25:00,1778666100,1539.2,1540.1,1525.2,1529.9,557438
2026-05-14,09:15:00,1778730300,1547.7,1547.7,1528,1531.2,18165
2026-05-14,09:20:00,1778730600,1530.9,1531.2,1510,1512.2,25352
2026-05-14,09:25:00,1778730900,1512.4,1519.4,1512.4,1517.1,28091
2026-05-14,09:30:00,1778731200,1515.4,1515.5,1505,1507.9,35477
2026-05-14,09:35:00,1778731500,1509.1,1509.1,1495.1,1495.1,43810
2026-05-14,09:40:00,1778731800,1494,1495,1485.2,1487.1,57405
2026-05-14,09:45:00,1778732100,1486.4,1493.1,1482.1,1488.3,67535
2026-05-14,09:50:00,1778732400,1488.6,1489,1483.1,1483.3,72777
2026-05-14,09:55:00,1778732700,1482.9,1482.9,1475.8,1477.5,81831
2026-05-14,10:00:00,1778733000,1476.9,1487.2,1475,1485.2,87639
2026-05-14,10:05:00,1778733300,1484.9,1487,1481.4,1486.1,90485
2026-05-14,10:10:00,1778733600,1484.2,1485.6,1482.1,1483.9,94966
2026-05-14,10:15:00,1778733900,1483.4,1487.1,1481.1,1485.1,97053
2026-05-14,10:20:00,1778734200,1486.2,1486.8,1481.8,1483.8,98480
2026-05-14,10:25:00,1778734500,1484.3,1490.5,1483.5,1488,103448
2026-05-14,10:30:00,1778734800,1486.6,1491.5,1485,1485,107428
2026-05-14,10:35:00,1778735100,1487.3,1489.6,1485.4,1485.5,109549
2026-05-14,10:40:00,1778735400,1486.6,1486.6,1481,1481.9,112639
2026-05-14,10:45:00,1778735700,1481.6,1482.4,1476.4,1477.1,117192
2026-05-14,10:50:00,1778736000,1475.5,1480,1475.4,1478.7,120176
2026-05-14,10:55:00,1778736300,1476.5,1496.8,1475.5,1492.5,131923
2026-05-14,11:00:00,1778736600,1492.9,1494.7,1487.1,1490.1,137256
2026-05-14,11:05:00,1778736900,1489.7,1489.7,1485,1486.5,140917
2026-05-14,11:10:00,1778737200,1485.9,1495.5,1485.9,1495.5,145517
2026-05-14,11:15:00,1778737500,1494.5,1495.4,1490.4,1493.8,146831
2026-05-14,11:20:00,1778737800,1493.9,1499.6,1492.6,1498.8,150402
2026-05-14,11:25:00,1778738100,1496.1,1498.9,1490.5,1495.9,154578
2026-05-14,11:30:00,1778738400,1495.6,1498.1,1492.6,1496.4,155662
2026-05-14,11:35:00,1778738700,1496.5,1497.4,1492.6,1494.3,156259
2026-05-14,11:40:00,1778739000,1494.5,1498.9,1493.3,1495.9,158111
2026-05-14,11:45:00,1778739300,1496.2,1497,1492,1493,160181
2026-05-14,11:50:00,1778739600,1493.1,1493.9,1490.5,1490.5,161346
2026-05-14,11:55:00,1778739900,1491.2,1494.6,1490.6,1494.6,163052
2026-05-14,12:00:00,1778740200,1494.3,1494.3,1486.2,1488.4,166791
2026-05-14,12:05:00,1778740500,1487.8,1493.4,1487.2,1489.4,168422
2026-05-14,12:10:00,1778740800,1489.2,1489.4,1484.2,1485,170899
2026-05-14,12:15:00,1778741100,1485.3,1490.8,1485.3,1488.1,172700
2026-05-14,12:20:00,1778741400,1487.6,1489.3,1485.2,1488.3,176245
2026-05-14,12:25:00,1778741700,1487.4,1491.7,1485.9,1490.4,179164
2026-05-14,12:30:00,1778742000,1490.1,1490.3,1487,1488.1,180385
2026-05-14,12:35:00,1778742300,1489.3,1491.2,1488,1488.8,181443
2026-05-14,12:40:00,1778742600,1489.8,1489.8,1487.6,1488.5,182423
2026-05-14,12:45:00,1778742900,1488.3,1489.8,1484.2,1485.8,184464
2026-05-14,12:50:00,1778743200,1487.1,1487.1,1481.9,1483.8,186367
2026-05-14,12:55:00,1778743500,1483.4,1485.7,1482.3,1482.3,187793
2026-05-14,13:00:00,1778743800,1483.3,1488.6,1483.3,1488.2,191653
2026-05-14,13:05:00,1778744100,1487,1488.9,1486.7,1487.3,192706
2026-05-14,13:10:00,1778744400,1488,1502,1487,1499.4,203626
2026-05-14,13:15:00,1778744700,1499.3,1504.7,1499,1500,210644
2026-05-14,13:20:00,1778745000,1500.5,1503.8,1499.9,1502.1,216536
2026-05-14,13:25:00,1778745300,1501.5,1503.3,1499.2,1499.2,220326
2026-05-14,13:30:00,1778745600,1498.5,1500,1496.4,1498.7,222443
2026-05-14,13:35:00,1778745900,1499,1501.4,1497.6,1499,224892
2026-05-14,13:40:00,1778746200,1499.7,1501.9,1497.7,1499.6,227331
2026-05-14,13:45:00,1778746500,1500.4,1501.1,1498.3,1499.6,229225
2026-05-14,13:50:00,1778746800,1499,1500.8,1497.3,1498.7,232337
2026-05-14,13:55:00,1778747100,1498.2,1501.3,1497.9,1499.6,234062
2026-05-14,14:00:00,1778747400,1499.7,1500.3,1498.1,1499.7,236172
2026-05-14,14:05:00,1778747700,1499.2,1500.6,1498.4,1499.6,238568
2026-05-14,14:10:00,1778748000,1498.9,1499.9,1497.4,1498.4,240738
2026-05-14,14:15:00,1778748300,1498.5,1499.9,1496.2,1497.9,243839
2026-05-14,14:20:00,1778748600,1498.3,1498.6,1496.3,1498,246780
2026-05-14,14:25:00,1778748900,1497.3,1501.1,1497.3,1500.6,250991
2026-05-14,14:30:00,1778749200,1500.8,1501.8,1498.5,1500.5,258382
2026-05-14,14:35:00,1778749500,1501.1,1504.7,1498.8,1503.5,263562
2026-05-14,14:40:00,1778749800,1502.9,1508,1501.3,1505.1,268532
2026-05-14,14:45:00,1778750100,1506,1506,1498.9,1499.4,280968
2026-05-14,14:50:00,1778750400,1498.2,1500,1496,1496,284557
2026-05-14,14:55:00,1778750700,1497,1497.7,1495.9,1496.9,290791
2026-05-14,15:00:00,1778751000,1496.7,1497.5,1495.8,1497,295426
2026-05-14,15:05:00,1778751300,1496.4,1497.5,1495.7,1496.1,299360
2026-05-14,15:10:00,1778751600,1496,1496.9,1495.1,1496,312625
2026-05-14,15:15:00,1778751900,1495.9,1495.9,1490.3,1491.5,321171
2026-05-14,15:20:00,1778752200,1492.5,1493.7,1489.8,1493.3,333595
2026-05-14,15:25:00,1778752500,1492.8,1493.5,1491.2,1492.9,339191
2026-05-15,09:15:00,1778816700,1499,1501,1487,1489.8,12158
2026-05-15,09:20:00,1778817000,1488,1493,1486.8,1488.6,15162
2026-05-15,09:25:00,1778817300,1486.9,1490.1,1484.2,1485.4,18389
2026-05-15,09:30:00,1778817600,1485,1492.2,1482.8,1484,20932
2026-05-15,09:35:00,1778817900,1483.9,1488,1481.6,1483,23860
2026-05-15,09:40:00,1778818200,1483.4,1483.4,1476.7,1478,27796
2026-05-15,09:45:00,1778818500,1478.6,1480.7,1477.7,1479.8,31002
2026-05-15,09:50:00,1778818800,1479.5,1480,1477.1,1480,36648
2026-05-15,09:55:00,1778819100,1480.1,1480.1,1479.1,1479.5,40985
2026-05-15,10:00:00,1778819400,1479.4,1479.4,1475.4,1478.7,43695
2026-05-15,10:05:00,1778819700,1479.9,1480,1476.1,1477.3,45092
2026-05-15,10:10:00,1778820000,1477.9,1478.5,1473.9,1473.9,49060
2026-05-15,10:15:00,1778820300,1474.9,1475,1467.2,1468.1,53732
2026-05-15,10:20:00,1778820600,1467.9,1474.1,1467,1474.1,58089
2026-05-15,10:25:00,1778820900,1473.6,1476.3,1472.7,1476.3,60839
2026-05-15,10:30:00,1778821200,1476,1476.1,1472,1472.3,61286
2026-05-15,10:35:00,1778821500,1472.2,1475,1471.8,1471.8,62960
2026-05-15,10:40:00,1778821800,1471.7,1472.8,1470.6,1472.5,64501
2026-05-15,10:45:00,1778822100,1472.4,1473.9,1471.8,1473.7,65744
2026-05-15,10:50:00,1778822400,1473.6,1474.2,1472.1,1472.1,66433
2026-05-15,10:55:00,1778822700,1473,1479.9,1473,1479.1,74687
2026-05-15,11:00:00,1778823000,1480,1480,1475.9,1476.3,76425
2026-05-15,11:05:00,1778823300,1478,1480,1476.1,1476.1,80385
2026-05-15,11:10:00,1778823600,1476.2,1477.2,1475.1,1476,81759
2026-05-15,11:15:00,1778823900,1476.1,1477,1473.2,1476.2,82921
2026-05-15,11:20:00,1778824200,1475.8,1476.1,1474.5,1474.9,83101
2026-05-15,11:25:00,1778824500,1475.3,1477.6,1472.1,1477.4,84211
2026-05-15,11:30:00,1778824800,1477.6,1479,1476.7,1478,84965
2026-05-15,11:35:00,1778825100,1477.2,1478,1475.9,1478,86788
2026-05-15,11:40:00,1778825400,1478,1478.7,1476.8,1477.9,87258
2026-05-15,11:45:00,1778825700,1477.8,1478.4,1476.5,1478,89762
2026-05-15,11:50:00,1778826000,1477.8,1479.9,1477.7,1479.2,90299
2026-05-15,11:55:00,1778826300,1479.6,1479.6,1478.3,1478.6,90794
2026-05-15,12:00:00,1778826600,1479.3,1479.5,1478.1,1479.3,91287
