Date,Time,Timestamp,Open,High,Low,Close,Volume
2023-02-01,00:00:00,1675189800.0,1102.9,1114.75,927.55,1024.15,4278377.0
2023-03-01,00:00:00,1677609000.0,1022.0,1049.85,928.05,987.1,3730537.0
2023-04-03,00:00:00,1680460200.0,1018.0,1018.0,877.6,931.65,6954612.0
2023-05-02,00:00:00,1682965800.0,934.0,964.0,866.5,959.15,7028323.0
2023-06-01,00:00:00,1685557800.0,965.0,1139.2,954.0,1096.3,8466292.0
2023-07-03,00:00:00,1688322600.0,1099.0,1102.8,1026.25,1073.75,4445500.0
2023-08-01,00:00:00,1690828200.0,1084.0,1165.0,1056.0,1078.25,6761064.0
2023-09-01,00:00:00,1693506600.0,1076.95,1178.85,1061.05,1106.9,6140949.0
2023-10-03,00:00:00,1696271400.0,1114.0,1126.95,988.15,1051.35,2860811.0
2023-11-01,00:00:00,1698777000.0,1051.35,1142.0,1015.8,1115.2,5292507.0
2023-12-01,00:00:00,1701369000.0,1129.2,1327.0,1110.15,1306.1,9716838.0
2024-01-01,00:00:00,1704047400.0,1318.0,1336.9,1171.05,1241.0,4772190.0
2024-02-01,00:00:00,1706725800.0,1241.0,1270.0,1085.0,1118.15,3647030.0
2024-03-01,00:00:00,1709231400.0,1130.0,1133.6,998.2,1041.7,3852676.0
2024-04-01,00:00:00,1711909800.0,1051.25,1131.0,1033.35,1120.0,4371336.0
2024-05-02,00:00:00,1714588200.0,1133.0,1304.0,1050.0,1137.25,9883838.0
2024-06-03,00:00:00,1717353000.0,1165.0,1394.0,1060.0,1343.7,15661441.0
2024-07-01,00:00:00,1719772200.0,1362.9,1528.0,1312.35,1510.1,14136689.0
2024-08-01,00:00:00,1722450600.0,1524.0,1715.0,1419.05,1631.6,15826001.0
2024-09-02,00:00:00,1725215400.0,1654.45,1682.95,1484.9,1588.4,4084850.0
2024-10-01,00:00:00,1727721000.0,1580.0,1660.0,1428.4,1537.25,5047210.0
2024-11-01,00:00:00,1730399400.0,1545.0,1672.0,1501.0,1619.25,5045324.0
2024-12-02,00:00:00,1733077800.0,1634.0,1884.0,1595.05,1783.25,14116719.0
2025-01-01,00:00:00,1735669800.0,1780.1,1822.75,1432.4,1507.95,5099048.0
2025-02-01,00:00:00,1738348200.0,1519.9,1691.9,1381.85,1400.25,9188857.0
2025-03-03,00:00:00,1740940200.0,1402.15,1738.8,1331.25,1608.55,5430223.0
2025-04-01,00:00:00,1743445800.0,1607.95,1644.45,1246.0,1584.0,4191309.0
2025-05-02,00:00:00,1746124200.0,1565.5,1800.0,1485.0,1735.6,5252457.0
2025-06-02,00:00:00,1748802600.0,1740.0,2040.0,1730.0,1998.3,8416644.0
2025-07-01,00:00:00,1751308200.0,1998.3,2080.0,1773.0,1958.0,6215885.0
2025-08-01,00:00:00,1753986600.0,1949.8,2010.0,1872.1,1907.6,3508079.0
2025-09-01,00:00:00,1756665000.0,1900.0,2185.9,1885.5,1947.7,8968975.0
2025-10-01,00:00:00,1759257000.0,1947.7,1993.7,1863.0,1930.6,3219490.0
2025-11-03,00:00:00,1762108200.0,1950.0,1952.3,1657.4,1660.9,4430951.0
2025-12-01,00:00:00,1764527400.0,1660.5,1805.0,1579.6,1799.4,5645185.0
2026-01-01,00:00:00,1767205800.0,1801.0,1829.1,1508.0,1547.2,3322870.0
2026-02-01,00:00:00,1769884200.0,1577.2,1698.0,1321.1,1377.2,5898603.0
2026-03-02,00:00:00,1772389800.0,1335.3,1474.4,1251.3,1449.1,7188236.0
2026-04-01,00:00:00,1774981800.0,1457.6,1519.8,1361.5,1421.7,5342805.0
2026-05-04,00:00:00,1777833000.0,1429.8,1686.0,1390.0,1463.0,14418959.0
