Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-05-05,00:00:00,1746383400.0,4599.9,4699.0,4478.8,4621.6,1633180.0
2025-05-12,00:00:00,1746988200.0,4750.0,5088.8,4702.1,5047.8,2133438.0
2025-05-19,00:00:00,1747593000.0,5047.3,5130.0,4970.2,5045.8,1514267.0
2025-05-26,00:00:00,1748197800.0,5054.5,5276.8,5041.2,5068.9,1463333.0
2025-06-02,00:00:00,1748802600.0,5056.0,5219.0,5001.0,5204.0,1047623.0
2025-06-09,00:00:00,1749407400.0,5210.5,5499.0,5210.5,5429.0,1307148.0
2025-06-16,00:00:00,1750012200.0,5420.0,5554.5,5244.5,5376.5,1525664.0
2025-06-23,00:00:00,1750617000.0,5325.0,5464.5,5280.0,5293.0,1190714.0
2025-06-30,00:00:00,1751221800.0,5319.5,5388.0,5241.0,5316.0,885514.0
2025-07-07,00:00:00,1751826600.0,5317.0,5414.5,5170.5,5206.0,1203287.0
2025-07-14,00:00:00,1752431400.0,5201.0,5338.0,5070.5,5124.0,2276850.0
2025-07-21,00:00:00,1753036200.0,5125.0,5310.0,5070.5,5096.0,1321876.0
2025-07-28,00:00:00,1753641000.0,5090.0,5150.0,5006.0,5017.5,953226.0
2025-08-04,00:00:00,1754245800.0,5014.5,5149.5,4939.5,5012.0,1009217.0
2025-08-11,00:00:00,1754850600.0,5012.0,5272.0,4987.0,5108.0,967855.0
2025-08-18,00:00:00,1755455400.0,5149.0,5257.5,5024.5,5224.5,993333.0
2025-08-25,00:00:00,1756060200.0,5253.0,5350.0,5067.5,5133.5,992990.0
2025-09-01,00:00:00,1756665000.0,5121.0,5269.5,5069.0,5195.5,999797.0
2025-09-08,00:00:00,1757269800.0,5202.0,5399.0,5072.5,5332.5,1212674.0
2025-09-15,00:00:00,1757874600.0,5340.0,5619.0,5295.0,5509.5,1263231.0
2025-09-22,00:00:00,1758479400.0,5355.0,5380.0,5042.0,5075.0,1545255.0
2025-09-29,00:00:00,1759084200.0,5100.0,5187.5,5010.0,5120.0,959682.0
2025-10-06,00:00:00,1759689000.0,5125.5,5505.5,5121.5,5471.5,1509321.0
2025-10-13,00:00:00,1760293800.0,5450.0,5752.0,5414.0,5605.0,2152404.0
2025-10-20,00:00:00,1760898600.0,5613.5,5699.0,5520.5,5546.0,887958.0
2025-10-27,00:00:00,1761503400.0,5574.0,5750.0,5557.5,5684.5,965571.0
2025-11-03,00:00:00,1762108200.0,5684.5,5728.0,5508.5,5567.5,862027.0
2025-11-10,00:00:00,1762713000.0,5575.0,5910.0,5575.0,5809.0,1084175.0
2025-11-17,00:00:00,1763317800.0,5826.0,6091.0,5749.0,5926.0,1733700.0
2025-11-24,00:00:00,1763922600.0,5930.0,6124.0,5805.0,6096.5,1718453.0
2025-12-01,00:00:00,1764527400.0,6122.0,6380.0,6091.5,6292.0,1820913.0
2025-12-08,00:00:00,1765132200.0,6335.0,6346.5,6160.0,6284.5,1081725.0
2025-12-15,00:00:00,1765737000.0,6271.0,6308.0,6027.0,6197.5,1665472.0
2025-12-22,00:00:00,1766341800.0,6205.0,6249.5,6020.0,6035.5,684729.0
2025-12-29,00:00:00,1766946600.0,6020.0,6145.0,6003.0,6067.0,650742.0
2026-01-05,00:00:00,1767551400.0,6067.5,6150.5,5970.0,6037.0,1309765.0
2026-01-12,00:00:00,1768156200.0,6000.0,6370.0,5901.0,6308.0,1562581.0
2026-01-19,00:00:00,1768761000.0,6300.0,6429.5,5751.5,5893.5,3365416.0
2026-01-27,00:00:00,1769452200.0,5894.0,6165.0,5841.0,6070.5,999866.0
2026-02-02,00:00:00,1769970600.0,6068.5,6275.5,5500.0,5561.5,1861668.0
2026-02-09,00:00:00,1770575400.0,5561.5,5692.0,4988.0,5115.5,2036304.0
2026-02-16,00:00:00,1771180200.0,5100.0,5234.5,4862.0,4889.5,1270801.0
2026-02-23,00:00:00,1771785000.0,4849.5,4876.0,4465.5,4504.0,1888516.0
