Date,Time,Timestamp,Open,High,Low,Close,Volume
2021-03-01,00:00:00,1614537000.0,313.0,341.0,273.25,298.65,9970032.0
2021-04-01,00:00:00,1617215400.0,303.0,320.0,275.95,304.2,6110605.0
2021-05-03,00:00:00,1619980200.0,303.0,363.0,303.0,359.2,16034708.0
2021-06-01,00:00:00,1622485800.0,364.15,387.9,336.25,343.85,15631547.0
2021-07-01,00:00:00,1625077800.0,346.0,386.0,301.75,319.65,20632904.0
2021-08-02,00:00:00,1627842600.0,321.15,322.0,259.05,266.25,11274139.0
2021-09-01,00:00:00,1630434600.0,268.0,269.5,227.0,227.6,18874279.0
2021-10-01,00:00:00,1633026600.0,228.25,247.0,205.05,212.7,18593584.0
2021-11-01,00:00:00,1635705000.0,213.7,243.0,191.75,229.3,30371920.0
2021-12-01,00:00:00,1638297000.0,233.2,251.0,209.8,221.25,19772504.0
2022-01-03,00:00:00,1641148200.0,223.85,238.7,197.25,202.7,13248803.0
2022-02-01,00:00:00,1643653800.0,203.75,230.5,167.25,168.8,21002554.0
2022-03-02,00:00:00,1646159400.0,172.0,216.7,169.05,205.55,27668864.0
2022-04-01,00:00:00,1648751400.0,206.5,248.0,205.2,221.45,21857825.0
2022-05-02,00:00:00,1651429800.0,217.05,228.4,187.0,217.6,10007918.0
2022-06-01,00:00:00,1654021800.0,218.95,236.9,197.55,209.0,13951053.0
2022-07-01,00:00:00,1656613800.0,208.7,267.25,204.55,258.85,29564903.0
2022-08-01,00:00:00,1659292200.0,261.0,303.4,246.6,294.1,26909899.0
2022-09-01,00:00:00,1661970600.0,291.55,303.55,254.3,271.1,16408776.0
2022-10-03,00:00:00,1664735400.0,271.0,323.25,260.85,310.9,22999187.0
2022-11-01,00:00:00,1667241000.0,312.3,341.5,295.55,325.1,16995348.0
2022-12-01,00:00:00,1669833000.0,326.7,373.75,314.65,347.65,22269286.0
2023-01-02,00:00:00,1672597800.0,347.65,384.8,330.35,381.65,16035022.0
2023-02-01,00:00:00,1675189800.0,380.0,388.8,338.85,364.05,12953897.0
2023-03-01,00:00:00,1677609000.0,361.0,401.85,352.2,378.95,18314691.0
2023-04-03,00:00:00,1680460200.0,381.55,410.5,373.55,391.85,7528964.0
2023-05-02,00:00:00,1682965800.0,396.0,405.1,342.35,358.45,8178101.0
2023-06-01,00:00:00,1685557800.0,360.25,364.5,308.6,321.0,23623438.0
2023-07-03,00:00:00,1688322600.0,321.0,385.9,317.9,382.0,26843760.0
2023-08-01,00:00:00,1690828200.0,384.7,387.15,348.3,369.9,6459222.0
2023-09-01,00:00:00,1693506600.0,370.5,374.0,323.3,329.4,9133305.0
2023-10-03,00:00:00,1696271400.0,329.35,332.65,282.45,292.4,6409630.0
2023-11-01,00:00:00,1698777000.0,292.8,374.0,280.0,371.95,30921828.0
2023-12-01,00:00:00,1701369000.0,374.45,397.1,350.45,351.9,11303946.0
2024-01-01,00:00:00,1704047400.0,351.9,394.0,330.4,377.65,15302636.0
2024-02-01,00:00:00,1706725800.0,380.0,471.9,361.1,439.85,34871400.0
2024-03-01,00:00:00,1709231400.0,442.95,455.0,357.05,446.65,21569315.0
2024-04-01,00:00:00,1711909800.0,450.0,707.45,429.7,687.2,61552431.0
2024-05-02,00:00:00,1714588200.0,681.0,781.0,573.15,706.85,32878163.0
2024-06-03,00:00:00,1717353000.0,723.0,914.0,625.0,872.85,24659072.0
2024-07-01,00:00:00,1719772200.0,878.0,970.0,811.0,829.6,9917573.0
2024-08-01,00:00:00,1722450600.0,830.0,840.25,712.0,752.6,9679135.0
2024-09-02,00:00:00,1725215400.0,764.0,868.0,716.85,763.95,6314209.0
2024-10-01,00:00:00,1727721000.0,764.9,805.0,647.8,800.6,8080569.0
2024-11-01,00:00:00,1730399400.0,810.0,920.0,747.25,907.95,7649955.0
2024-12-02,00:00:00,1733077800.0,891.0,906.95,748.3,820.0,22325729.0
2025-01-01,00:00:00,1735669800.0,825.85,1037.0,609.85,700.45,144285165.0
2025-02-01,00:00:00,1738348200.0,702.25,846.75,640.2,760.2,74020513.0
2025-03-03,00:00:00,1740940200.0,764.55,944.0,704.1,805.45,21571261.0
2025-04-01,00:00:00,1743445800.0,805.0,833.0,685.3,785.4,31312296.0
2025-05-02,00:00:00,1746124200.0,784.0,946.5,760.1,796.9,27981076.0
2025-06-02,00:00:00,1748802600.0,800.0,845.5,770.5,775.8,15544155.0
2025-07-01,00:00:00,1751308200.0,780.0,789.95,716.3,719.7,8610999.0
2025-08-01,00:00:00,1753986600.0,720.0,747.2,663.0,672.15,6131059.0
2025-09-01,00:00:00,1756665000.0,673.0,819.4,672.6,765.75,24691530.0
2025-10-01,00:00:00,1759257000.0,761.0,944.6,743.1,750.15,21084668.0
2025-11-03,00:00:00,1762108200.0,750.15,821.4,748.5,763.65,10095782.0
2025-12-01,00:00:00,1764527400.0,768.0,782.35,702.0,717.6,4755360.0
2026-01-01,00:00:00,1767205800.0,721.9,768.45,639.1,730.5,10184180.0
2026-02-01,00:00:00,1769884200.0,723.0,756.0,677.0,688.45,18667139.0
2026-03-02,00:00:00,1772389800.0,669.0,684.6,576.1,598.65,17251627.0
2026-04-01,00:00:00,1774981800.0,620.0,767.5,577.85,700.95,26370299.0
2026-05-04,00:00:00,1777833000.0,710.0,774.0,646.05,748.45,14709402.0
