Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-15,12:50:00,1778829600,1628.5,1629.4,1628,1629.4,89044
2026-05-15,12:51:00,1778829660,1628.6,1629.3,1627.8,1627.8,89569
2026-05-15,12:52:00,1778829720,1627,1627,1625.3,1625.7,89702
2026-05-15,12:53:00,1778829780,1626.5,1627.7,1626.1,1626.4,89832
2026-05-15,12:54:00,1778829840,1627.1,1627.1,1625.9,1625.9,89887
2026-05-15,12:55:00,1778829900,1626.9,1627.3,1626.4,1627.2,89980
2026-05-15,12:56:00,1778829960,1627.1,1627.3,1625.2,1625.2,90027
2026-05-15,12:57:00,1778830020,1626,1626.8,1625.1,1626,90648
2026-05-15,12:58:00,1778830080,1626.8,1627.3,1626.6,1627.3,90701
2026-05-15,12:59:00,1778830140,1627.4,1628.4,1627.2,1627.6,90807
2026-05-15,13:00:00,1778830200,1628.8,1628.9,1626.2,1626.2,90921
2026-05-15,13:01:00,1778830260,1626.8,1627,1624.9,1624.9,91024
2026-05-15,13:02:00,1778830320,1625.8,1627.5,1625.7,1626.3,91488
2026-05-15,13:03:00,1778830380,1627.1,1627.2,1625.1,1625.6,91565
2026-05-15,13:04:00,1778830440,1626.3,1626.3,1625.1,1625.2,91646
2026-05-15,13:05:00,1778830500,1626.3,1627.7,1625.6,1627.7,91816
2026-05-15,13:06:00,1778830560,1628.5,1628.7,1626.5,1626.5,92088
2026-05-15,13:07:00,1778830620,1627.7,1627.7,1626.1,1626.1,92153
2026-05-15,13:08:00,1778830680,1626.7,1627.4,1625.4,1627.4,92240
2026-05-15,13:09:00,1778830740,1627.3,1627.3,1626.1,1627.3,92313
2026-05-15,13:10:00,1778830800,1628,1628.7,1627.3,1628.7,92363
2026-05-15,13:11:00,1778830860,1628.9,1628.9,1627.3,1627.7,92482
2026-05-15,13:12:00,1778830920,1628.5,1628.9,1628.3,1628.6,92558
2026-05-15,13:13:00,1778830980,1628,1628.9,1628,1628.9,92611
2026-05-15,13:14:00,1778831040,1629,1629.7,1628.3,1628.4,92795
2026-05-15,13:15:00,1778831100,1629,1629.3,1628,1628.2,92904
2026-05-15,13:16:00,1778831160,1628.1,1628.2,1626.9,1626.9,92974
2026-05-15,13:17:00,1778831220,1627.8,1628,1626.9,1627,93025
2026-05-15,13:18:00,1778831280,1627.8,1628.4,1626.9,1628.4,93205
2026-05-15,13:19:00,1778831340,1628.6,1630,1628.1,1629.1,93294
2026-05-15,13:20:00,1778831400,1630,1630,1629,1629.9,93345
2026-05-15,13:21:00,1778831460,1628.9,1629.9,1628.2,1629,93470
2026-05-15,13:22:00,1778831520,1628.3,1629.7,1628.3,1629.4,93542
2026-05-15,13:23:00,1778831580,1628.5,1629.6,1628.3,1628.3,93598
2026-05-15,13:24:00,1778831640,1629.3,1629.4,1627.8,1628.2,93671
2026-05-15,13:25:00,1778831700,1628.4,1628.4,1627.9,1628.1,93745
2026-05-15,13:26:00,1778831760,1627.1,1628,1627,1627.9,93810
2026-05-15,13:27:00,1778831820,1626.8,1628.8,1626.8,1628.8,94002
2026-05-15,13:28:00,1778831880,1629.1,1629.6,1628.6,1629.2,94057
2026-05-15,13:29:00,1778831940,1629.1,1629.1,1627,1628.1,94153
2026-05-15,13:30:00,1778832000,1628,1628,1625.8,1627,94217
2026-05-15,13:31:00,1778832060,1626.5,1627.8,1625.8,1627.2,94290
2026-05-15,13:32:00,1778832120,1627.5,1628.9,1626.7,1628.5,95415
2026-05-15,13:33:00,1778832180,1627.5,1628.6,1627.5,1628.6,95468
2026-05-15,13:34:00,1778832240,1628.7,1628.9,1628.1,1628.1,95550
2026-05-15,13:35:00,1778832300,1628.8,1629.8,1628.7,1629.8,95846
2026-05-15,13:36:00,1778832360,1629.1,1630,1628.3,1628.4,95925
2026-05-15,13:37:00,1778832420,1627.9,1628.1,1627,1627.9,96082
2026-05-15,13:38:00,1778832480,1627.6,1627.6,1626.4,1626.4,96177
2026-05-15,13:39:00,1778832540,1625.9,1626.9,1625.5,1626.6,97235
2026-05-15,13:40:00,1778832600,1626.8,1626.8,1625.6,1626.5,97302
2026-05-15,13:41:00,1778832660,1626.3,1626.4,1625.5,1626.3,97358
2026-05-15,13:42:00,1778832720,1625.1,1626.9,1625.1,1626.9,97976
2026-05-15,13:43:00,1778832780,1625.9,1626.9,1625.9,1626.9,98537
2026-05-15,13:44:00,1778832840,1627.8,1627.8,1626,1626,98687
2026-05-15,13:45:00,1778832900,1627.4,1627.9,1626.7,1626.9,98746
2026-05-15,13:46:00,1778832960,1627.7,1627.9,1626.7,1626.7,99185
2026-05-15,13:47:00,1778833020,1625.5,1626.9,1625.2,1625.2,99241
2026-05-15,13:48:00,1778833080,1624.4,1624.5,1623.3,1623.9,99382
2026-05-15,13:49:00,1778833140,1623.3,1624,1622.3,1623.4,100044
2026-05-15,13:50:00,1778833200,1624.2,1624.3,1623,1623,100123
2026-05-15,13:51:00,1778833260,1623.9,1624.8,1623.3,1623.9,100214
2026-05-15,13:52:00,1778833320,1625.2,1626.2,1624.2,1626.1,100286
2026-05-15,13:53:00,1778833380,1626.7,1628,1626.5,1626.9,100365
2026-05-15,13:54:00,1778833440,1627.2,1627.5,1626.5,1626.5,100434
2026-05-15,13:55:00,1778833500,1627.2,1627.5,1626.5,1627.5,100488
2026-05-15,13:56:00,1778833560,1627.6,1627.6,1626.5,1627.4,100558
2026-05-15,13:57:00,1778833620,1626.2,1626.9,1624.7,1626.4,100698
2026-05-15,13:58:00,1778833680,1626.3,1626.9,1625.4,1626.9,100824
2026-05-15,13:59:00,1778833740,1627,1627.4,1626.5,1627,100913
2026-05-15,14:00:00,1778833800,1625,1626.4,1625,1626.4,101220
2026-05-15,14:01:00,1778833860,1626.8,1627.1,1625.8,1627,101439
2026-05-15,14:02:00,1778833920,1626.2,1626.8,1625.6,1625.6,101511
2026-05-15,14:03:00,1778833980,1626.5,1626.5,1624.5,1625.4,101569
2026-05-15,14:04:00,1778834040,1625.3,1625.5,1624.2,1624.3,101748
2026-05-15,14:05:00,1778834100,1624.9,1625.8,1624.3,1625.8,101803
2026-05-15,14:06:00,1778834160,1625.5,1625.9,1623.7,1625.8,101871
2026-05-15,14:07:00,1778834220,1625.6,1625.6,1624.2,1624.2,101968
2026-05-15,14:08:00,1778834280,1625.2,1626.4,1624.1,1624.1,102684
2026-05-15,14:09:00,1778834340,1624.6,1626.6,1623.9,1626.6,103871
2026-05-15,14:10:00,1778834400,1626.9,1627,1626.1,1626.9,103935
2026-05-15,14:11:00,1778834460,1627,1627.6,1626.7,1627.3,104019
2026-05-15,14:12:00,1778834520,1627.4,1628.2,1626,1627.2,105533
2026-05-15,14:13:00,1778834580,1627.4,1627.4,1626.5,1626.9,105780
2026-05-15,14:14:00,1778834640,1627,1627.3,1626.4,1626.6,105902
2026-05-15,14:15:00,1778834700,1627.3,1627.8,1626.8,1627.8,106737
2026-05-15,14:16:00,1778834760,1627,1627.8,1625.9,1625.9,107159
2026-05-15,14:17:00,1778834820,1625.3,1626.4,1624.4,1625.6,108329
2026-05-15,14:18:00,1778834880,1626,1627.8,1625.4,1627.8,109621
2026-05-15,14:19:00,1778834940,1627.5,1627.7,1626.7,1626.8,109698
2026-05-15,14:20:00,1778835000,1627.6,1627.6,1626.2,1626.9,109779
2026-05-15,14:21:00,1778835060,1627,1627,1625.8,1626.8,109909
2026-05-15,14:22:00,1778835120,1626.7,1626.7,1625.1,1625.1,109980
2026-05-15,14:23:00,1778835180,1626.3,1626.3,1625.2,1625.2,110124
2026-05-15,14:24:00,1778835240,1625.9,1626.7,1625.2,1625.8,110412
2026-05-15,14:25:00,1778835300,1626.6,1626.7,1626,1626.3,111362
2026-05-15,14:26:00,1778835360,1625.7,1626.4,1625.7,1626.4,111445
2026-05-15,14:27:00,1778835420,1625.3,1626.3,1625,1625.3,111533
2026-05-15,14:28:00,1778835480,1626,1626,1625,1625.4,111825
2026-05-15,14:29:00,1778835540,1625,1626.5,1625,1625.9,112052
2026-05-15,14:30:00,1778835600,1626.5,1627,1626,1627,112116
2026-05-15,14:31:00,1778835660,1626.6,1627.7,1626.6,1627,112423
2026-05-15,14:32:00,1778835720,1626.3,1626.6,1624.4,1624.4,112539
2026-05-15,14:33:00,1778835780,1624.9,1625.3,1623.5,1623.6,112613
2026-05-15,14:34:00,1778835840,1624.5,1625.3,1623.7,1624.6,112695
2026-05-15,14:35:00,1778835900,1625.2,1625.6,1624.7,1624.7,112757
2026-05-15,14:36:00,1778835960,1625.5,1626.7,1624.6,1626.7,112823
2026-05-15,14:37:00,1778836020,1626.5,1627,1625,1625.9,113131
2026-05-15,14:38:00,1778836080,1626.3,1626.4,1625.4,1625.5,113337
2026-05-15,14:39:00,1778836140,1626.4,1626.8,1624.6,1625.8,113558
2026-05-15,14:40:00,1778836200,1625.9,1626.3,1625.1,1625.8,113608
2026-05-15,14:41:00,1778836260,1625.3,1627.2,1625.3,1627.2,113790
2026-05-15,14:42:00,1778836320,1626.3,1627.2,1625.7,1625.7,113860
2026-05-15,14:43:00,1778836380,1626.4,1626.4,1624.9,1625.7,113919
2026-05-15,14:44:00,1778836440,1625,1625.4,1624.2,1625,114102
2026-05-15,14:45:00,1778836500,1624.8,1624.8,1622,1622,114226
2026-05-15,14:46:00,1778836560,1622.2,1622.4,1621.1,1621.1,114366
2026-05-15,14:47:00,1778836620,1620.9,1622.1,1620.7,1622.1,114936
2026-05-15,14:48:00,1778836680,1621.6,1621.6,1620.1,1620.6,115211
2026-05-15,14:49:00,1778836740,1621,1621,1618.4,1618.4,121114
2026-05-15,14:50:00,1778836800,1618.5,1620.3,1618,1619.1,121328
2026-05-15,14:51:00,1778836860,1619.7,1620.1,1619.1,1620.1,121439
2026-05-15,14:52:00,1778836920,1619.7,1619.7,1619,1619.6,121521
2026-05-15,14:53:00,1778836980,1619.3,1620,1618.4,1619.1,122111
2026-05-15,14:54:00,1778837040,1619,1619.4,1618,1618.7,122777
2026-05-15,14:55:00,1778837100,1619.4,1619.4,1618,1619,123193
2026-05-15,14:56:00,1778837160,1618.9,1618.9,1618,1618.1,123260
2026-05-15,14:57:00,1778837220,1619,1619,1617.4,1617.4,123394
2026-05-15,14:58:00,1778837280,1617.9,1618.3,1616.7,1618.3,124365
2026-05-15,14:59:00,1778837340,1619.6,1623.4,1619.6,1620.4,124512
2026-05-15,15:00:00,1778837400,1620,1620,1618.4,1618.6,124808
2026-05-15,15:01:00,1778837460,1619.1,1621.2,1619.1,1619.1,125839
2026-05-15,15:02:00,1778837520,1619.3,1621.5,1618.9,1621.4,126761
2026-05-15,15:03:00,1778837580,1621.6,1621.6,1620,1620.8,127536
2026-05-15,15:04:00,1778837640,1620,1621.6,1619.1,1620.2,128380
2026-05-15,15:05:00,1778837700,1621,1621,1619.3,1619.5,128633
2026-05-15,15:06:00,1778837760,1619.8,1619.8,1618.6,1619.2,128954
2026-05-15,15:07:00,1778837820,1619.1,1620.1,1618.3,1618.5,129686
2026-05-15,15:08:00,1778837880,1618.6,1618.7,1618,1618.6,130955
2026-05-15,15:09:00,1778837940,1618.8,1618.8,1617.6,1617.8,133795
2026-05-15,15:10:00,1778838000,1618.6,1619.6,1618.6,1619.1,134713
2026-05-15,15:11:00,1778838060,1619,1619,1617,1617,134893
2026-05-15,15:12:00,1778838120,1617.3,1617.5,1616.9,1616.9,135025
2026-05-15,15:13:00,1778838180,1617.6,1617.6,1616.1,1616.1,135403
2026-05-15,15:14:00,1778838240,1616.2,1617.7,1616,1617.7,136165
2026-05-15,15:15:00,1778838300,1618.5,1618.5,1615,1615.9,137518
2026-05-15,15:16:00,1778838360,1616.1,1616.1,1615,1615,137921
2026-05-15,15:17:00,1778838420,1615.2,1615.3,1614.7,1615.2,138522
2026-05-15,15:18:00,1778838480,1615.9,1617.2,1614.8,1617.2,138987
2026-05-15,15:19:00,1778838540,1616.8,1618.5,1616.5,1618.5,139391
2026-05-15,15:20:00,1778838600,1618.3,1618.6,1616.5,1617.5,141180
2026-05-15,15:21:00,1778838660,1618.3,1618.3,1616.6,1618.3,141862
2026-05-15,15:22:00,1778838720,1617.9,1618.1,1615.7,1616.4,143052
2026-05-15,15:23:00,1778838780,1616.5,1616.6,1615.2,1616.3,143561
2026-05-15,15:24:00,1778838840,1616.4,1616.4,1615.5,1615.5,144863
2026-05-15,15:25:00,1778838900,1615.9,1618,1615.8,1618,146270
2026-05-15,15:26:00,1778838960,1617.7,1617.7,1615.3,1616.8,147049
2026-05-15,15:27:00,1778839020,1615.2,1617,1615.2,1617,148203
2026-05-15,15:28:00,1778839080,1616.6,1617.5,1612.4,1616.4,150981
2026-05-15,15:29:00,1778839140,1616.5,1620.2,1615.1,1620.2,151680
2026-05-18,09:15:00,1779075900,1610,1610,1593,1593.1,4979
2026-05-18,09:16:00,1779075960,1594.7,1596.6,1593,1594.7,6965
2026-05-18,09:17:00,1779076020,1596.2,1596.7,1589.3,1592.4,10152
2026-05-18,09:18:00,1779076080,1590.4,1596,1590.4,1591.9,12439
2026-05-18,09:19:00,1779076140,1592.7,1594.4,1591.2,1593.3,13361
2026-05-18,09:20:00,1779076200,1594.5,1594.5,1587.8,1588.9,14526
2026-05-18,09:21:00,1779076260,1588.5,1589.5,1585,1585.8,15226
2026-05-18,09:22:00,1779076320,1585.5,1585.5,1583.2,1584.6,16809
2026-05-18,09:23:00,1779076380,1583.7,1588.8,1583.7,1587.8,18622
2026-05-18,09:24:00,1779076440,1587.7,1587.7,1585,1585,18981
2026-05-18,09:25:00,1779076500,1585.7,1586.7,1585,1586.7,19785
2026-05-18,09:26:00,1779076560,1585.1,1585.5,1584.1,1585.1,21162
2026-05-18,09:27:00,1779076620,1585.2,1585.2,1580,1580.6,25381
2026-05-18,09:28:00,1779076680,1580.1,1580.6,1579.2,1579.6,27390
2026-05-18,09:29:00,1779076740,1579.4,1579.4,1576,1579,30395
2026-05-18,09:30:00,1779076800,1579.9,1579.9,1577.8,1579,34889
2026-05-18,09:31:00,1779076860,1578.3,1578.4,1575.6,1576.8,37697
2026-05-18,09:32:00,1779076920,1577.7,1581.8,1576.2,1581.8,39927
2026-05-18,09:33:00,1779076980,1582.3,1583.8,1581.4,1581.4,41011
2026-05-18,09:34:00,1779077040,1581,1586.4,1580.2,1586.4,41802
2026-05-18,09:35:00,1779077100,1587.5,1587.5,1584.4,1585.1,44016
2026-05-18,09:36:00,1779077160,1584.4,1586.2,1581.6,1585.9,45394
2026-05-18,09:37:00,1779077220,1585.6,1585.6,1580.6,1581.4,46625
2026-05-18,09:38:00,1779077280,1580,1581.2,1578.3,1580.5,48251
2026-05-18,09:39:00,1779077340,1580.8,1583.2,1580.3,1582.7,49018
2026-05-18,09:40:00,1779077400,1582.6,1582.6,1580.8,1581.7,49219
2026-05-18,09:41:00,1779077460,1580.9,1582.3,1580,1580.7,49717
2026-05-18,09:42:00,1779077520,1580.5,1582.7,1580,1582.2,50184
2026-05-18,09:43:00,1779077580,1582.8,1583.9,1582.3,1583.9,50432
2026-05-18,09:44:00,1779077640,1583.8,1585,1582.6,1583,50852
2026-05-18,09:45:00,1779077700,1583.6,1584.2,1582.6,1584,52003
2026-05-18,09:46:00,1779077760,1585,1585,1583.5,1584.1,52320
2026-05-18,09:47:00,1779077820,1582.6,1583,1582,1582,52449
2026-05-18,09:48:00,1779077880,1582.4,1582.4,1579.9,1580,52879
2026-05-18,09:49:00,1779077940,1579.3,1580.2,1577.4,1579.6,55283
2026-05-18,09:50:00,1779078000,1580,1580,1578.2,1579.1,55498
2026-05-18,09:51:00,1779078060,1578.8,1579.3,1577.8,1579.3,55869
2026-05-18,09:52:00,1779078120,1579.4,1579.7,1578,1579,56682
2026-05-18,09:53:00,1779078180,1578.6,1578.6,1577,1577.7,58469
2026-05-18,09:54:00,1779078240,1577,1577.7,1577,1577,58650
2026-05-18,09:55:00,1779078300,1577.3,1577.6,1576,1577.6,61192
2026-05-18,09:56:00,1779078360,1577,1577.1,1575.5,1576.4,62174
2026-05-18,09:57:00,1779078420,1576.1,1576.6,1575.1,1575.7,62317
2026-05-18,09:58:00,1779078480,1575,1575.9,1575,1575.1,63946
2026-05-18,09:59:00,1779078540,1576.1,1579.1,1576.1,1579.1,65691
2026-05-18,10:00:00,1779078600,1578.7,1579,1577.1,1578,66127
2026-05-18,10:01:00,1779078660,1578.5,1579.4,1577.6,1579.3,66566
2026-05-18,10:02:00,1779078720,1579.8,1579.9,1577.5,1579.9,66767
2026-05-18,10:03:00,1779078780,1580.2,1580.2,1577.7,1578.6,67760
2026-05-18,10:04:00,1779078840,1578,1579,1578,1579,68637
2026-05-18,10:05:00,1779078900,1579.2,1580,1578.4,1580,74063
2026-05-18,10:06:00,1779078960,1579.3,1580,1578.4,1579,74760
2026-05-18,10:07:00,1779079020,1578.7,1581.7,1578.2,1579.4,79759
2026-05-18,10:08:00,1779079080,1579.2,1579.2,1576,1577.8,86612
2026-05-18,10:09:00,1779079140,1577.4,1577.4,1576.1,1576.9,86943
2026-05-18,10:10:00,1779079200,1577,1577.9,1576.2,1577,87192
2026-05-18,10:11:00,1779079260,1576.5,1576.9,1576.1,1576.8,87285
2026-05-18,10:12:00,1779079320,1576.7,1577.3,1576.1,1576.1,87988
2026-05-18,10:13:00,1779079380,1575.8,1576.2,1575.1,1575.9,91018
2026-05-18,10:14:00,1779079440,1576,1576,1575,1575.9,91544
2026-05-18,10:15:00,1779079500,1575,1575.1,1572.5,1574.5,95582
2026-05-18,10:16:00,1779079560,1574,1575.8,1574,1575.2,96646
2026-05-18,10:17:00,1779079620,1575.4,1577,1574.5,1576.3,97028
2026-05-18,10:18:00,1779079680,1575.4,1576,1574.3,1575.6,97440
2026-05-18,10:19:00,1779079740,1574.6,1575.6,1574.5,1575.5,97550
2026-05-18,10:20:00,1779079800,1574.7,1575.5,1574.1,1574.1,98109
2026-05-18,10:21:00,1779079860,1573.1,1574.3,1573,1574,98548
2026-05-18,10:22:00,1779079920,1573.9,1574,1572.7,1573.7,98900
2026-05-18,10:23:00,1779079980,1573.6,1576,1572.6,1575.7,100021
2026-05-18,10:24:00,1779080040,1575,1575.9,1574,1574.8,100918
2026-05-18,10:25:00,1779080100,1574.9,1574.9,1573.1,1574,101067
2026-05-18,10:26:00,1779080160,1573,1573.9,1572.6,1573.9,101208
2026-05-18,10:27:00,1779080220,1572.9,1573.9,1572.8,1573.6,101375
2026-05-18,10:28:00,1779080280,1572.6,1573.4,1572.6,1573.2,101566
2026-05-18,10:29:00,1779080340,1572.6,1574.7,1572.2,1574.6,102347
2026-05-18,10:30:00,1779080400,1575.1,1575.1,1572.5,1573.2,104409
2026-05-18,10:31:00,1779080460,1572.4,1572.5,1571.5,1572,105475
2026-05-18,10:32:00,1779080520,1571.2,1572.2,1571,1571.9,106373
2026-05-18,10:33:00,1779080580,1571,1572,1571,1572,106961
2026-05-18,10:34:00,1779080640,1572.2,1576,1572.2,1576,107189
2026-05-18,10:35:00,1779080700,1576.4,1577,1575.4,1576.9,107521
2026-05-18,10:36:00,1779080760,1575.8,1577,1575.8,1577,107854
2026-05-18,10:37:00,1779080820,1578,1580.3,1577.4,1580,109835
2026-05-18,10:38:00,1779080880,1579.8,1580.1,1578.3,1578.3,110089
2026-05-18,10:39:00,1779080940,1579.3,1580,1577.6,1580,110348
2026-05-18,10:40:00,1779081000,1579,1579.8,1577.7,1579.8,111391
2026-05-18,10:41:00,1779081060,1579.3,1581.4,1579.3,1580.5,111795
2026-05-18,10:42:00,1779081120,1581,1581.3,1579.7,1579.7,117326
2026-05-18,10:43:00,1779081180,1581,1581,1578.7,1579.6,118437
2026-05-18,10:44:00,1779081240,1579.2,1579.9,1578.1,1579.5,118765
2026-05-18,10:45:00,1779081300,1578.8,1579.5,1578.8,1578.8,118998
2026-05-18,10:46:00,1779081360,1579.4,1579.5,1578.3,1579.3,119341
2026-05-18,10:47:00,1779081420,1579.4,1579.5,1578.5,1578.5,119534
2026-05-18,10:48:00,1779081480,1579,1579,1578,1578.5,119879
2026-05-18,10:49:00,1779081540,1579,1579.5,1578,1578.9,120439
2026-05-18,10:50:00,1779081600,1578,1579.4,1577.9,1579.1,120624
2026-05-18,10:51:00,1779081660,1578.6,1580.8,1578.6,1580,120951
2026-05-18,10:52:00,1779081720,1580.1,1581,1580.1,1581,121281
2026-05-18,10:53:00,1779081780,1580.4,1581,1580.2,1581,121496
2026-05-18,10:54:00,1779081840,1580.5,1581.5,1580.4,1581.5,121709
2026-05-18,10:55:00,1779081900,1581.3,1588.6,1581.3,1588.1,129084
2026-05-18,10:56:00,1779081960,1587.5,1588,1586.6,1588,129980
2026-05-18,10:57:00,1779082020,1586.9,1588.6,1584.1,1585.7,138839
2026-05-18,10:58:00,1779082080,1585.2,1585.7,1584,1584.8,139555
2026-05-18,10:59:00,1779082140,1584,1585.4,1584,1585.2,139769
2026-05-18,11:00:00,1779082200,1584.2,1585.5,1584,1584,139937
2026-05-18,11:01:00,1779082260,1584.9,1585,1583.9,1584.8,140370
2026-05-18,11:02:00,1779082320,1584,1586.5,1584,1586.3,140588
2026-05-18,11:03:00,1779082380,1585.6,1585.7,1584.1,1585.5,140782
2026-05-18,11:04:00,1779082440,1584.1,1585,1583.6,1584,141360
2026-05-18,11:05:00,1779082500,1584.2,1584.8,1583.6,1584.3,141472
2026-05-18,11:06:00,1779082560,1583.8,1585.5,1583.6,1584.6,141657
2026-05-18,11:07:00,1779082620,1584.2,1585.7,1583.9,1585,142055
2026-05-18,11:08:00,1779082680,1584.6,1584.9,1583.2,1583.8,142160
2026-05-18,11:09:00,1779082740,1584.6,1586,1583.4,1586,142410
2026-05-18,11:10:00,1779082800,1586.4,1586.7,1585.4,1586.7,142567
2026-05-18,11:11:00,1779082860,1586.1,1586.6,1583.5,1583.7,143057
2026-05-18,11:12:00,1779082920,1584.4,1585.6,1584.2,1584.4,143351
2026-05-18,11:13:00,1779082980,1585.4,1585.7,1584.6,1585,143520
2026-05-18,11:14:00,1779083040,1585.9,1585.9,1584.2,1584.2,143678
2026-05-18,11:15:00,1779083100,1585.1,1587.1,1585.1,1586.1,143930
2026-05-18,11:16:00,1779083160,1586.9,1588.7,1586.5,1588,144113
2026-05-18,11:17:00,1779083220,1588.3,1588.9,1587.6,1588.4,144269
2026-05-18,11:18:00,1779083280,1589.1,1590,1587,1587,144697
2026-05-18,11:19:00,1779083340,1586.8,1588.5,1586.5,1587.3,144892
2026-05-18,11:20:00,1779083400,1588.1,1588.1,1585.9,1585.9,145049
2026-05-18,11:21:00,1779083460,1586.9,1587.3,1585.9,1586.9,145228
2026-05-18,11:22:00,1779083520,1588.1,1588.9,1587.6,1588.9,145332
2026-05-18,11:23:00,1779083580,1589.7,1589.7,1588.8,1589.5,145572
2026-05-18,11:24:00,1779083640,1588.8,1590,1588.8,1589.5,145875
2026-05-18,11:25:00,1779083700,1590,1592.4,1590,1592.4,146890
2026-05-18,11:26:00,1779083760,1591.2,1591.8,1588.8,1590.2,147331
2026-05-18,11:27:00,1779083820,1589.3,1591,1589.3,1590.8,147529
2026-05-18,11:28:00,1779083880,1590,1591,1589.9,1590.2,147643
2026-05-18,11:29:00,1779083940,1589.8,1591.7,1589.8,1591.7,148167
2026-05-18,11:30:00,1779084000,1591.9,1591.9,1590.8,1591.9,148661
2026-05-18,11:31:00,1779084060,1591.2,1592.6,1590.9,1592.6,148984
2026-05-18,11:32:00,1779084120,1593,1593.3,1592,1593.1,149384
2026-05-18,11:33:00,1779084180,1592,1593,1592,1592.8,149628
2026-05-18,11:34:00,1779084240,1592,1592,1589.9,1591.2,150147
2026-05-18,11:35:00,1779084300,1590.3,1591.3,1589.3,1590.9,150300
2026-05-18,11:36:00,1779084360,1590.3,1591.1,1589.7,1591.1,150660
2026-05-18,11:37:00,1779084420,1590.8,1591.5,1590.6,1591.3,150906
2026-05-18,11:38:00,1779084480,1591,1591.3,1590.7,1591.2,151274
2026-05-18,11:39:00,1779084540,1591.9,1593.2,1591.9,1592.5,151806
2026-05-18,11:40:00,1779084600,1592.4,1592.4,1590.3,1590.7,152064
2026-05-18,11:41:00,1779084660,1590,1591.9,1589.8,1591.3,152730
2026-05-18,11:42:00,1779084720,1591.8,1592.6,1591.1,1591.6,153121
2026-05-18,11:43:00,1779084780,1592.6,1592.6,1590.2,1590.2,153243
2026-05-18,11:44:00,1779084840,1590.8,1590.8,1588.9,1590.6,153456
2026-05-18,11:45:00,1779084900,1591.1,1591.1,1590.2,1590.3,153610
2026-05-18,11:46:00,1779084960,1591,1591.4,1590.5,1590.8,153954
2026-05-18,11:47:00,1779085020,1590.5,1590.8,1588,1588,154351
2026-05-18,11:48:00,1779085080,1588.7,1588.7,1586.2,1586.7,154699
2026-05-18,11:49:00,1779085140,1589,1589.2,1587,1587.3,155691
2026-05-18,11:50:00,1779085200,1587.1,1587.8,1587.1,1587.6,155795
2026-05-18,11:51:00,1779085260,1587.5,1588.8,1587.3,1587.3,156610
2026-05-18,11:52:00,1779085320,1587.1,1588.4,1587.1,1587.3,156780
2026-05-18,11:53:00,1779085380,1587.2,1588.4,1585.9,1586.9,158200
2026-05-18,11:54:00,1779085440,1586.8,1587.2,1583.1,1583.1,159776
2026-05-18,11:55:00,1779085500,1582.4,1584.1,1582.4,1583.7,160523
2026-05-18,11:56:00,1779085560,1582.7,1583.5,1582,1583.4,160768
2026-05-18,11:57:00,1779085620,1582.8,1583.7,1582.8,1582.9,160997
2026-05-18,11:58:00,1779085680,1583.7,1583.9,1582,1582,161702
2026-05-18,11:59:00,1779085740,1582.6,1582.8,1581.8,1582,162159
2026-05-18,12:00:00,1779085800,1581.8,1582,1580.6,1581.4,162287
2026-05-18,12:01:00,1779085860,1580.7,1581.3,1580.3,1581.2,162944
2026-05-18,12:02:00,1779085920,1580.8,1581.2,1580,1580.8,163246
2026-05-18,12:03:00,1779085980,1580.1,1580.8,1579.3,1580,163617
2026-05-18,12:04:00,1779086040,1580.7,1581.1,1579.8,1580.7,164081
2026-05-18,12:05:00,1779086100,1580.1,1581.1,1580,1580.6,164241
2026-05-18,12:06:00,1779086160,1580.7,1584.9,1580.7,1584.3,164810
2026-05-18,12:07:00,1779086220,1583.4,1583.4,1581.8,1583,165043
2026-05-18,12:08:00,1779086280,1584.2,1584.2,1582.1,1584,166168
2026-05-18,12:09:00,1779086340,1583.7,1585,1583.4,1583.6,166457
2026-05-18,12:10:00,1779086400,1583.9,1584.8,1583.3,1584.8,166718
2026-05-18,12:11:00,1779086460,1584.4,1585,1583.2,1583.8,167021
2026-05-18,12:12:00,1779086520,1584.1,1585.3,1583.1,1584.6,167555
2026-05-18,12:13:00,1779086580,1585.3,1585.3,1583,1583,167889
2026-05-18,12:14:00,1779086640,1583.3,1584.5,1582.4,1584.5,168330
2026-05-18,12:15:00,1779086700,1585.1,1585.4,1584.3,1584.4,168603
2026-05-18,12:16:00,1779086760,1584.8,1585.1,1584.1,1584.1,168825
2026-05-18,12:17:00,1779086820,1583.1,1583.9,1582.5,1583.9,169033
2026-05-18,12:18:00,1779086880,1582.9,1584,1582.9,1583.2,169293
2026-05-18,12:19:00,1779086940,1583.6,1585,1582.4,1585,170616
2026-05-18,12:20:00,1779087000,1584.5,1585.3,1581.9,1583.1,171086
2026-05-18,12:21:00,1779087060,1583.3,1584.3,1582.8,1583.9,171324
2026-05-18,12:22:00,1779087120,1583.4,1584.1,1582.9,1583.3,171517
2026-05-18,12:23:00,1779087180,1583.7,1584,1582.8,1582.8,171682
2026-05-18,12:24:00,1779087240,1583,1585.3,1583,1585.3,171902
2026-05-18,12:25:00,1779087300,1585.1,1585.3,1583,1584,172422
2026-05-18,12:26:00,1779087360,1583.4,1584,1582.9,1582.9,172605
2026-05-18,12:27:00,1779087420,1582,1583.7,1581.5,1583.7,173099
