Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,12:20:00,1777877400,1700.5,1702,1698,1702,143723
2026-05-04,12:25:00,1777877700,1700.7,1703,1696.1,1696.1,146953
2026-05-04,12:30:00,1777878000,1696.2,1701.1,1695.7,1700,149528
2026-05-04,12:35:00,1777878300,1701,1702.9,1695,1698.8,153505
2026-05-04,12:40:00,1777878600,1699.6,1703.4,1696.2,1697.1,156978
2026-05-04,12:45:00,1777878900,1695.8,1699.4,1694.6,1694.6,159070
2026-05-04,12:50:00,1777879200,1695.4,1696.4,1693.6,1694.3,160509
2026-05-04,12:55:00,1777879500,1693.9,1694.6,1693,1693.2,161891
2026-05-04,13:00:00,1777879800,1693.3,1696.1,1693.3,1694.1,163679
2026-05-04,13:05:00,1777880100,1694,1695.2,1693.7,1694.4,164027
2026-05-04,13:10:00,1777880400,1694.9,1699.1,1694.4,1697.3,166159
2026-05-04,13:15:00,1777880700,1697.7,1697.7,1694.7,1696,166846
2026-05-04,13:20:00,1777881000,1695.9,1696.2,1693.1,1694.8,168995
2026-05-04,13:25:00,1777881300,1694.7,1697.7,1691.8,1692.5,171077
2026-05-04,13:30:00,1777881600,1692.1,1694.1,1692.1,1694.1,171373
2026-05-04,13:35:00,1777881900,1692.9,1693.4,1691.5,1692,172941
2026-05-04,13:40:00,1777882200,1692.9,1692.9,1690,1692.6,175130
2026-05-04,13:45:00,1777882500,1691.7,1693.2,1690.7,1692.1,176009
2026-05-04,13:50:00,1777882800,1692.5,1694.2,1692,1692,177317
2026-05-04,13:55:00,1777883100,1692.5,1692.5,1691.1,1691.1,177939
2026-05-04,14:00:00,1777883400,1692.2,1692.2,1689,1689.3,179704
2026-05-04,14:05:00,1777883700,1689.6,1691.5,1688.9,1690.3,180582
2026-05-04,14:10:00,1777884000,1691.1,1694.8,1691.1,1694.6,182081
2026-05-04,14:15:00,1777884300,1693.8,1697,1693.8,1696.1,183772
2026-05-04,14:20:00,1777884600,1697.8,1698.8,1696.3,1697.5,186311
2026-05-04,14:25:00,1777884900,1696.3,1696.3,1693.9,1694.4,189946
2026-05-04,14:30:00,1777885200,1695.1,1695.1,1693.1,1694.5,191573
2026-05-04,14:35:00,1777885500,1693.8,1694.8,1693.5,1694.8,191973
2026-05-04,14:40:00,1777885800,1693.7,1694.7,1691.2,1692.3,193974
2026-05-04,14:45:00,1777886100,1692.9,1692.9,1690.6,1690.6,195032
2026-05-04,14:50:00,1777886400,1691,1691.3,1690,1690.7,195860
2026-05-04,14:55:00,1777886700,1690,1690.9,1687.3,1689.3,198409
2026-05-04,15:00:00,1777887000,1690,1692.5,1688.1,1692.5,202823
2026-05-04,15:05:00,1777887300,1691.7,1694.8,1691.5,1692.6,206978
2026-05-04,15:10:00,1777887600,1692.7,1694.4,1691.2,1693.7,214103
2026-05-04,15:15:00,1777887900,1694.2,1694.2,1692.5,1693.3,216137
2026-05-04,15:20:00,1777888200,1692.9,1696.3,1692.9,1696.3,220682
2026-05-04,15:25:00,1777888500,1698,1700,1687.6,1687.6,227992
2026-05-05,09:15:00,1777952700,1684,1688,1679.5,1685.1,10552
2026-05-05,09:20:00,1777953000,1687.3,1690.2,1682,1688.7,12209
2026-05-05,09:25:00,1777953300,1688.5,1688.5,1675.6,1680.4,16557
2026-05-05,09:30:00,1777953600,1678.7,1680,1673.1,1675.2,19819
2026-05-05,09:35:00,1777953900,1674,1675.2,1668.3,1671.4,23938
2026-05-05,09:40:00,1777954200,1670.8,1674.3,1670.8,1673,25095
2026-05-05,09:45:00,1777954500,1672.9,1674.9,1671,1673.6,26663
2026-05-05,09:50:00,1777954800,1675.2,1676.5,1672.9,1673.8,28602
2026-05-05,09:55:00,1777955100,1673.5,1674.5,1670.2,1670.9,29737
2026-05-05,10:00:00,1777955400,1671,1674.8,1670.6,1674.6,30814
2026-05-05,10:05:00,1777955700,1673.5,1673.8,1668.7,1670.9,32960
2026-05-05,10:10:00,1777956000,1670,1670.6,1668,1668.6,36418
2026-05-05,10:15:00,1777956300,1667.8,1667.8,1662.6,1664.8,40140
2026-05-05,10:20:00,1777956600,1664.9,1665.3,1661.7,1661.7,44027
2026-05-05,10:25:00,1777956900,1662.9,1664.6,1661.1,1661.6,45032
2026-05-05,10:30:00,1777957200,1662.5,1664,1660.2,1660.5,47642
2026-05-05,10:35:00,1777957500,1661.4,1662.2,1660,1661.9,48921
2026-05-05,10:40:00,1777957800,1660.5,1662.5,1660.1,1660.1,50104
2026-05-05,10:45:00,1777958100,1660.3,1663.7,1656.6,1663.4,52934
2026-05-05,10:50:00,1777958400,1661.8,1664,1660.1,1663.7,53928
2026-05-05,10:55:00,1777958700,1663.8,1666.8,1663.4,1666.6,55581
2026-05-05,11:00:00,1777959000,1665.2,1670,1664.8,1669.9,57913
2026-05-05,11:05:00,1777959300,1668.6,1669,1665.5,1668,58773
2026-05-05,11:10:00,1777959600,1670,1670,1667.5,1667.6,59731
2026-05-05,11:15:00,1777959900,1667.7,1670,1667.5,1667.5,60810
2026-05-05,11:20:00,1777960200,1668.3,1668.3,1665.8,1666,61688
2026-05-05,11:25:00,1777960500,1666.2,1668.1,1665.1,1667.3,63642
2026-05-05,11:30:00,1777960800,1666.4,1670,1666.2,1670,66222
2026-05-05,11:35:00,1777961100,1669.4,1671.2,1668.6,1670.2,67716
2026-05-05,11:40:00,1777961400,1670.8,1671.8,1668,1669.4,71966
2026-05-05,11:45:00,1777961700,1670,1670.6,1666.7,1666.9,75110
2026-05-05,11:50:00,1777962000,1666.4,1668.2,1666.1,1667,76514
2026-05-05,11:55:00,1777962300,1665.7,1669.4,1665.5,1668.4,78912
2026-05-05,12:00:00,1777962600,1668,1669.3,1665.1,1668.3,81624
2026-05-05,12:05:00,1777962900,1670.5,1671.3,1668.6,1670.1,84190
2026-05-05,12:10:00,1777963200,1670.1,1672.2,1669.7,1670.7,86130
2026-05-05,12:15:00,1777963500,1670.9,1675.4,1670.6,1670.9,90296
2026-05-05,12:20:00,1777963800,1671,1674.8,1671,1672.4,91531
2026-05-05,12:25:00,1777964100,1672.3,1673.1,1669,1669.2,93218
2026-05-05,12:30:00,1777964400,1669,1671.7,1667.3,1667.4,95377
2026-05-05,12:35:00,1777964700,1668.8,1668.8,1666.4,1668.4,98137
2026-05-05,12:40:00,1777965000,1668.2,1670,1667.1,1669.1,98989
2026-05-05,12:45:00,1777965300,1668.9,1669.3,1666.3,1668.4,100129
2026-05-05,12:50:00,1777965600,1669.6,1671,1668.4,1670.1,101796
2026-05-05,12:55:00,1777965900,1670.2,1673.9,1669.6,1672.5,104818
2026-05-05,13:00:00,1777966200,1672.9,1674.3,1672.5,1672.9,105750
2026-05-05,13:05:00,1777966500,1673,1674.7,1672.5,1673.2,109351
2026-05-05,13:10:00,1777966800,1672.5,1674,1672.5,1672.6,110188
2026-05-05,13:15:00,1777967100,1673.5,1673.8,1671.2,1672.2,111354
2026-05-05,13:20:00,1777967400,1671.3,1673.3,1670.2,1672.5,112317
2026-05-05,13:25:00,1777967700,1672.8,1672.8,1668.6,1668.6,115673
2026-05-05,13:30:00,1777968000,1669,1671.8,1669,1670,117333
2026-05-05,13:35:00,1777968300,1670.4,1671,1667.4,1667.5,118365
2026-05-05,13:40:00,1777968600,1667.3,1669.9,1667.2,1667.6,120104
2026-05-05,13:45:00,1777968900,1668.2,1670.5,1667.9,1669.7,121516
2026-05-05,13:50:00,1777969200,1669.9,1670.7,1665.5,1665.7,122267
2026-05-05,13:55:00,1777969500,1666.5,1669.5,1665.2,1665.2,127422
2026-05-05,14:00:00,1777969800,1665.7,1666.8,1665,1666.1,129629
2026-05-05,14:05:00,1777970100,1665.5,1666,1662.5,1663.5,132255
2026-05-05,14:10:00,1777970400,1664.3,1665.8,1663.1,1664,134447
2026-05-05,14:15:00,1777970700,1664.1,1666.2,1663.3,1664.7,135640
2026-05-05,14:20:00,1777971000,1665.1,1667.1,1665.1,1665.8,136293
2026-05-05,14:25:00,1777971300,1665.7,1667.4,1664.8,1666.5,137566
2026-05-05,14:30:00,1777971600,1666.7,1667.7,1665.5,1666.1,138641
2026-05-05,14:35:00,1777971900,1666.5,1667.5,1665.3,1666.5,139326
2026-05-05,14:40:00,1777972200,1666,1666.6,1665,1665.8,139895
2026-05-05,14:45:00,1777972500,1665,1667.7,1664.1,1666.2,143029
2026-05-05,14:50:00,1777972800,1667.3,1668,1663.2,1664,145420
2026-05-05,14:55:00,1777973100,1664.5,1664.6,1662.8,1663,146363
2026-05-05,15:00:00,1777973400,1664,1667.8,1663.4,1665.9,149204
2026-05-05,15:05:00,1777973700,1666,1666.5,1664.2,1666.2,152167
2026-05-05,15:10:00,1777974000,1666.4,1666.4,1665.1,1666.2,154118
2026-05-05,15:15:00,1777974300,1667,1667.1,1665.1,1666.4,160548
2026-05-05,15:20:00,1777974600,1666.3,1669,1665.3,1669,166029
2026-05-05,15:25:00,1777974900,1667.8,1669,1665,1665,173170
2026-05-06,09:15:00,1778039100,1679,1679,1657.9,1660.8,7885
2026-05-06,09:20:00,1778039400,1663.4,1664.5,1656.1,1663,11173
2026-05-06,09:25:00,1778039700,1662.5,1666.7,1657,1658.2,16720
2026-05-06,09:30:00,1778040000,1658.6,1663.6,1658.6,1662.5,21879
2026-05-06,09:35:00,1778040300,1662.8,1666.6,1662.8,1665.5,26554
2026-05-06,09:40:00,1778040600,1665.8,1666.3,1660.5,1661.3,29359
2026-05-06,09:45:00,1778040900,1661.5,1664.2,1660.7,1664.1,33934
2026-05-06,09:50:00,1778041200,1662.7,1664.7,1660,1662.5,36968
2026-05-06,09:55:00,1778041500,1662.2,1663.5,1660,1660,38581
2026-05-06,10:00:00,1778041800,1659.6,1666.4,1659.6,1662.5,40806
2026-05-06,10:05:00,1778042100,1661.4,1661.8,1658,1658.8,41735
2026-05-06,10:10:00,1778042400,1657.1,1661.8,1657.1,1660.8,43924
2026-05-06,10:15:00,1778042700,1659.9,1661.9,1656.8,1657.8,53574
2026-05-06,10:20:00,1778043000,1656.5,1659.6,1655.6,1658.1,57539
2026-05-06,10:25:00,1778043300,1658.9,1667.3,1658.9,1660.3,61712
2026-05-06,10:30:00,1778043600,1660.4,1663.3,1660.3,1662.5,66338
2026-05-06,10:35:00,1778043900,1661.5,1665.5,1660.5,1663.5,69855
2026-05-06,10:40:00,1778044200,1662.6,1667.6,1662.4,1666.9,72560
2026-05-06,10:45:00,1778044500,1665,1666.7,1663,1666.1,75193
2026-05-06,10:50:00,1778044800,1666,1668,1664.8,1665,77315
2026-05-06,10:55:00,1778045100,1665.3,1666.1,1663.7,1664.2,78770
2026-05-06,11:00:00,1778045400,1664.1,1667.2,1660.4,1665.7,80001
2026-05-06,11:05:00,1778045700,1665,1667.5,1663.6,1665.8,80891
2026-05-06,11:10:00,1778046000,1666,1666.6,1665.6,1666.6,81648
2026-05-06,11:15:00,1778046300,1665.7,1667.9,1662.6,1663.1,89065
2026-05-06,11:20:00,1778046600,1662.8,1666.5,1661.7,1665,91242
2026-05-06,11:25:00,1778046900,1664.4,1666.4,1663.6,1664.2,93118
2026-05-06,11:30:00,1778047200,1664.3,1665.4,1663.3,1664.9,93806
2026-05-06,11:35:00,1778047500,1663.7,1664.5,1661,1661.2,94954
2026-05-06,11:40:00,1778047800,1661.3,1665.6,1661.3,1663.7,97119
2026-05-06,11:45:00,1778048100,1663,1665.7,1663,1663.6,97529
2026-05-06,11:50:00,1778048400,1663.7,1664.1,1662.2,1662.7,97956
2026-05-06,11:55:00,1778048700,1663,1664.2,1662,1662.6,98572
2026-05-06,12:00:00,1778049000,1662,1662.6,1661.3,1661.7,98886
2026-05-06,12:05:00,1778049300,1661.5,1661.9,1660.8,1661,99252
2026-05-06,12:10:00,1778049600,1661.5,1665.5,1660.6,1663.7,105897
2026-05-06,12:15:00,1778049900,1663.2,1663.3,1660.8,1662.7,107515
2026-05-06,12:20:00,1778050200,1662.6,1664.7,1660.2,1661.1,109881
2026-05-06,12:25:00,1778050500,1660.8,1661.8,1657.6,1658.5,111777
2026-05-06,12:30:00,1778050800,1658.1,1658.4,1656.9,1657.4,114309
2026-05-06,12:35:00,1778051100,1657.3,1657.3,1656,1656,115182
2026-05-06,12:40:00,1778051400,1656.4,1659.7,1656,1657.8,117796
2026-05-06,12:45:00,1778051700,1657.7,1659.6,1657.3,1659.6,118363
2026-05-06,12:50:00,1778052000,1659.1,1660.6,1658.3,1659.4,118924
2026-05-06,12:55:00,1778052300,1659.2,1660.9,1658.9,1659.1,119751
2026-05-06,13:00:00,1778052600,1659,1659.8,1658.5,1658.5,120094
2026-05-06,13:05:00,1778052900,1658.9,1662.3,1658.4,1661.3,121180
2026-05-06,13:10:00,1778053200,1661.4,1663.9,1661.4,1663.9,122095
2026-05-06,13:15:00,1778053500,1662.5,1666.2,1662.4,1665.1,124346
2026-05-06,13:20:00,1778053800,1665.6,1666.9,1665.6,1666.9,126215
2026-05-06,13:25:00,1778054100,1666.7,1667.5,1664.5,1665.6,127457
2026-05-06,13:30:00,1778054400,1665.7,1669.2,1665.6,1667.9,131264
2026-05-06,13:35:00,1778054700,1668,1670.9,1667.2,1670.1,136094
2026-05-06,13:40:00,1778055000,1669.7,1669.7,1665.9,1667.5,136728
2026-05-06,13:45:00,1778055300,1668,1668.6,1666.9,1667.3,137069
2026-05-06,13:50:00,1778055600,1667.1,1669.8,1666.8,1666.8,138853
2026-05-06,13:55:00,1778055900,1667.4,1667.4,1663.4,1663.5,140283
2026-05-06,14:00:00,1778056200,1663.9,1666.4,1663.9,1664.5,141191
2026-05-06,14:05:00,1778056500,1664.3,1665.7,1664,1664,141657
2026-05-06,14:10:00,1778056800,1665.1,1668,1665.1,1666.5,142624
2026-05-06,14:15:00,1778057100,1666.9,1671,1666.6,1669.3,143674
2026-05-06,14:20:00,1778057400,1669.2,1674.3,1669,1672.9,148154
2026-05-06,14:25:00,1778057700,1673.7,1679.9,1671.9,1678.8,154603
2026-05-06,14:30:00,1778058000,1679.6,1682.3,1673.7,1676,168417
2026-05-06,14:35:00,1778058300,1675.5,1678.1,1674.4,1674.5,171534
2026-05-06,14:40:00,1778058600,1674.9,1678.6,1674.5,1676.5,174628
2026-05-06,14:45:00,1778058900,1676.2,1678.2,1673.9,1675.2,178539
2026-05-06,14:50:00,1778059200,1674.6,1676.3,1670.8,1670.9,190422
2026-05-06,14:55:00,1778059500,1671.6,1672.7,1667.3,1669.7,194261
2026-05-06,15:00:00,1778059800,1671.2,1674.2,1669.2,1673.3,202343
2026-05-06,15:05:00,1778060100,1673.2,1675,1671,1675,209313
2026-05-06,15:10:00,1778060400,1674.8,1679.5,1669.9,1671.3,243994
2026-05-06,15:15:00,1778060700,1670.6,1672.7,1668.9,1672.4,251292
2026-05-06,15:20:00,1778061000,1670.7,1674,1669.6,1673,260985
2026-05-06,15:25:00,1778061300,1673.5,1678,1668.1,1678,280272
2026-05-07,09:15:00,1778125500,1681,1684.2,1670.6,1670.6,12475
2026-05-07,09:20:00,1778125800,1668.8,1671.1,1667,1670.3,17634
2026-05-07,09:25:00,1778126100,1670.1,1672.4,1667.6,1670.4,22261
2026-05-07,09:30:00,1778126400,1669.4,1672.2,1669,1670.4,25232
2026-05-07,09:35:00,1778126700,1669.8,1671.7,1669.5,1669.5,26971
2026-05-07,09:40:00,1778127000,1669.6,1671.4,1669,1669,28064
2026-05-07,09:45:00,1778127300,1670,1672.4,1668,1671.5,30282
2026-05-07,09:50:00,1778127600,1672,1672,1661,1663.6,37875
2026-05-07,09:55:00,1778127900,1662,1664.5,1661.7,1662.5,39679
2026-05-07,10:00:00,1778128200,1662.7,1667.2,1662.5,1665.2,41586
2026-05-07,10:05:00,1778128500,1665.8,1665.8,1663,1663.6,42506
2026-05-07,10:10:00,1778128800,1663.7,1666.9,1663.6,1665.7,43489
2026-05-07,10:15:00,1778129100,1665.8,1670,1665.8,1669.2,45996
2026-05-07,10:20:00,1778129400,1670,1671.4,1670,1670.9,47356
2026-05-07,10:25:00,1778129700,1670.4,1672.1,1667.3,1669.5,49265
2026-05-07,10:30:00,1778130000,1669.7,1669.7,1665.6,1666,50877
2026-05-07,10:35:00,1778130300,1667.1,1670,1666.2,1669.4,52019
2026-05-07,10:40:00,1778130600,1668.7,1669.6,1668.1,1669.6,52669
2026-05-07,10:45:00,1778130900,1669.5,1670.7,1667,1669.3,56186
2026-05-07,10:50:00,1778131200,1669.7,1670.3,1668,1669.1,57645
2026-05-07,10:55:00,1778131500,1669.8,1671.8,1669.3,1670.4,59791
2026-05-07,11:00:00,1778131800,1671.1,1672.5,1669.8,1670.7,60797
2026-05-07,11:05:00,1778132100,1670.8,1670.8,1668.2,1669,64502
2026-05-07,11:10:00,1778132400,1670,1670,1667.5,1669.4,66212
2026-05-07,11:15:00,1778132700,1668.5,1669.2,1666,1666,67754
2026-05-07,11:20:00,1778133000,1665.5,1667.2,1664.8,1665.8,68396
2026-05-07,11:25:00,1778133300,1665.9,1670.8,1665.6,1668.6,69569
2026-05-07,11:30:00,1778133600,1667.1,1668.4,1665.3,1667.6,70690
2026-05-07,11:35:00,1778133900,1667.5,1668,1666.2,1666.2,73501
2026-05-07,11:40:00,1778134200,1666.3,1667,1662.3,1665,83785
2026-05-07,11:45:00,1778134500,1664.1,1667,1664.1,1666.1,84775
2026-05-07,11:50:00,1778134800,1666.8,1667,1666,1666,85286
2026-05-07,11:55:00,1778135100,1666.5,1669,1665.3,1668.1,87903
2026-05-07,12:00:00,1778135400,1667.6,1667.6,1666.3,1666.5,88377
2026-05-07,12:05:00,1778135700,1666.8,1670.4,1665.1,1665.7,92283
2026-05-07,12:10:00,1778136000,1665.4,1670,1665.4,1670,94239
2026-05-07,12:15:00,1778136300,1670.1,1672,1669.1,1669.1,98103
2026-05-07,12:20:00,1778136600,1668.5,1672,1668.5,1671.4,100264
2026-05-07,12:25:00,1778136900,1671.3,1671.4,1668.7,1669.9,103802
2026-05-07,12:30:00,1778137200,1670.6,1670.6,1667.2,1669,107626
2026-05-07,12:35:00,1778137500,1669.5,1672.4,1669,1672.4,112648
2026-05-07,12:40:00,1778137800,1674.9,1678,1673.4,1675.1,126582
2026-05-07,12:45:00,1778138100,1676.1,1676.1,1671.9,1674,129499
2026-05-07,12:50:00,1778138400,1673.7,1674,1672.6,1673.5,130321
2026-05-07,12:55:00,1778138700,1673.7,1676.5,1673.5,1674.5,131651
2026-05-07,13:00:00,1778139000,1674.4,1675.9,1673.4,1674.8,133649
2026-05-07,13:05:00,1778139300,1675.2,1676.4,1674.8,1676,134566
2026-05-07,13:10:00,1778139600,1677.4,1678.8,1674.2,1674.3,137389
2026-05-07,13:15:00,1778139900,1675,1675,1670.3,1671.4,140029
2026-05-07,13:20:00,1778140200,1670.9,1675,1670.9,1672.8,143063
2026-05-07,13:25:00,1778140500,1673.2,1674.5,1673.1,1674.2,144287
2026-05-07,13:30:00,1778140800,1674.7,1675.5,1673.3,1674.2,146054
2026-05-07,13:35:00,1778141100,1673.7,1675.4,1673,1673.9,148609
2026-05-07,13:40:00,1778141400,1673.1,1676.5,1673.1,1675.9,150002
2026-05-07,13:45:00,1778141700,1675.7,1675.8,1671.6,1672.5,154388
2026-05-07,13:50:00,1778142000,1672,1673.4,1671.5,1673.3,155187
2026-05-07,13:55:00,1778142300,1672.7,1675.7,1672.7,1674.5,156268
2026-05-07,14:00:00,1778142600,1673.9,1676.5,1673.9,1674.9,157441
2026-05-07,14:05:00,1778142900,1675.3,1676,1673.2,1673.7,158636
2026-05-07,14:10:00,1778143200,1673.9,1675,1673.3,1674,161456
2026-05-07,14:15:00,1778143500,1674.7,1675.2,1673,1673.2,165870
2026-05-07,14:20:00,1778143800,1673.4,1674.7,1673.2,1674.1,166871
2026-05-07,14:25:00,1778144100,1674.4,1676,1674.3,1675.9,167812
2026-05-07,14:30:00,1778144400,1675.6,1679.9,1675.5,1677.8,172844
2026-05-07,14:35:00,1778144700,1677.6,1677.6,1673.9,1675.3,175870
2026-05-07,14:40:00,1778145000,1674.4,1675.7,1673,1673.4,179087
2026-05-07,14:45:00,1778145300,1674.2,1675.5,1672.7,1674,181897
2026-05-07,14:50:00,1778145600,1674.1,1682,1673.4,1678.7,208935
2026-05-07,14:55:00,1778145900,1678.9,1678.9,1675.9,1676.9,213739
2026-05-07,15:00:00,1778146200,1678.2,1678.9,1673.3,1673.3,221133
2026-05-07,15:05:00,1778146500,1674.4,1675.2,1673.4,1673.9,228453
2026-05-07,15:10:00,1778146800,1673.8,1674,1671.3,1673.1,237618
2026-05-07,15:15:00,1778147100,1673.8,1675.5,1673.1,1674,247243
2026-05-07,15:20:00,1778147400,1673.6,1677.6,1673.5,1676.8,260134
2026-05-07,15:25:00,1778147700,1675.9,1679.4,1670.3,1670.3,273986
2026-05-08,09:15:00,1778211900,1681,1683.4,1667.1,1678.3,15519
2026-05-08,09:20:00,1778212200,1680.5,1683,1677.3,1677.9,18142
2026-05-08,09:25:00,1778212500,1677.8,1689.9,1676.7,1687.3,21963
2026-05-08,09:30:00,1778212800,1687.2,1692,1684.2,1688,40250
2026-05-08,09:35:00,1778213100,1689,1695,1687.6,1689.5,55612
2026-05-08,09:40:00,1778213400,1688.6,1688.6,1677.5,1681.1,64846
2026-05-08,09:45:00,1778213700,1680.4,1683.9,1678,1683.9,68725
2026-05-08,09:50:00,1778214000,1683.1,1690.3,1683.1,1690,78829
2026-05-08,09:55:00,1778214300,1688.7,1692.4,1688.5,1689.9,85802
2026-05-08,10:00:00,1778214600,1688.7,1691.4,1685.1,1690.8,88333
2026-05-08,10:05:00,1778214900,1689.8,1691,1688,1689.6,97023
2026-05-08,10:10:00,1778215200,1689.7,1695.9,1687,1694,105997
2026-05-08,10:15:00,1778215500,1693.1,1696,1691.1,1694.2,113147
2026-05-08,10:20:00,1778215800,1693.1,1695,1691.6,1692.3,116499
2026-05-08,10:25:00,1778216100,1692.2,1695.3,1689.4,1695.1,120622
2026-05-08,10:30:00,1778216400,1694.9,1699,1692.9,1692.9,125857
2026-05-08,10:35:00,1778216700,1692.8,1697,1692.5,1695,129280
2026-05-08,10:40:00,1778217000,1695.1,1696.9,1695,1696.9,129932
2026-05-08,10:45:00,1778217300,1696.2,1697.5,1694.6,1694.7,131370
2026-05-08,10:50:00,1778217600,1696,1696,1693.8,1694.8,132182
2026-05-08,10:55:00,1778217900,1694.7,1697.4,1694.2,1695.6,135780
2026-05-08,11:00:00,1778218200,1694.5,1695.9,1694.1,1695.1,138888
2026-05-08,11:05:00,1778218500,1695,1696.2,1694,1694,140824
2026-05-08,11:10:00,1778218800,1694.7,1695.2,1690.1,1694,143705
2026-05-08,11:15:00,1778219100,1693.1,1694.8,1693,1693.6,145539
2026-05-08,11:20:00,1778219400,1693.1,1694,1690.2,1693.5,146706
2026-05-08,11:25:00,1778219700,1692.2,1692.2,1685.5,1688.2,151179
2026-05-08,11:30:00,1778220000,1688.6,1690.1,1686.2,1688.2,157927
2026-05-08,11:35:00,1778220300,1688.7,1690,1686.9,1690,159774
2026-05-08,11:40:00,1778220600,1689.9,1690.7,1688.8,1690.1,160195
2026-05-08,11:45:00,1778220900,1690,1694.8,1690,1691.2,163321
2026-05-08,11:50:00,1778221200,1691,1699.2,1691,1699.2,170282
2026-05-08,11:55:00,1778221500,1698.1,1699.6,1695.8,1697.8,175486
2026-05-08,12:00:00,1778221800,1697,1698.1,1690.8,1692.7,177487
2026-05-08,12:05:00,1778222100,1691.9,1692.5,1691,1692,178476
2026-05-08,12:10:00,1778222400,1691.1,1692.4,1689.3,1690.3,180603
2026-05-08,12:15:00,1778222700,1689.4,1690.3,1687.7,1690,184825
2026-05-08,12:20:00,1778223000,1689.1,1692,1689.1,1690.3,185639
2026-05-08,12:25:00,1778223300,1690.9,1692,1689.2,1690.5,186663
2026-05-08,12:30:00,1778223600,1690.7,1692.5,1690.1,1692.5,187722
2026-05-08,12:35:00,1778223900,1693,1693,1691,1692,189026
2026-05-08,12:40:00,1778224200,1691.3,1695,1691.3,1693.4,190530
2026-05-08,12:45:00,1778224500,1693.3,1696.5,1693.2,1695,192572
2026-05-08,12:50:00,1778224800,1694.1,1694.1,1689.4,1690.8,200506
2026-05-08,12:55:00,1778225100,1691.1,1691.9,1690.8,1690.8,201423
2026-05-08,13:00:00,1778225400,1691.4,1693,1690.7,1693,202762
2026-05-08,13:05:00,1778225700,1692.8,1695.1,1692.4,1694,203677
2026-05-08,13:10:00,1778226000,1694.3,1694.9,1693.3,1694,204285
2026-05-08,13:15:00,1778226300,1694.1,1694.7,1693.2,1693.7,204923
2026-05-08,13:20:00,1778226600,1694.6,1695.5,1694.1,1694.4,206444
2026-05-08,13:25:00,1778226900,1695.8,1701.1,1694.4,1701.1,224616
2026-05-08,13:30:00,1778227200,1700,1703,1695.6,1702.1,244079
