Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,09:57:00,1777868820,24580,24580,24580,24580,2657
2026-05-04,09:58:00,1777868880,24560,24610,24560,24610,2932
2026-05-04,09:59:00,1777868940,24645,24680,24645,24675,2989
2026-05-04,10:00:00,1777869000,24685,24760,24685,24760,3285
2026-05-04,10:01:00,1777869060,24790,24875,24770,24845,3629
2026-05-04,10:02:00,1777869120,24810,24840,24760,24760,3828
2026-05-04,10:03:00,1777869180,24750,24760,24715,24750,3984
2026-05-04,10:04:00,1777869240,24760,24760,24735,24750,3995
2026-05-04,10:05:00,1777869300,24765,24780,24765,24780,4012
2026-05-04,10:06:00,1777869360,24755,24755,24720,24740,4037
2026-05-04,10:07:00,1777869420,24750,24750,24680,24710,4182
2026-05-04,10:08:00,1777869480,24740,24745,24730,24730,4189
2026-05-04,10:09:00,1777869540,24725,24745,24715,24715,4196
2026-05-04,10:10:00,1777869600,24740,24745,24740,24740,4201
2026-05-04,10:11:00,1777869660,24730,24740,24730,24740,4231
2026-05-04,10:12:00,1777869720,24755,24755,24735,24735,4246
2026-05-04,10:13:00,1777869780,24730,24750,24730,24745,4252
2026-05-04,10:14:00,1777869840,24720,24745,24720,24745,4262
2026-05-04,10:15:00,1777869900,24715,24735,24700,24700,4318
2026-05-04,10:16:00,1777869960,24715,24715,24715,24715,4321
2026-05-04,10:17:00,1777870020,24710,24710,24710,24710,4324
2026-05-04,10:18:00,1777870080,24690,24690,24670,24680,4333
2026-05-04,10:19:00,1777870140,24660,24675,24645,24660,4373
2026-05-04,10:20:00,1777870200,24675,24675,24660,24675,4396
2026-05-04,10:21:00,1777870260,24675,24675,24675,24675,4399
2026-05-04,10:22:00,1777870320,24670,24670,24605,24605,4426
2026-05-04,10:23:00,1777870380,24620,24620,24620,24620,4430
2026-05-04,10:24:00,1777870440,24605,24620,24605,24605,4439
2026-05-04,10:25:00,1777870500,24625,24625,24625,24625,4443
2026-05-04,10:26:00,1777870560,24595,24625,24595,24600,4501
2026-05-04,10:27:00,1777870620,24625,24625,24610,24610,4513
2026-05-04,10:28:00,1777870680,24620,24625,24620,24625,4529
2026-05-04,10:29:00,1777870740,24630,24630,24625,24625,4532
2026-05-04,10:30:00,1777870800,24635,24650,24635,24650,4535
2026-05-04,10:31:00,1777870860,24675,24685,24655,24685,4583
2026-05-04,10:32:00,1777870920,24680,24680,24675,24675,4586
2026-05-04,10:33:00,1777870980,24660,24660,24645,24655,4600
2026-05-04,10:34:00,1777871040,24650,24655,24645,24655,4614
2026-05-04,10:35:00,1777871100,24650,24650,24650,24650,4618
2026-05-04,10:36:00,1777871160,24630,24650,24595,24650,4650
2026-05-04,10:37:00,1777871220,24655,24655,24625,24645,4667
2026-05-04,10:38:00,1777871280,24630,24650,24630,24650,4672
2026-05-04,10:39:00,1777871340,24645,24645,24630,24645,4679
2026-05-04,10:40:00,1777871400,24645,24645,24645,24645,4682
2026-05-04,10:41:00,1777871460,24620,24630,24620,24630,4687
2026-05-04,10:42:00,1777871520,24605,24635,24605,24635,4705
2026-05-04,10:43:00,1777871580,24630,24650,24625,24650,4715
2026-05-04,10:44:00,1777871640,24660,24670,24660,24670,4718
2026-05-04,10:45:00,1777871700,24685,24690,24685,24690,4722
2026-05-04,10:46:00,1777871760,24695,24700,24675,24700,4727
2026-05-04,10:47:00,1777871820,24675,24690,24675,24690,4735
2026-05-04,10:48:00,1777871880,24675,24675,24675,24675,4739
2026-05-04,10:49:00,1777871940,24695,24725,24695,24725,4770
2026-05-04,10:50:00,1777872000,24720,24735,24715,24715,4782
2026-05-04,10:51:00,1777872060,24715,24715,24715,24715,4792
2026-05-04,10:52:00,1777872120,24700,24700,24700,24700,4873
2026-05-04,10:53:00,1777872180,24730,24790,24730,24790,4898
2026-05-04,10:54:00,1777872240,24780,24800,24780,24785,4915
2026-05-04,10:55:00,1777872300,24760,24760,24760,24760,4922
2026-05-04,10:56:00,1777872360,24775,24780,24760,24780,4933
2026-05-04,10:57:00,1777872420,24770,24770,24770,24770,4936
2026-05-04,10:58:00,1777872480,24740,24900,24740,24900,5837
2026-05-04,10:59:00,1777872540,24845,24845,24810,24835,5897
2026-05-04,11:00:00,1777872600,24830,24830,24820,24820,5905
2026-05-04,11:01:00,1777872660,24830,24830,24820,24820,5913
2026-05-04,11:02:00,1777872720,24800,24830,24800,24830,5926
2026-05-04,11:03:00,1777872780,24790,24790,24755,24755,6083
2026-05-04,11:04:00,1777872840,24780,24785,24780,24780,6091
2026-05-04,11:06:00,1777872960,24795,24795,24795,24795,6111
2026-05-04,11:07:00,1777873020,24805,24830,24805,24830,6118
2026-05-04,11:08:00,1777873080,24815,24830,24810,24810,6124
2026-05-04,11:09:00,1777873140,24845,24855,24845,24850,6263
2026-05-04,11:10:00,1777873200,24850,24850,24850,24850,6284
2026-05-04,11:11:00,1777873260,24870,24900,24870,24875,6391
2026-05-04,11:12:00,1777873320,24880,24900,24880,24900,6587
2026-05-04,11:13:00,1777873380,24860,24860,24790,24840,6764
2026-05-04,11:14:00,1777873440,24845,24845,24845,24845,6766
2026-05-04,11:15:00,1777873500,24845,24845,24845,24845,6791
2026-05-04,11:16:00,1777873560,24845,24845,24845,24845,6792
2026-05-04,11:17:00,1777873620,24860,24880,24860,24880,6799
2026-05-04,11:18:00,1777873680,24855,24880,24850,24865,6817
2026-05-04,11:19:00,1777873740,24880,24880,24855,24855,6869
2026-05-04,11:20:00,1777873800,24850,24850,24850,24850,6870
2026-05-04,11:22:00,1777873920,24875,24875,24850,24850,6900
2026-05-04,11:23:00,1777873980,24845,24845,24845,24845,6922
2026-05-04,11:24:00,1777874040,24850,24850,24850,24850,6938
2026-05-04,11:26:00,1777874160,24830,24830,24830,24830,6939
2026-05-04,11:28:00,1777874280,24815,24815,24815,24815,6944
2026-05-04,11:29:00,1777874340,24850,24850,24850,24850,6997
2026-05-04,11:32:00,1777874520,24815,24825,24815,24825,7025
2026-05-04,11:33:00,1777874580,24820,24835,24820,24835,7030
2026-05-04,11:34:00,1777874640,24850,24850,24850,24850,7033
2026-05-04,11:35:00,1777874700,24835,24850,24835,24850,7044
2026-05-04,11:37:00,1777874820,24830,24830,24830,24830,7047
2026-05-04,11:38:00,1777874880,24830,24830,24830,24830,7048
2026-05-04,11:39:00,1777874940,24855,24860,24850,24850,7148
2026-05-04,11:40:00,1777875000,24850,24850,24850,24850,7154
2026-05-04,11:41:00,1777875060,24860,24860,24860,24860,7157
2026-05-04,11:42:00,1777875120,24840,24840,24840,24840,7172
2026-05-04,11:43:00,1777875180,24840,24840,24840,24840,7175
2026-05-04,11:44:00,1777875240,24830,24830,24830,24830,7183
2026-05-04,11:45:00,1777875300,24835,24835,24820,24820,7186
2026-05-04,11:46:00,1777875360,24820,24820,24820,24820,7212
2026-05-04,11:48:00,1777875480,24840,24840,24815,24815,7218
2026-05-04,11:50:00,1777875600,24820,24820,24790,24790,7319
2026-05-04,11:51:00,1777875660,24780,24780,24780,24780,7348
2026-05-04,11:52:00,1777875720,24795,24795,24780,24780,7358
2026-05-04,11:53:00,1777875780,24790,24815,24790,24815,7373
2026-05-04,11:54:00,1777875840,24815,24815,24815,24815,7377
2026-05-04,11:55:00,1777875900,24790,24790,24790,24790,7378
2026-05-04,11:56:00,1777875960,24790,24790,24790,24790,7386
2026-05-04,11:57:00,1777876020,24790,24790,24790,24790,7395
2026-05-04,11:58:00,1777876080,24800,24800,24800,24800,7397
2026-05-04,11:59:00,1777876140,24815,24815,24815,24815,7401
2026-05-04,12:00:00,1777876200,24820,24820,24820,24820,7444
2026-05-04,12:02:00,1777876320,24820,24820,24820,24820,7447
2026-05-04,12:03:00,1777876380,24820,24820,24820,24820,7448
2026-05-04,12:04:00,1777876440,24815,24815,24815,24815,7449
2026-05-04,12:06:00,1777876560,24805,24830,24805,24830,7455
2026-05-04,12:07:00,1777876620,24820,24835,24810,24810,7463
2026-05-04,12:08:00,1777876680,24835,24835,24805,24805,7503
2026-05-04,12:10:00,1777876800,24810,24810,24810,24810,7512
2026-05-04,12:11:00,1777876860,24795,24795,24795,24795,7537
2026-05-04,12:12:00,1777876920,24780,24780,24780,24780,7572
2026-05-04,12:13:00,1777876980,24750,24750,24750,24750,7592
2026-05-04,12:15:00,1777877100,24755,24755,24755,24755,7599
2026-05-04,12:16:00,1777877160,24730,24740,24710,24725,7626
2026-05-04,12:17:00,1777877220,24735,24735,24705,24705,7639
2026-05-04,12:18:00,1777877280,24710,24725,24710,24725,7651
2026-05-04,12:19:00,1777877340,24715,24735,24715,24735,7667
2026-05-04,12:22:00,1777877520,24710,24710,24710,24710,7673
2026-05-04,12:23:00,1777877580,24730,24730,24725,24725,7682
2026-05-04,12:25:00,1777877700,24715,24715,24715,24715,7683
2026-05-04,12:27:00,1777877820,24740,24740,24740,24740,7703
2026-05-04,12:29:00,1777877940,24735,24735,24735,24735,7705
2026-05-04,12:30:00,1777878000,24695,24695,24695,24695,7786
2026-05-04,12:31:00,1777878060,24700,24700,24670,24690,7802
2026-05-04,12:32:00,1777878120,24670,24670,24670,24670,7803
2026-05-04,12:33:00,1777878180,24690,24690,24670,24670,7823
2026-05-04,12:35:00,1777878300,24670,24670,24670,24670,7824
2026-05-04,12:36:00,1777878360,24690,24695,24690,24695,7835
2026-05-04,12:37:00,1777878420,24670,24675,24670,24675,7844
2026-05-04,12:39:00,1777878540,24685,24685,24685,24685,7849
2026-05-04,12:40:00,1777878600,24705,24705,24705,24705,7854
2026-05-04,12:41:00,1777878660,24685,24685,24685,24685,7856
2026-05-04,12:42:00,1777878720,24690,24690,24690,24690,7859
2026-05-04,12:44:00,1777878840,24675,24675,24675,24675,7878
2026-05-04,12:45:00,1777878900,24665,24690,24665,24690,7879
2026-05-04,12:46:00,1777878960,24690,24690,24690,24690,7880
2026-05-04,12:48:00,1777879080,24640,24640,24615,24615,7900
2026-05-04,12:49:00,1777879140,24640,24640,24615,24615,7906
2026-05-04,12:52:00,1777879320,24635,24675,24635,24675,8051
2026-05-04,12:53:00,1777879380,24660,24660,24660,24660,8053
2026-05-04,12:54:00,1777879440,24660,24660,24660,24660,8056
2026-05-04,12:57:00,1777879620,24645,24645,24645,24645,8057
2026-05-04,12:58:00,1777879680,24640,24640,24620,24620,8084
2026-05-04,12:59:00,1777879740,24620,24620,24620,24620,8086
2026-05-04,13:00:00,1777879800,24620,24620,24620,24620,8090
2026-05-04,13:01:00,1777879860,24640,24640,24635,24635,8092
2026-05-04,13:02:00,1777879920,24615,24640,24615,24640,8102
2026-05-04,13:04:00,1777880040,24620,24620,24620,24620,8103
2026-05-04,13:05:00,1777880100,24620,24620,24620,24620,8104
2026-05-04,13:10:00,1777880400,24645,24660,24645,24660,8120
2026-05-04,13:11:00,1777880460,24640,24660,24640,24660,8131
2026-05-04,13:14:00,1777880640,24690,24695,24690,24695,8149
2026-05-04,13:15:00,1777880700,24690,24690,24690,24690,8151
2026-05-04,13:17:00,1777880820,24665,24665,24665,24665,8154
2026-05-04,13:18:00,1777880880,24670,24670,24670,24670,8160
2026-05-04,13:20:00,1777881000,24665,24665,24665,24665,8162
2026-05-04,13:21:00,1777881060,24635,24635,24635,24635,8177
2026-05-04,13:23:00,1777881180,24625,24625,24625,24625,8209
2026-05-04,13:24:00,1777881240,24625,24625,24625,24625,8211
2026-05-04,13:25:00,1777881300,24645,24650,24620,24620,8272
2026-05-04,13:26:00,1777881360,24650,24690,24650,24690,8320
2026-05-04,13:27:00,1777881420,24665,24680,24665,24680,8328
2026-05-04,13:28:00,1777881480,24650,24655,24630,24655,8344
2026-05-04,13:29:00,1777881540,24615,24615,24600,24600,8360
2026-05-04,13:30:00,1777881600,24595,24595,24555,24560,8406
2026-05-04,13:31:00,1777881660,24575,24580,24575,24580,8409
2026-05-04,13:32:00,1777881720,24610,24610,24610,24610,8410
2026-05-04,13:34:00,1777881840,24580,24605,24580,24595,8419
2026-05-04,13:36:00,1777881960,24570,24570,24570,24570,8421
2026-05-04,13:37:00,1777882020,24585,24585,24560,24565,8477
2026-05-04,13:38:00,1777882080,24565,24565,24565,24565,8481
2026-05-04,13:39:00,1777882140,24595,24600,24595,24600,8503
2026-05-04,13:41:00,1777882260,24640,24640,24605,24620,8540
2026-05-04,13:42:00,1777882320,24650,24670,24650,24650,8599
2026-05-04,13:43:00,1777882380,24670,24690,24650,24670,8717
2026-05-04,13:44:00,1777882440,24660,24660,24660,24660,8718
2026-05-04,13:45:00,1777882500,24650,24680,24650,24680,8761
2026-05-04,13:47:00,1777882620,24645,24705,24645,24675,8852
2026-05-04,13:48:00,1777882680,24660,24660,24660,24660,8862
2026-05-04,13:49:00,1777882740,24680,24695,24680,24695,8871
2026-05-04,13:50:00,1777882800,24695,24695,24695,24695,8872
2026-05-04,13:51:00,1777882860,24680,24680,24680,24680,8873
2026-05-04,13:52:00,1777882920,24695,24695,24695,24695,8879
2026-05-04,13:53:00,1777882980,24675,24680,24675,24680,8883
2026-05-04,13:54:00,1777883040,24685,24695,24685,24695,8901
2026-05-04,13:57:00,1777883220,24655,24665,24655,24665,8963
2026-05-04,13:58:00,1777883280,24655,24655,24655,24655,8964
2026-05-04,14:01:00,1777883460,24660,24660,24655,24655,8971
2026-05-04,14:03:00,1777883580,24660,24660,24660,24660,8977
2026-05-04,14:04:00,1777883640,24665,24665,24645,24645,8983
2026-05-04,14:05:00,1777883700,24650,24650,24650,24650,9010
2026-05-04,14:07:00,1777883820,24610,24610,24610,24610,9017
2026-05-04,14:08:00,1777883880,24600,24600,24600,24600,9022
2026-05-04,14:09:00,1777883940,24625,24645,24625,24645,9037
2026-05-04,14:10:00,1777884000,24625,24645,24625,24645,9039
2026-05-04,14:11:00,1777884060,24665,24675,24665,24675,9050
2026-05-04,14:12:00,1777884120,24745,24760,24735,24735,9155
2026-05-04,14:13:00,1777884180,24745,24745,24745,24745,9180
2026-05-04,14:14:00,1777884240,24705,24730,24705,24730,9193
2026-05-04,14:15:00,1777884300,24710,24730,24710,24730,9205
2026-05-04,14:16:00,1777884360,24740,24790,24740,24790,9229
2026-05-04,14:17:00,1777884420,24795,24845,24790,24845,9260
2026-05-04,14:18:00,1777884480,24825,24870,24825,24860,9296
2026-05-04,14:19:00,1777884540,24880,24880,24855,24855,9301
2026-05-04,14:20:00,1777884600,24850,24850,24830,24830,9333
2026-05-04,14:21:00,1777884660,24820,24820,24820,24820,9349
2026-05-04,14:22:00,1777884720,24840,24840,24820,24830,9355
2026-05-04,14:23:00,1777884780,24795,24795,24775,24775,9410
2026-05-04,14:24:00,1777884840,24800,24800,24770,24770,9425
2026-05-04,14:25:00,1777884900,24785,24785,24785,24785,9426
2026-05-04,14:26:00,1777884960,24760,24780,24735,24735,9490
2026-05-04,14:27:00,1777885020,24705,24705,24700,24700,9553
2026-05-04,14:28:00,1777885080,24680,24680,24670,24670,9571
2026-05-04,14:29:00,1777885140,24660,24660,24660,24660,9572
2026-05-04,14:30:00,1777885200,24675,24675,24675,24675,9582
2026-05-04,14:31:00,1777885260,24655,24675,24630,24675,9632
2026-05-04,14:32:00,1777885320,24645,24660,24635,24660,9658
2026-05-04,14:33:00,1777885380,24655,24655,24640,24640,9663
2026-05-04,14:34:00,1777885440,24675,24675,24630,24655,9771
2026-05-04,14:36:00,1777885560,24650,24650,24650,24650,9772
2026-05-04,14:37:00,1777885620,24665,24665,24665,24665,9777
2026-05-04,14:38:00,1777885680,24640,24700,24640,24700,9811
2026-05-04,14:39:00,1777885740,24690,24690,24665,24665,9841
2026-05-04,14:40:00,1777885800,24660,24660,24645,24655,9870
2026-05-04,14:41:00,1777885860,24640,24660,24640,24660,9884
2026-05-04,14:42:00,1777885920,24670,24670,24670,24670,9895
2026-05-04,14:43:00,1777885980,24675,24695,24660,24695,9917
2026-05-04,14:44:00,1777886040,24685,24725,24685,24705,9936
2026-05-04,14:45:00,1777886100,24695,24695,24660,24660,9939
2026-05-04,14:46:00,1777886160,24675,24675,24670,24670,9957
2026-05-04,14:47:00,1777886220,24685,24685,24685,24685,9961
2026-05-04,14:48:00,1777886280,24690,24690,24675,24675,9969
2026-05-04,14:49:00,1777886340,24650,24650,24650,24650,9970
2026-05-04,14:50:00,1777886400,24665,24665,24665,24665,10001
2026-05-04,14:51:00,1777886460,24675,24675,24660,24660,10012
2026-05-04,14:52:00,1777886520,24685,24685,24685,24685,10021
2026-05-04,14:53:00,1777886580,24665,24705,24665,24705,10041
2026-05-04,14:54:00,1777886640,24700,24700,24685,24685,10046
2026-05-04,14:56:00,1777886760,24690,24690,24690,24690,10052
2026-05-04,14:57:00,1777886820,24675,24720,24675,24720,10117
2026-05-04,14:59:00,1777886940,24715,24720,24715,24720,10132
2026-05-04,15:00:00,1777887000,24730,24730,24685,24685,10145
2026-05-04,15:01:00,1777887060,24700,24700,24675,24675,10148
2026-05-04,15:02:00,1777887120,24700,24705,24700,24705,10164
2026-05-04,15:03:00,1777887180,24715,24725,24705,24725,10197
2026-05-04,15:04:00,1777887240,24735,24750,24710,24710,10233
2026-05-04,15:05:00,1777887300,24735,24740,24735,24740,10247
2026-05-04,15:06:00,1777887360,24715,24715,24715,24715,10251
2026-05-04,15:07:00,1777887420,24740,24740,24715,24735,10265
2026-05-04,15:08:00,1777887480,24730,24740,24720,24720,10298
2026-05-04,15:09:00,1777887540,24745,24755,24725,24755,10320
2026-05-04,15:10:00,1777887600,24730,24750,24730,24750,10392
2026-05-04,15:11:00,1777887660,24735,24760,24735,24745,10421
2026-05-04,15:12:00,1777887720,24760,24760,24725,24725,10486
2026-05-04,15:13:00,1777887780,24730,24760,24725,24750,10618
2026-05-04,15:14:00,1777887840,24730,24750,24725,24750,10678
2026-05-04,15:15:00,1777887900,24730,24760,24730,24760,10737
2026-05-04,15:16:00,1777887960,24745,24760,24735,24760,10805
2026-05-04,15:17:00,1777888020,24740,24740,24705,24725,10888
2026-05-04,15:18:00,1777888080,24700,24715,24690,24690,10918
2026-05-04,15:19:00,1777888140,24675,24705,24675,24705,10995
2026-05-04,15:20:00,1777888200,24710,24730,24685,24730,11078
2026-05-04,15:21:00,1777888260,24720,24790,24720,24790,11290
2026-05-04,15:22:00,1777888320,24755,24780,24750,24780,11414
2026-05-04,15:23:00,1777888380,24725,24750,24725,24750,11507
2026-05-04,15:24:00,1777888440,24740,24755,24725,24740,11550
2026-05-04,15:25:00,1777888500,24760,24770,24735,24765,11640
2026-05-04,15:26:00,1777888560,24740,24765,24735,24735,11707
2026-05-04,15:27:00,1777888620,24730,24755,24705,24705,11911
2026-05-04,15:28:00,1777888680,24730,24790,24715,24790,11976
2026-05-04,15:29:00,1777888740,24745,24800,24730,24730,12120
2026-05-05,09:15:00,1777952700,24600,24600,24405,24450,198
2026-05-05,09:16:00,1777952760,24475,24545,24475,24515,367
2026-05-05,09:17:00,1777952820,24560,24575,24560,24570,402
2026-05-05,09:18:00,1777952880,24530,24530,24520,24520,434
2026-05-05,09:19:00,1777952940,24525,24555,24525,24555,444
2026-05-05,09:20:00,1777953000,24580,24580,24555,24555,472
2026-05-05,09:21:00,1777953060,24560,24560,24555,24555,566
2026-05-05,09:22:00,1777953120,24570,24570,24570,24570,594
2026-05-05,09:23:00,1777953180,24600,24660,24600,24620,731
2026-05-05,09:24:00,1777953240,24660,24690,24660,24680,798
2026-05-05,09:25:00,1777953300,24655,24665,24655,24655,803
2026-05-05,09:26:00,1777953360,24595,24680,24595,24670,1145
2026-05-05,09:27:00,1777953420,24680,24705,24680,24705,1219
2026-05-05,09:28:00,1777953480,24730,24730,24700,24700,1444
2026-05-05,09:29:00,1777953540,24690,24710,24690,24710,1469
2026-05-05,09:30:00,1777953600,24720,24720,24720,24720,1470
2026-05-05,09:31:00,1777953660,24720,24720,24720,24720,1489
2026-05-05,09:32:00,1777953720,24695,24700,24695,24700,1492
2026-05-05,09:33:00,1777953780,24695,24695,24695,24695,1501
2026-05-05,09:34:00,1777953840,24725,24750,24725,24750,1667
2026-05-05,09:35:00,1777953900,24760,24760,24750,24750,1689
2026-05-05,09:36:00,1777953960,24800,24810,24800,24810,1782
2026-05-05,09:37:00,1777954020,24835,24835,24800,24810,1828
2026-05-05,09:38:00,1777954080,24815,24815,24810,24815,1877
2026-05-05,09:39:00,1777954140,24810,24810,24810,24810,1996
2026-05-05,09:40:00,1777954200,24785,24810,24785,24810,2137
2026-05-05,09:41:00,1777954260,24800,24810,24800,24810,2142
2026-05-05,09:42:00,1777954320,24815,24815,24795,24815,2148
2026-05-05,09:43:00,1777954380,24810,24825,24810,24825,2220
2026-05-05,09:44:00,1777954440,24820,24820,24805,24805,2221
2026-05-05,09:45:00,1777954500,24820,24820,24820,24820,2226
2026-05-05,09:47:00,1777954620,24800,24840,24800,24820,2257
2026-05-05,09:48:00,1777954680,24850,24860,24850,24860,2264
2026-05-05,09:49:00,1777954740,24850,24855,24850,24855,2278
2026-05-05,09:50:00,1777954800,24865,24885,24865,24875,2443
2026-05-05,09:51:00,1777954860,24870,24875,24855,24875,2484
2026-05-05,09:52:00,1777954920,24875,24875,24875,24875,2490
2026-05-05,09:53:00,1777954980,24880,24900,24880,24900,2566
2026-05-05,09:54:00,1777955040,24925,24945,24915,24935,2611
2026-05-05,09:56:00,1777955160,24940,24950,24940,24940,2775
2026-05-05,09:57:00,1777955220,24925,24940,24910,24910,2791
2026-05-05,09:58:00,1777955280,24940,24940,24915,24930,2872
2026-05-05,09:59:00,1777955340,24950,24950,24950,24950,2879
2026-05-05,10:01:00,1777955460,24945,24950,24925,24930,2910
2026-05-05,10:02:00,1777955520,24925,24925,24925,24925,3040
2026-05-05,10:03:00,1777955580,24950,24950,24925,24940,3048
2026-05-05,10:04:00,1777955640,24945,24945,24945,24945,3053
2026-05-05,10:05:00,1777955700,24965,24990,24960,24980,3161
2026-05-05,10:06:00,1777955760,24970,24970,24950,24950,3174
2026-05-05,10:07:00,1777955820,24940,24940,24925,24925,3182
2026-05-05,10:08:00,1777955880,24915,24935,24880,24885,3357
2026-05-05,10:09:00,1777955940,24850,24850,24820,24820,3419
2026-05-05,10:10:00,1777956000,24835,24835,24815,24815,3537
2026-05-05,10:12:00,1777956120,24820,24870,24815,24870,3607
2026-05-05,10:13:00,1777956180,24870,24870,24870,24870,3628
2026-05-05,10:15:00,1777956300,24860,24860,24855,24855,3655
2026-05-05,10:16:00,1777956360,24850,24870,24850,24870,3660
2026-05-05,10:17:00,1777956420,24850,24870,24850,24870,3673
2026-05-05,10:18:00,1777956480,24880,24880,24880,24880,3676
2026-05-05,10:19:00,1777956540,24885,24895,24885,24895,3729
2026-05-05,10:20:00,1777956600,24905,24925,24900,24925,3764
2026-05-05,10:21:00,1777956660,24925,24925,24925,24925,3770
2026-05-05,10:22:00,1777956720,24895,24915,24895,24910,3780
2026-05-05,10:24:00,1777956840,24910,24910,24910,24910,3782
2026-05-05,10:25:00,1777956900,24930,24930,24920,24925,3879
2026-05-05,10:26:00,1777956960,24935,24935,24920,24920,3885
2026-05-05,10:27:00,1777957020,24935,24935,24935,24935,3893
2026-05-05,10:28:00,1777957080,24920,24935,24920,24930,3899
2026-05-05,10:29:00,1777957140,24925,24925,24925,24925,3904
2026-05-05,10:30:00,1777957200,24935,24935,24930,24930,3945
2026-05-05,10:31:00,1777957260,24930,24930,24930,24930,3951
2026-05-05,10:32:00,1777957320,24920,24925,24920,24925,4008
2026-05-05,10:33:00,1777957380,24940,24940,24940,24940,4018
2026-05-05,10:34:00,1777957440,24915,24915,24915,24915,4026
2026-05-05,10:35:00,1777957500,24920,24920,24920,24920,4028
2026-05-05,10:36:00,1777957560,24900,24910,24885,24900,4072
2026-05-05,10:37:00,1777957620,24890,24910,24890,24910,4077
2026-05-05,10:38:00,1777957680,24890,24905,24890,24905,4178
2026-05-05,10:39:00,1777957740,24900,24900,24900,24900,4205
2026-05-05,10:40:00,1777957800,24905,24910,24905,24910,4211
2026-05-05,10:41:00,1777957860,24900,24920,24900,24920,4290
2026-05-05,10:42:00,1777957920,24940,24940,24940,24940,4293
2026-05-05,10:43:00,1777957980,24920,24935,24920,24935,4342
2026-05-05,10:44:00,1777958040,24905,24905,24905,24905,4435
2026-05-05,10:45:00,1777958100,24880,24900,24880,24900,4481
2026-05-05,10:46:00,1777958160,24900,24900,24900,24900,4482
2026-05-05,10:47:00,1777958220,24875,24880,24870,24870,4525
2026-05-05,10:48:00,1777958280,24895,24895,24870,24870,4547
2026-05-05,10:49:00,1777958340,24895,24895,24875,24875,4554
2026-05-05,10:50:00,1777958400,24900,24900,24900,24900,4560
2026-05-05,10:51:00,1777958460,24890,24890,24890,24890,4561
2026-05-05,10:52:00,1777958520,24890,24890,24890,24890,4562
2026-05-05,10:53:00,1777958580,24870,24890,24870,24890,4565
2026-05-05,10:54:00,1777958640,24870,24890,24870,24890,4595
2026-05-05,10:55:00,1777958700,24890,24890,24890,24890,4602
2026-05-05,10:56:00,1777958760,24870,24870,24870,24870,4629
2026-05-05,10:57:00,1777958820,24885,24885,24885,24885,4630
2026-05-05,10:58:00,1777958880,24870,24870,24870,24870,4635
