Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-11-02,00:00:00,1604255400.0,21694.55,24695.95,21512.1,24306.35,1556646.0
2020-12-01,00:00:00,1606761000.0,25555.0,25655.5,23249.15,24013.2,1360261.0
2021-01-01,00:00:00,1609439400.0,24050.0,25979.5,22531.0,22773.35,1059370.0
2021-02-01,00:00:00,1612117800.0,23100.0,29090.0,22711.95,26501.7,1637903.0
2021-03-01,00:00:00,1614537000.0,26600.5,29660.0,26100.0,29465.4,1246780.0
2021-04-01,00:00:00,1617215400.0,29570.0,32048.0,27808.15,27910.5,1367503.0
2021-05-03,00:00:00,1619980200.0,27500.0,28515.0,26510.0,27578.0,1069721.0
2021-06-01,00:00:00,1622485800.0,27700.0,29506.85,27414.9,27504.6,871059.0
2021-07-01,00:00:00,1625077800.0,27600.0,28580.0,26840.05,28265.75,940795.0
2021-08-02,00:00:00,1627842600.0,28280.2,30100.0,25725.05,28287.9,1193449.0
2021-09-01,00:00:00,1630434600.0,28296.0,31469.95,27948.1,28901.55,1225775.0
2021-10-01,00:00:00,1633026600.0,28800.3,29425.25,26811.2,28635.25,682781.0
2021-11-01,00:00:00,1635705000.0,28800.0,29818.9,25198.25,26102.25,634587.0
2021-12-01,00:00:00,1638297000.0,26350.0,27323.85,25000.05,26987.45,608331.0
2022-01-03,00:00:00,1641148200.0,27000.0,27936.75,23500.05,24267.1,757091.0
2022-02-01,00:00:00,1643653800.0,24590.0,25884.6,22832.0,24414.7,845674.0
2022-03-02,00:00:00,1646159400.0,24105.0,24385.0,21650.0,24032.6,1506900.0
2022-04-01,00:00:00,1648751400.0,23995.0,26340.0,23951.05,25921.5,602541.0
2022-05-02,00:00:00,1651429800.0,25812.85,26284.75,20676.0,22116.3,877167.0
2022-06-01,00:00:00,1654021800.0,22100.0,22172.5,17865.2,19009.7,1139574.0
2022-07-01,00:00:00,1656613800.0,19050.0,21622.0,18898.85,20498.0,612615.0
2022-08-01,00:00:00,1659292200.0,20625.25,22550.0,20539.95,22073.1,664328.0
2022-09-01,00:00:00,1661970600.0,22010.0,25550.0,20585.95,21033.1,3632671.0
2022-10-03,00:00:00,1664735400.0,21102.0,22800.0,20150.0,22740.5,1337901.0
2022-11-01,00:00:00,1667241000.0,22800.0,24017.0,22230.2,23879.75,908499.0
2022-12-01,00:00:00,1669833000.0,23900.0,24612.9,23055.4,23289.45,685250.0
2023-01-02,00:00:00,1672597800.0,23296.5,24773.0,21410.0,23684.55,888139.0
2023-02-01,00:00:00,1675189800.0,23740.2,27049.0,22752.0,26087.95,1542940.0
2023-03-01,00:00:00,1677609000.0,25910.0,26789.0,24751.6,26186.95,912603.0
2023-04-03,00:00:00,1680460200.0,26299.95,26599.9,23550.0,24334.45,513893.0
2023-05-02,00:00:00,1682965800.0,24350.0,25885.0,23705.75,25165.2,890965.0
2023-06-01,00:00:00,1685557800.0,25300.0,26580.0,22605.6,23886.45,1309788.0
2023-07-03,00:00:00,1688322600.0,24200.0,24559.8,23026.0,24108.4,861354.0
2023-08-01,00:00:00,1690828200.0,24200.0,24400.0,23451.0,23801.15,572070.0
2023-09-01,00:00:00,1693506600.0,23830.0,27117.95,23820.0,25465.0,789291.0
2023-10-03,00:00:00,1696271400.0,25499.9,27298.95,25309.0,25655.05,455044.0
2023-11-01,00:00:00,1698777000.0,25772.3,26950.0,25326.15,26741.75,447669.0
2023-12-01,00:00:00,1701369000.0,26839.95,29250.0,26625.0,28653.3,370087.0
2024-01-01,00:00:00,1704047400.0,28750.0,28850.0,25650.0,28556.25,669210.0
2024-02-01,00:00:00,1706725800.0,29500.0,30737.75,25421.5,25504.4,792966.0
2024-03-01,00:00:00,1709231400.0,25689.0,26334.05,24243.6,25682.85,616121.0
2024-04-01,00:00:00,1711909800.0,25850.05,26743.3,23780.0,24444.85,797992.0
2024-05-02,00:00:00,1714588200.0,24499.95,26824.85,24472.15,24680.6,1361385.0
2024-06-03,00:00:00,1717353000.0,25200.0,28242.0,23700.0,27870.4,869383.0
2024-07-01,00:00:00,1719772200.0,27994.0,28683.2,26811.05,27740.45,965857.0
2024-08-01,00:00:00,1722450600.0,27825.0,27899.8,23850.0,25482.0,1512364.0
2024-09-02,00:00:00,1725215400.0,25590.0,26550.0,24690.7,26308.9,671817.0
2024-10-01,00:00:00,1727721000.0,26392.5,26698.9,23999.85,25072.15,666565.0
2024-11-01,00:00:00,1730399400.0,25349.0,26330.0,23500.0,26076.45,534532.0
2024-12-02,00:00:00,1733077800.0,26000.0,28494.9,25545.4,25694.2,698244.0
2025-01-01,00:00:00,1735669800.0,25710.35,28000.0,24817.8,27795.9,679054.0
2025-02-01,00:00:00,1738348200.0,27918.95,28900.0,26419.75,27284.0,663161.0
2025-03-03,00:00:00,1740940200.0,27284.0,31237.95,27151.05,30502.95,736415.0
2025-04-01,00:00:00,1743445800.0,30546.15,31415.0,29390.0,29710.0,637036.0
2025-05-02,00:00:00,1746124200.0,29710.0,31920.0,28720.0,29595.0,848796.0
2025-06-02,00:00:00,1748802600.0,29785.0,31280.0,28355.0,31030.0,1189253.0
2025-07-01,00:00:00,1751308200.0,31105.0,32490.0,30110.0,30810.0,580493.0
2025-08-01,00:00:00,1753986600.0,30990.0,31920.0,29210.0,29275.0,661543.0
2025-09-01,00:00:00,1756665000.0,29350.0,30750.0,28720.0,29265.0,786796.0
2025-10-01,00:00:00,1759257000.0,29265.0,30285.0,28260.0,28310.0,485501.0
2025-11-03,00:00:00,1762108200.0,28310.0,28395.0,26300.0,26400.0,388295.0
2025-12-01,00:00:00,1764527400.0,26550.0,26720.0,25360.0,26575.0,972560.0
2026-01-01,00:00:00,1767205800.0,26600.0,28090.0,26425.0,26985.0,525898.0
2026-02-01,00:00:00,1769884200.0,27230.0,27545.0,25750.0,26075.0,617775.0
2026-03-02,00:00:00,1772389800.0,25200.0,26215.0,22550.0,23020.0,718475.0
2026-04-01,00:00:00,1774981800.0,23490.0,25890.0,22675.0,24195.0,688614.0
2026-05-04,00:00:00,1777833000.0,24295.0,25990.0,23990.0,25275.0,429066.0
