Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,09:55:00,1780028700,486.75,487.05,486.7,487.05,68741
2026-05-29,09:56:00,1780028760,487,487,486.7,487,69001
2026-05-29,09:57:00,1780028820,487.2,487.2,487,487,69685
2026-05-29,09:58:00,1780028880,486.75,486.75,486.75,486.75,70058
2026-05-29,09:59:00,1780028940,486.85,487.15,486.75,487.15,70534
2026-05-29,10:00:00,1780029000,487.1,487.1,486.75,487.1,72191
2026-05-29,10:01:00,1780029060,487,487,486.65,486.65,72434
2026-05-29,10:02:00,1780029120,485.5,485.85,485.2,485.45,74919
2026-05-29,10:03:00,1780029180,485.65,485.7,485.2,485.55,75874
2026-05-29,10:04:00,1780029240,485.5,486.5,485.5,486.2,79132
2026-05-29,10:05:00,1780029300,485.85,486.6,485.85,486.55,79964
2026-05-29,10:06:00,1780029360,486.95,486.95,486.55,486.8,80093
2026-05-29,10:07:00,1780029420,486.6,487.15,486.6,487.15,80592
2026-05-29,10:08:00,1780029480,488,488.3,487.4,488.3,81379
2026-05-29,10:09:00,1780029540,489,489,488,488,82734
2026-05-29,10:10:00,1780029600,488.05,488.45,488.05,488.45,82888
2026-05-29,10:11:00,1780029660,488.3,488.3,488.3,488.3,83274
2026-05-29,10:12:00,1780029720,488.35,488.35,487,487.6,85663
2026-05-29,10:13:00,1780029780,487.5,487.5,487.1,487.25,85816
2026-05-29,10:14:00,1780029840,487.15,487.25,487,487.25,86297
2026-05-29,10:15:00,1780029900,487,487.05,486.85,487,88384
2026-05-29,10:16:00,1780029960,487.1,487.1,486.9,487.05,88644
2026-05-29,10:17:00,1780030020,487.25,487.5,486.8,486.8,89095
2026-05-29,10:18:00,1780030080,486.45,486.8,486.45,486.65,89191
2026-05-29,10:19:00,1780030140,486.5,486.5,486.1,486.35,89846
2026-05-29,10:20:00,1780030200,486.4,486.4,486.35,486.35,90060
2026-05-29,10:21:00,1780030260,485.95,486.3,485.95,486.3,90262
2026-05-29,10:22:00,1780030320,486.25,486.25,486,486,90438
2026-05-29,10:23:00,1780030380,486.2,487.5,486.2,487.5,91154
2026-05-29,10:24:00,1780030440,487.05,487.4,487.05,487.4,91342
2026-05-29,10:25:00,1780030500,487.2,487.45,487.2,487.45,91890
2026-05-29,10:26:00,1780030560,487.5,487.85,487.5,487.85,92106
2026-05-29,10:27:00,1780030620,487.5,487.8,487.5,487.5,92884
2026-05-29,10:28:00,1780030680,487.55,487.55,487.5,487.5,93012
2026-05-29,10:29:00,1780030740,487.4,487.45,486.7,486.7,93943
2026-05-29,10:30:00,1780030800,486.65,486.65,486.25,486.25,94145
2026-05-29,10:31:00,1780030860,486.3,487.35,486.3,487.05,94963
2026-05-29,10:32:00,1780030920,487,488.1,487,487.75,95464
2026-05-29,10:33:00,1780030980,488.1,489.2,488.1,489.15,96022
2026-05-29,10:34:00,1780031040,488.9,488.9,488.55,488.55,96075
2026-05-29,10:35:00,1780031100,489.1,489.1,489.1,489.1,96077
2026-05-29,10:36:00,1780031160,489.15,489.2,489.1,489.1,96603
2026-05-29,10:37:00,1780031220,488.8,488.8,488.8,488.8,96677
2026-05-29,10:38:00,1780031280,488.25,488.25,488.25,488.25,96700
2026-05-29,10:39:00,1780031340,488.55,488.55,488.45,488.45,96748
2026-05-29,10:40:00,1780031400,488.2,488.2,488.2,488.2,96761
2026-05-29,10:41:00,1780031460,488.45,488.45,488.45,488.45,96777
2026-05-29,10:42:00,1780031520,488.2,488.45,488.15,488.15,96813
2026-05-29,10:43:00,1780031580,488,488,487.6,487.6,97014
2026-05-29,10:44:00,1780031640,487.95,488.5,487.95,488.5,98015
2026-05-29,10:45:00,1780031700,487.85,487.85,487.8,487.8,98077
2026-05-29,10:46:00,1780031760,488.15,488.15,488.15,488.15,98079
2026-05-29,10:47:00,1780031820,487.95,487.95,487.8,487.8,98175
2026-05-29,10:48:00,1780031880,487.95,487.95,487.95,487.95,98214
2026-05-29,10:49:00,1780031940,487.8,487.9,487.8,487.8,98524
2026-05-29,10:50:00,1780032000,487.9,488.45,487.9,488.45,98762
2026-05-29,10:52:00,1780032120,487.85,488.25,487.85,488.25,98833
2026-05-29,10:53:00,1780032180,488.1,488.1,487.8,487.8,98992
2026-05-29,10:55:00,1780032300,487.2,487.2,487.2,487.2,98994
2026-05-29,10:56:00,1780032360,487.45,487.95,487.3,487.95,99074
2026-05-29,10:57:00,1780032420,488.15,488.7,487.5,487.5,100696
2026-05-29,10:58:00,1780032480,487.95,487.95,487.95,487.95,100697
2026-05-29,10:59:00,1780032540,487.45,487.45,487.45,487.45,100747
2026-05-29,11:00:00,1780032600,487.8,487.8,487.8,487.8,100766
2026-05-29,11:01:00,1780032660,487.55,489,487.55,489,101415
2026-05-29,11:02:00,1780032720,489,489,489,489,101474
2026-05-29,11:03:00,1780032780,488.45,488.45,487.85,487.85,102078
2026-05-29,11:04:00,1780032840,488.3,488.3,488.3,488.3,102110
2026-05-29,11:05:00,1780032900,488.45,488.45,487.95,487.95,102188
2026-05-29,11:06:00,1780032960,488.45,488.45,488.45,488.45,102226
2026-05-29,11:07:00,1780033020,488.15,488.4,488.15,488.15,102289
2026-05-29,11:08:00,1780033080,488.5,488.75,488.25,488.25,102770
2026-05-29,11:09:00,1780033140,488.7,488.7,488.7,488.7,102796
2026-05-29,11:10:00,1780033200,489,489.15,488.7,488.7,103965
2026-05-29,11:11:00,1780033260,489,489.5,489,489.35,104495
2026-05-29,11:13:00,1780033380,489.35,489.35,489.35,489.35,104514
2026-05-29,11:14:00,1780033440,489.2,489.2,489.2,489.2,104550
2026-05-29,11:15:00,1780033500,489.1,489.1,489,489.1,105022
2026-05-29,11:16:00,1780033560,489.2,489.2,489.2,489.2,105248
2026-05-29,11:17:00,1780033620,489.6,489.6,489.3,489.6,105320
2026-05-29,11:18:00,1780033680,489.5,489.5,489.25,489.35,105378
2026-05-29,11:19:00,1780033740,489.05,489.05,489.05,489.05,105428
2026-05-29,11:20:00,1780033800,489.55,489.55,489.15,489.5,105585
2026-05-29,11:21:00,1780033860,489.55,490,489.55,490,106225
2026-05-29,11:22:00,1780033920,490,490,490,490,106357
2026-05-29,11:23:00,1780033980,490,490,490,490,106776
2026-05-29,11:24:00,1780034040,489.5,489.5,489.5,489.5,106827
2026-05-29,11:26:00,1780034160,489,489,488.4,488.4,107027
2026-05-29,11:27:00,1780034220,488.4,488.4,488.4,488.4,107047
2026-05-29,11:28:00,1780034280,488.45,489,488.45,489,107588
2026-05-29,11:29:00,1780034340,488.85,489,488.85,489,107694
2026-05-29,11:30:00,1780034400,489.05,489.05,488.9,488.9,107699
2026-05-29,11:31:00,1780034460,488.6,488.6,488.2,488.6,107831
2026-05-29,11:32:00,1780034520,488.6,488.6,488.6,488.6,107841
2026-05-29,11:33:00,1780034580,489,489,488.75,488.75,108410
2026-05-29,11:34:00,1780034640,488.8,488.8,488.4,488.75,109180
2026-05-29,11:35:00,1780034700,488.35,488.35,488.3,488.3,109195
2026-05-29,11:36:00,1780034760,488.25,488.25,488.25,488.25,109245
2026-05-29,11:37:00,1780034820,488.2,488.2,488.2,488.2,109246
2026-05-29,11:38:00,1780034880,488.65,488.65,488,488,109335
2026-05-29,11:39:00,1780034940,488.15,488.2,488.15,488.2,109433
2026-05-29,11:40:00,1780035000,488,488,487.65,487.65,109798
2026-05-29,11:41:00,1780035060,487.95,487.95,487.55,487.55,109845
2026-05-29,11:42:00,1780035120,487.5,487.5,487.15,487.15,109992
2026-05-29,11:43:00,1780035180,487.25,487.45,487.25,487.45,110185
2026-05-29,11:44:00,1780035240,487.25,487.6,487.25,487.6,110550
2026-05-29,11:45:00,1780035300,487.65,488,487.55,488,110750
2026-05-29,11:46:00,1780035360,488,488,488,488,110950
2026-05-29,11:47:00,1780035420,488.3,488.4,488,488,111074
2026-05-29,11:48:00,1780035480,488,488,488,488,111924
2026-05-29,11:49:00,1780035540,487.8,487.8,487.8,487.8,111934
2026-05-29,11:50:00,1780035600,487.5,487.75,487.5,487.75,111948
2026-05-29,11:51:00,1780035660,487.6,487.7,487.45,487.7,112405
2026-05-29,11:52:00,1780035720,488.45,489,488.45,488.45,113523
2026-05-29,11:53:00,1780035780,488.85,488.85,488.45,488.45,113595
2026-05-29,11:55:00,1780035900,489.05,489.05,489.05,489.05,113605
2026-05-29,11:56:00,1780035960,488.6,488.85,488.6,488.85,113608
2026-05-29,11:57:00,1780036020,488.35,488.35,488.3,488.3,113676
2026-05-29,11:58:00,1780036080,488.2,488.2,487.8,487.8,113865
2026-05-29,11:59:00,1780036140,488,488.45,488,488.45,114102
2026-05-29,12:01:00,1780036260,488,488.45,488,488.45,114123
2026-05-29,12:02:00,1780036320,488,488,487.85,487.85,114184
2026-05-29,12:04:00,1780036440,487.5,487.6,487.5,487.6,114243
2026-05-29,12:05:00,1780036500,487.95,487.95,487.95,487.95,114344
2026-05-29,12:06:00,1780036560,487.7,487.7,487.4,487.4,114366
2026-05-29,12:07:00,1780036620,487.6,487.6,487.4,487.45,114429
2026-05-29,12:08:00,1780036680,487.6,488,487.6,488,115954
2026-05-29,12:09:00,1780036740,488.05,488.05,488.05,488.05,116022
2026-05-29,12:10:00,1780036800,488.4,488.4,488.4,488.4,116082
2026-05-29,12:11:00,1780036860,488,488,488,488,116136
2026-05-29,12:12:00,1780036920,487.95,488,487.95,487.95,116185
2026-05-29,12:13:00,1780036980,487.7,487.7,487.7,487.7,116217
2026-05-29,12:14:00,1780037040,487.6,487.8,487.4,487.4,116340
2026-05-29,12:15:00,1780037100,487.3,487.6,487.3,487.6,116394
2026-05-29,12:17:00,1780037220,487.5,487.5,487,487,117517
2026-05-29,12:18:00,1780037280,487.45,487.45,487.45,487.45,117616
2026-05-29,12:19:00,1780037340,487.15,487.15,487.15,487.15,117626
2026-05-29,12:20:00,1780037400,487,487,487,487,117891
2026-05-29,12:21:00,1780037460,486.95,487,486.95,487,118068
2026-05-29,12:22:00,1780037520,487,487,487,487,118108
2026-05-29,12:23:00,1780037580,487,487,487,487,118113
2026-05-29,12:24:00,1780037640,487.2,487.2,487.2,487.2,118264
2026-05-29,12:25:00,1780037700,487.45,487.45,487.45,487.45,118274
2026-05-29,12:26:00,1780037760,487.45,487.45,487.45,487.45,118279
2026-05-29,12:29:00,1780037940,487.25,487.25,486.9,486.9,118504
2026-05-29,12:30:00,1780038000,487.25,487.25,487,487.1,118565
2026-05-29,12:32:00,1780038120,487,487.25,487,487.2,118745
2026-05-29,12:33:00,1780038180,487,487,487,487,118748
2026-05-29,12:34:00,1780038240,487.2,487.2,487,487,118812
2026-05-29,12:35:00,1780038300,486.55,486.55,486.5,486.5,119013
2026-05-29,12:36:00,1780038360,486.4,486.75,486.25,486.25,119097
2026-05-29,12:37:00,1780038420,486.15,486.15,486,486.15,119920
2026-05-29,12:38:00,1780038480,486.4,486.4,486.3,486.3,119984
2026-05-29,12:39:00,1780038540,486.4,486.9,486.4,486.9,120528
2026-05-29,12:40:00,1780038600,486.4,486.4,486.4,486.4,120828
2026-05-29,12:41:00,1780038660,486.95,486.95,486.95,486.95,120829
2026-05-29,12:42:00,1780038720,486.85,486.85,486.85,486.85,120838
2026-05-29,12:43:00,1780038780,486.4,486.4,486.4,486.4,120893
2026-05-29,12:44:00,1780038840,486.45,486.45,486.45,486.45,121062
2026-05-29,12:45:00,1780038900,486.6,486.6,486.6,486.6,121250
2026-05-29,12:46:00,1780038960,486.45,486.45,486.45,486.45,121283
2026-05-29,12:47:00,1780039020,486.45,486.45,486.45,486.45,121334
2026-05-29,12:48:00,1780039080,486.4,486.4,486.4,486.4,121508
2026-05-29,12:49:00,1780039140,486.55,486.55,486.4,486.4,121720
2026-05-29,12:50:00,1780039200,486.4,486.4,486.4,486.4,121805
2026-05-29,12:51:00,1780039260,487.1,487.1,486.85,486.85,122168
2026-05-29,12:52:00,1780039320,487.25,487.25,487.25,487.25,122169
2026-05-29,12:53:00,1780039380,486.8,486.8,486.8,486.8,122189
2026-05-29,12:54:00,1780039440,487.1,487.1,487.1,487.1,122246
2026-05-29,12:55:00,1780039500,486.55,486.55,486.55,486.55,122750
2026-05-29,12:56:00,1780039560,486.4,486.4,486.35,486.35,124295
2026-05-29,12:57:00,1780039620,485.5,485.5,485.5,485.5,126795
2026-05-29,12:58:00,1780039680,485.4,485.7,485.4,485.7,126829
2026-05-29,12:59:00,1780039740,485.55,485.55,485.5,485.5,126954
2026-05-29,13:00:00,1780039800,485.55,485.55,485.55,485.55,127091
2026-05-29,13:01:00,1780039860,485.7,485.7,485.7,485.7,127148
2026-05-29,13:02:00,1780039920,485.7,485.7,485.7,485.7,127177
2026-05-29,13:03:00,1780039980,485.6,485.6,485.6,485.6,127200
2026-05-29,13:04:00,1780040040,485.15,485.15,485.15,485.15,128385
2026-05-29,13:05:00,1780040100,485,485.15,485,485.15,129312
2026-05-29,13:06:00,1780040160,485,485.15,485,485,129489
2026-05-29,13:07:00,1780040220,485,485,485,485,129550
2026-05-29,13:08:00,1780040280,485.15,485.2,485.15,485.2,129810
2026-05-29,13:09:00,1780040340,485.15,485.3,485,485,129914
2026-05-29,13:10:00,1780040400,485.3,485.3,485.3,485.3,129928
2026-05-29,13:11:00,1780040460,485.15,485.15,485.15,485.15,129943
2026-05-29,13:12:00,1780040520,485,485.15,484,484,132217
2026-05-29,13:13:00,1780040580,484.4,484.4,484.05,484.05,132397
2026-05-29,13:14:00,1780040640,484.3,484.3,484.1,484.1,132950
2026-05-29,13:15:00,1780040700,484,484,482.6,482.6,138595
2026-05-29,13:16:00,1780040760,482.15,482.8,482.05,482.05,141172
2026-05-29,13:17:00,1780040820,482.5,482.5,482.05,482.5,141237
2026-05-29,13:18:00,1780040880,482.3,482.7,482.3,482.35,141530
2026-05-29,13:19:00,1780040940,481,481.85,481,481.4,146872
2026-05-29,13:21:00,1780041060,481.8,481.8,481.3,481.3,146943
2026-05-29,13:22:00,1780041120,481.35,481.7,481,481.5,147540
2026-05-29,13:23:00,1780041180,482.2,482.2,482,482,147873
2026-05-29,13:24:00,1780041240,482.05,482.1,482.05,482.1,147901
2026-05-29,13:25:00,1780041300,482.05,482.45,482.05,482.1,148452
2026-05-29,13:26:00,1780041360,482.2,482.55,482.2,482.5,148802
2026-05-29,13:27:00,1780041420,482.95,483.7,482.5,483.7,150516
2026-05-29,13:28:00,1780041480,483.15,483.15,483,483,150588
2026-05-29,13:29:00,1780041540,482.85,482.95,482.85,482.9,150601
2026-05-29,13:30:00,1780041600,482.55,482.9,482.55,482.9,150641
2026-05-29,13:31:00,1780041660,482.8,482.8,481.5,482.8,154569
2026-05-29,13:32:00,1780041720,483.2,483.3,483,483.25,155102
2026-05-29,13:33:00,1780041780,483.35,483.55,483.35,483.4,155628
2026-05-29,13:34:00,1780041840,483.5,483.5,483.1,483.35,156139
2026-05-29,13:35:00,1780041900,483,483.3,483,483.3,156332
2026-05-29,13:36:00,1780041960,483.25,483.25,483.25,483.25,156358
2026-05-29,13:37:00,1780042020,482.6,482.9,482.5,482.7,156585
2026-05-29,13:38:00,1780042080,482.5,482.5,482.35,482.5,156693
2026-05-29,13:39:00,1780042140,482.5,482.5,482.5,482.5,156752
2026-05-29,13:40:00,1780042200,482.2,482.85,482.2,482.8,156905
2026-05-29,13:41:00,1780042260,483.35,483.35,482.7,483.2,157599
2026-05-29,13:42:00,1780042320,483.25,483.25,483.25,483.25,157626
2026-05-29,13:43:00,1780042380,482.8,483.25,482.8,483.1,157641
2026-05-29,13:44:00,1780042440,483.05,483.05,482.85,483.05,157657
2026-05-29,13:45:00,1780042500,483,483,482.85,482.9,157721
2026-05-29,13:46:00,1780042560,482.85,482.9,482.85,482.9,157884
2026-05-29,13:47:00,1780042620,482.85,482.9,482.85,482.9,157917
2026-05-29,13:48:00,1780042680,482.7,482.9,482.7,482.85,157995
2026-05-29,13:49:00,1780042740,482.55,482.65,482.5,482.55,158071
2026-05-29,13:50:00,1780042800,482.6,482.6,482.55,482.55,158198
2026-05-29,13:51:00,1780042860,482.2,482.55,482.2,482.55,158277
2026-05-29,13:52:00,1780042920,482.15,482.55,482.15,482.55,158473
2026-05-29,13:53:00,1780042980,482.55,482.55,482.55,482.55,158569
2026-05-29,13:54:00,1780043040,482.4,482.5,481.9,482.45,159027
2026-05-29,13:55:00,1780043100,482.35,482.35,482.05,482.35,159171
2026-05-29,13:56:00,1780043160,482.3,482.3,482.3,482.3,159178
2026-05-29,13:57:00,1780043220,482.2,483,482,483,159577
2026-05-29,13:58:00,1780043280,483.2,483.2,483.2,483.2,159652
2026-05-29,13:59:00,1780043340,482.6,483.2,482.6,483.2,159904
2026-05-29,14:00:00,1780043400,483.15,483.15,483.1,483.1,159915
2026-05-29,14:01:00,1780043460,483.15,483.15,483.05,483.05,159923
2026-05-29,14:02:00,1780043520,482.9,483,482.9,482.9,159966
2026-05-29,14:03:00,1780043580,482.75,482.9,482.75,482.9,160015
2026-05-29,14:04:00,1780043640,482.7,482.85,482.7,482.85,160100
2026-05-29,14:05:00,1780043700,482.7,482.7,482.55,482.55,160297
2026-05-29,14:06:00,1780043760,482.7,483.6,482.7,483.25,161075
2026-05-29,14:07:00,1780043820,483.15,483.15,483,483,161092
2026-05-29,14:08:00,1780043880,482.95,483.5,482.55,482.55,162596
2026-05-29,14:09:00,1780043940,483.2,483.55,483.2,483.5,162838
2026-05-29,14:10:00,1780044000,483.45,483.45,482.7,483.15,163046
2026-05-29,14:11:00,1780044060,483.05,483.4,483.05,483.35,163079
2026-05-29,14:12:00,1780044120,483.2,483.2,482.6,482.6,163269
2026-05-29,14:13:00,1780044180,483.05,483.05,482.75,482.75,163328
2026-05-29,14:14:00,1780044240,482.9,482.9,482.7,482.7,163396
2026-05-29,14:15:00,1780044300,482.5,482.7,482.5,482.7,163588
2026-05-29,14:16:00,1780044360,482.7,482.7,482.7,482.7,163656
2026-05-29,14:17:00,1780044420,482.75,483,482.75,483,163899
2026-05-29,14:18:00,1780044480,482.95,482.95,482.9,482.95,163950
2026-05-29,14:19:00,1780044540,482.9,482.9,482.6,482.9,163994
2026-05-29,14:20:00,1780044600,482.6,482.9,482.5,482.5,164073
2026-05-29,14:21:00,1780044660,482.7,482.7,482.5,482.5,164182
2026-05-29,14:22:00,1780044720,482.7,482.7,482.5,482.7,164326
2026-05-29,14:23:00,1780044780,483.9,484,483.9,483.9,165139
2026-05-29,14:24:00,1780044840,484,484.5,483.7,483.7,166859
2026-05-29,14:25:00,1780044900,483.05,483.5,482.65,483.25,167867
2026-05-29,14:26:00,1780044960,483.2,483.2,482.9,483.15,168086
2026-05-29,14:27:00,1780045020,483.25,483.25,483.15,483.15,168293
2026-05-29,14:28:00,1780045080,483.1,483.6,483.05,483.6,168650
2026-05-29,14:29:00,1780045140,484.35,484.35,484.35,484.35,172480
2026-05-29,14:30:00,1780045200,484.5,485.55,484.5,485.3,172701
2026-05-29,14:31:00,1780045260,485.55,485.55,484.85,484.9,172852
2026-05-29,14:32:00,1780045320,485,485.05,484.5,485,172911
2026-05-29,14:33:00,1780045380,484.55,485,484.55,484.95,172988
2026-05-29,14:34:00,1780045440,484.9,484.9,484.6,484.6,173007
2026-05-29,14:35:00,1780045500,484.8,485.85,484.8,485.6,173334
2026-05-29,14:36:00,1780045560,485.5,485.5,484.9,484.9,173461
2026-05-29,14:37:00,1780045620,485.3,485.3,484.8,485.05,173532
2026-05-29,14:38:00,1780045680,485.15,485.45,485.15,485.45,174277
2026-05-29,14:39:00,1780045740,485.1,486.5,485.1,486.5,175289
2026-05-29,14:40:00,1780045800,486.05,486.6,485.6,486.2,175418
2026-05-29,14:41:00,1780045860,485.8,486.2,485.8,486.2,175732
2026-05-29,14:42:00,1780045920,485.75,486.2,485.75,486.2,175836
2026-05-29,14:43:00,1780045980,485.75,485.75,485.75,485.75,175896
2026-05-29,14:44:00,1780046040,486.15,486.2,485.65,486.15,176064
2026-05-29,14:45:00,1780046100,485.75,486.15,485.4,485.4,176278
2026-05-29,14:46:00,1780046160,485.5,485.7,485.25,485.7,176441
2026-05-29,14:47:00,1780046220,485.55,486.2,485.55,486.2,178079
2026-05-29,14:48:00,1780046280,486.05,486.05,486.05,486.05,178091
2026-05-29,14:49:00,1780046340,486,486,485.85,485.85,178319
2026-05-29,14:50:00,1780046400,485.35,485.8,485.15,485.25,178435
2026-05-29,14:51:00,1780046460,485.75,486.15,485.6,486.15,178983
2026-05-29,14:52:00,1780046520,485.7,486.15,485.7,486.15,179014
2026-05-29,14:53:00,1780046580,486.2,486.5,486.2,486.5,179165
2026-05-29,14:54:00,1780046640,486.45,486.45,484.15,484.15,183152
2026-05-29,14:55:00,1780046700,485.25,485.4,484.85,485,183206
2026-05-29,14:56:00,1780046760,485.05,485.05,483.6,484.05,185268
2026-05-29,14:57:00,1780046820,484.2,484.7,484,484.7,185876
2026-05-29,14:58:00,1780046880,484.2,484.2,484.2,484.2,185894
2026-05-29,14:59:00,1780046940,484.6,484.85,483.85,484.8,186135
2026-05-29,15:00:00,1780047000,484.95,486.75,484.75,486.15,208584
2026-05-29,15:01:00,1780047060,485.65,486.8,485.15,486.5,213791
2026-05-29,15:02:00,1780047120,486.1,486.1,484.65,484.7,219775
2026-05-29,15:03:00,1780047180,484.55,484.6,484.05,484.05,225819
2026-05-29,15:04:00,1780047240,484.2,484.2,483.75,484.1,232536
2026-05-29,15:05:00,1780047300,484.15,484.15,483.7,483.7,237755
2026-05-29,15:06:00,1780047360,483.75,483.75,483.05,483.35,245222
2026-05-29,15:07:00,1780047420,483,483.25,482.2,482.2,250355
2026-05-29,15:08:00,1780047480,482.3,482.5,481.7,482.1,260565
2026-05-29,15:09:00,1780047540,482.35,482.35,481.1,481.55,266335
2026-05-29,15:10:00,1780047600,481.4,481.5,481.2,481.25,271173
2026-05-29,15:11:00,1780047660,481,481,479,479.5,281739
2026-05-29,15:12:00,1780047720,479.3,479.45,479.1,479.1,290241
2026-05-29,15:13:00,1780047780,479.15,479.15,478.9,479.05,296618
2026-05-29,15:14:00,1780047840,478.9,478.9,478.3,478.45,304951
2026-05-29,15:15:00,1780047900,478.5,478.55,477.9,478.2,319574
2026-05-29,15:16:00,1780047960,478,478,476.6,476.7,327712
2026-05-29,15:17:00,1780048020,476.5,476.6,476.4,476.4,334843
2026-05-29,15:18:00,1780048080,476.5,476.5,476,476,342736
2026-05-29,15:19:00,1780048140,476.1,476.15,475.9,475.9,348630
2026-05-29,15:20:00,1780048200,475.95,475.95,475.2,475.2,354094
2026-05-29,15:21:00,1780048260,475,475.1,474.9,474.9,362047
2026-05-29,15:22:00,1780048320,474.85,474.9,473.1,473.6,374520
2026-05-29,15:23:00,1780048380,473.3,475.8,472.05,475.65,392124
2026-05-29,15:24:00,1780048440,475.3,476.35,475.3,475.8,400177
2026-05-29,15:25:00,1780048500,475.65,475.8,475,475.05,415155
2026-05-29,15:26:00,1780048560,475,475.25,475,475.1,424309
2026-05-29,15:27:00,1780048620,475.15,476.3,475,475.05,432593
2026-05-29,15:28:00,1780048680,475.45,475.45,475,475,443219
2026-05-29,15:29:00,1780048740,477.2,477.2,476,476,445357
