Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-04-28,00:00:00,1745778600.0,350.8,364.62,342.8,359.16,1286325.0
2025-05-05,00:00:00,1746383400.0,366.34000000000003,380.54,330.32,349.08000000000004,1907710.0
2025-05-12,00:00:00,1746988200.0,362.0,432.8,355.26,430.03999999999996,9368475.0
2025-05-19,00:00:00,1747593000.0,433.22,455.6,428.36000000000007,444.68000000000006,3868605.0
2025-05-26,00:00:00,1748197800.0,446.6,477.20000000000005,436.0,475.84,11301080.0
2025-06-02,00:00:00,1748802600.0,479.64,506.20000000000005,470.72,499.02,5272570.0
2025-06-09,00:00:00,1749407400.0,504.0,510.0,484.24,489.76000000000005,1768150.0
2025-06-16,00:00:00,1750012200.0,489.76000000000005,519.4,480.0,517.58,5794540.0
2025-06-23,00:00:00,1750617000.0,511.02,548.54,507.08000000000004,524.1,5078890.0
2025-06-30,00:00:00,1751221800.0,530.9,539.6,486.40000000000003,513.58,5523045.0
2025-07-07,00:00:00,1751826600.0,516.9399999999999,539.82,511.20000000000005,525.72,4635700.0
2025-07-14,00:00:00,1752431400.0,529.38,566.0,501.22,560.96,9371860.0
2025-07-21,00:00:00,1753036200.0,561.0,579.2,453.20000000000005,548.1600000000001,23325215.0
2025-07-28,00:00:00,1753641000.0,545.04,578.0,528.0,551.2600000000001,5218380.0
2025-08-04,00:00:00,1754245800.0,546.0,580.8000000000001,545.22,568.72,3488720.0
2025-08-11,00:00:00,1754850600.0,568.02,599.8000000000001,499.1,579.54,8696685.0
2025-08-18,00:00:00,1755455400.0,588.0,604.2,565.8000000000001,596.62,5872690.0
2025-08-25,00:00:00,1756060200.0,596.2,650.0,594.0,646.58,6157795.0
2025-09-01,00:00:00,1756665000.0,646.4000000000001,649.6,600.0,617.84,7155390.0
2025-09-08,00:00:00,1757269800.0,622.08,631.6800000000001,608.0,626.96,1789275.0
2025-09-15,00:00:00,1757874600.0,627.96,659.0,621.0,632.08,10131120.0
2025-09-22,00:00:00,1758479400.0,623.62,623.62,591.0,593.1,3019570.0
2025-09-29,00:00:00,1759084200.0,594.2800000000001,639.9000000000001,590.2,638.22,2554740.0
2025-10-06,00:00:00,1759689000.0,640.0,661.0,628.24,659.9000000000001,2638115.0
2025-10-13,00:00:00,1760293800.0,660.0,663.74,618.0,632.44,1520545.0
2025-10-20,00:00:00,1760898600.0,642.2,642.2,604.7600000000001,606.52,470830.0
2025-10-27,00:00:00,1761503400.0,606.6800000000001,620.48,580.0,581.62,1389095.0
2025-11-03,00:00:00,1762108200.0,580.0,583.24,550.42,560.02,2058670.0
2025-11-10,00:00:00,1762713000.0,554.7,575.8000000000001,532.0,554.88,2548845.0
2025-11-17,00:00:00,1763317800.0,550.0,568.0,530.2600000000001,534.32,2250460.0
2025-11-24,00:00:00,1763922600.0,532.0,556.92,519.6,541.3000000000001,3336805.0
2025-12-01,00:00:00,1764527400.0,543.84,553.8000000000001,515.82,528.2600000000001,3344335.0
2025-12-08,00:00:00,1765132200.0,528.0,533.0,504.0,522.1600000000001,2276915.0
2025-12-15,00:00:00,1765737000.0,523.04,588.8000000000001,514.02,581.7,5206720.0
2025-12-22,00:00:00,1766341800.0,581.0,589.98,568.4399999999999,576.6600000000001,1209725.0
2025-12-29,00:00:00,1766946600.0,576.98,640.52,568.4399999999999,609.1600000000001,2747975.0
2026-01-05,00:00:00,1767551400.0,609.0,630.7,606.0,609.5600000000001,1834575.0
2026-01-12,00:00:00,1768156200.0,613.7800000000001,683.0,608.42,631.2,6872452.0
2026-01-19,00:00:00,1768761000.0,620.0,631.9,516.5,521.8,3211065.0
2026-01-27,00:00:00,1769452200.0,520.0,525.0,490.0,493.7,2926093.0
2026-02-02,00:00:00,1769970600.0,495.0,545.1,487.25,505.2,1403497.0
2026-02-09,00:00:00,1770575400.0,505.95,515.0,472.0,486.35,2467156.0
2026-02-16,00:00:00,1771180200.0,480.0,514.2,479.35,506.0,1285457.0
2026-02-23,00:00:00,1771785000.0,513.5,513.5,480.6,481.85,1730765.0
2026-03-02,00:00:00,1772389800.0,475.0,481.85,426.0,432.15,1163230.0
2026-03-09,00:00:00,1772994600.0,421.0,488.4,400.0,474.8,14394089.0
2026-03-16,00:00:00,1773599400.0,464.0,499.9,437.15,492.2,3618616.0
2026-03-23,00:00:00,1774204200.0,481.65,527.25,462.15,485.9,4952398.0
2026-03-30,00:00:00,1774809000.0,470.1,472.5,409.15,419.7,3858166.0
2026-04-06,00:00:00,1775413800.0,419.65,446.0,411.0,441.15,1974859.0
2026-04-13,00:00:00,1776018600.0,428.05,463.4,421.4,460.05,1259269.0
2026-04-20,00:00:00,1776623400.0,463.0,509.95,457.45,486.95,1855388.0
2026-04-27,00:00:00,1777228200.0,490.05,522.45,469.2,471.8,1190797.0
2026-05-04,00:00:00,1777833000.0,468.0,504.95,449.1,494.9,1778997.0
2026-05-11,00:00:00,1778437800.0,494.9,514.4,470.0,505.5,1728790.0
2026-05-18,00:00:00,1779042600.0,500.0,534.2,482.55,510.75,2285904.0
2026-05-25,00:00:00,1779647400.0,515.0,520.85,472.0,478.75,2034978.0
