Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-14,14:15:00,1778748300,1367.8,1368,1360.2,1367.6,572386
2026-05-14,15:15:00,1778751900,1367.5,1369,1361.1,1368,624682
2026-05-15,09:15:00,1778816700,1374.8,1374.8,1320,1351,273891
2026-05-15,10:15:00,1778820300,1351.3,1352.4,1335.9,1337.3,371821
2026-05-15,11:15:00,1778823900,1336.2,1340,1331.2,1332,416577
2026-05-15,12:15:00,1778827500,1332.1,1332.6,1315.1,1322,534536
2026-05-15,13:15:00,1778831100,1321.9,1328.5,1311.8,1315.1,659350
2026-05-15,14:15:00,1778834700,1315,1323.6,1307,1307.2,867107
2026-05-15,15:15:00,1778838300,1305.6,1311.8,1303.3,1309.5,939238
2026-05-18,09:15:00,1779075900,1309,1318,1278.9,1291.4,213537
2026-05-18,10:15:00,1779079500,1291.8,1298,1278.8,1297,257169
2026-05-18,11:15:00,1779083100,1296.4,1299.9,1277.1,1282.3,301669
2026-05-18,12:15:00,1779086700,1283.2,1292.7,1281.1,1290,465634
2026-05-18,13:15:00,1779090300,1289.2,1299.9,1284.3,1295,544213
2026-05-18,14:15:00,1779093900,1295.5,1300.8,1291,1297.2,674777
2026-05-18,15:15:00,1779097500,1297.4,1304.1,1297,1298.5,705707
2026-05-19,09:15:00,1779162300,1300.1,1303.2,1284,1287.3,105829
2026-05-19,10:15:00,1779165900,1287.2,1287.3,1276,1281.1,225817
2026-05-19,11:15:00,1779169500,1281.2,1286.9,1279,1280.8,313827
2026-05-19,12:15:00,1779173100,1281,1283.9,1279.3,1279.9,367481
2026-05-19,13:15:00,1779176700,1280,1281.7,1277,1279.8,413245
2026-05-19,14:15:00,1779180300,1279.9,1286,1270,1286,664723
2026-05-19,15:15:00,1779183900,1285.7,1292,1282.7,1286.7,713545
2026-05-20,09:15:00,1779248700,1278.2,1335,1273.6,1324.1,365708
2026-05-20,10:15:00,1779252300,1324.5,1333.4,1309.5,1329.1,518522
2026-05-20,11:15:00,1779255900,1328.1,1334.5,1318,1319.5,621349
2026-05-20,12:15:00,1779259500,1319.8,1321.5,1316.1,1320.4,689538
2026-05-20,13:15:00,1779263100,1320.5,1322,1313.3,1318.9,750504
2026-05-20,14:15:00,1779266700,1318.6,1320,1314.9,1315.9,850437
2026-05-20,15:15:00,1779270300,1316,1319.1,1312.1,1318.7,911340
2026-05-21,09:15:00,1779335100,1320,1357.6,1320,1353.8,290526
2026-05-21,10:15:00,1779338700,1354.1,1356.9,1341.7,1350,473632
2026-05-21,11:15:00,1779342300,1349.1,1352.4,1346.5,1348,575731
2026-05-21,12:15:00,1779345900,1348.6,1350.3,1331.5,1340.3,670053
2026-05-21,13:15:00,1779349500,1341.2,1348.9,1333.1,1333.2,775201
2026-05-21,14:15:00,1779353100,1334,1335.2,1325,1328.7,866667
2026-05-21,15:15:00,1779356700,1328.1,1335.7,1326.5,1329.1,936310
2026-05-22,09:15:00,1779421500,1281.9,1305,1252.3,1283.7,1081660
2026-05-22,10:15:00,1779425100,1283.1,1295,1278.5,1280.4,1342755
2026-05-22,11:15:00,1779428700,1280,1290.6,1276.5,1284.6,1435779
2026-05-22,12:15:00,1779432300,1285.7,1287.5,1262,1273.6,1909461
2026-05-22,13:15:00,1779435900,1274.4,1278.8,1265,1265.1,2279938
2026-05-22,14:15:00,1779439500,1265,1280.7,1261.3,1278.5,2513591
2026-05-22,15:15:00,1779443100,1278,1280.6,1272.1,1274,2567595
2026-05-25,09:15:00,1779680700,1284.9,1321,1284.9,1317.3,182557
2026-05-25,10:15:00,1779684300,1316.3,1317.5,1296,1297.3,257266
2026-05-25,11:15:00,1779687900,1297.2,1302,1286.2,1290.3,317240
2026-05-25,12:15:00,1779691500,1289.8,1297.5,1289,1295.5,350727
2026-05-25,13:15:00,1779695100,1296.3,1302.1,1295.1,1299.2,369484
2026-05-25,14:15:00,1779698700,1299.9,1302.7,1295,1299,428158
2026-05-25,15:15:00,1779702300,1298.9,1300,1292.3,1300,460877
2026-05-26,09:15:00,1779767100,1294.9,1335.9,1290.1,1333,198853
2026-05-26,10:15:00,1779770700,1334.2,1337.7,1327,1333.3,279563
2026-05-26,11:15:00,1779774300,1332.4,1334.1,1325.5,1328.8,322549
2026-05-26,12:15:00,1779777900,1328.4,1329.6,1320.4,1320.7,381873
2026-05-26,13:15:00,1779781500,1319,1321.5,1314,1315.1,413725
2026-05-26,14:15:00,1779785100,1315.5,1321.1,1313,1320.4,470827
2026-05-26,15:15:00,1779788700,1320.1,1322.2,1313,1319.9,497899
2026-05-27,09:15:00,1779853500,1319,1380,1319,1365.3,529802
2026-05-27,10:15:00,1779857100,1366,1370.6,1350.9,1357.7,665694
2026-05-27,11:15:00,1779860700,1358.5,1369.9,1350.3,1368.2,775939
2026-05-27,12:15:00,1779864300,1368,1368.4,1361,1363.2,827783
2026-05-27,13:15:00,1779867900,1362.4,1374.7,1360.7,1372,919408
2026-05-27,14:15:00,1779871500,1371.7,1375,1369,1371.9,1136952
2026-05-27,15:15:00,1779875100,1371.7,1374.8,1365,1374,1220731
2026-05-29,09:15:00,1780026300,1369.2,1394.7,1348.7,1387.4,685365
2026-05-29,10:15:00,1780029900,1387.5,1394,1379,1391.2,861972
2026-05-29,11:15:00,1780033500,1390.1,1394.8,1387.5,1388.8,1005135
2026-05-29,12:15:00,1780037100,1388.7,1394.8,1379,1381,1114676
2026-05-29,13:15:00,1780040700,1381.4,1387,1375,1376.1,1203279
2026-05-29,14:15:00,1780044300,1376,1386,1365.9,1371.9,1582193
2026-05-29,15:15:00,1780047900,1371.1,1388,1370.7,1380,1914251
