Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,09:48:00,1777868280,1249.1,1249.4,1246.1,1247,213126
2026-05-04,09:49:00,1777868340,1246.6,1246.6,1241.1,1241.8,221326
2026-05-04,09:50:00,1777868400,1244.3,1245.3,1242,1245.3,224592
2026-05-04,09:51:00,1777868460,1244.9,1246.2,1243.3,1245.9,226726
2026-05-04,09:52:00,1777868520,1245.3,1245.3,1241.8,1242.8,233224
2026-05-04,09:53:00,1777868580,1242.3,1242.3,1236.8,1236.8,244861
2026-05-04,09:54:00,1777868640,1237.2,1240.8,1235.9,1238.4,265454
2026-05-04,09:55:00,1777868700,1237.4,1243.5,1237.4,1242.2,270759
2026-05-04,09:56:00,1777868760,1243,1243.9,1242,1243.5,273233
2026-05-04,09:57:00,1777868820,1243.2,1247.3,1243.2,1246.4,277368
2026-05-04,09:58:00,1777868880,1246.5,1246.5,1241.6,1241.6,279915
2026-05-04,09:59:00,1777868940,1242.2,1243,1241.4,1242.6,282342
2026-05-04,10:00:00,1777869000,1242.9,1245.8,1242.4,1245.6,299019
2026-05-04,10:01:00,1777869060,1246,1246,1243.9,1245.1,301213
2026-05-04,10:02:00,1777869120,1244.6,1245,1242.3,1243.6,303291
2026-05-04,10:03:00,1777869180,1243.5,1243.5,1239.8,1239.8,304334
2026-05-04,10:04:00,1777869240,1242.2,1242.7,1241.3,1241.9,306396
2026-05-04,10:05:00,1777869300,1242,1249,1242,1248.4,309302
2026-05-04,10:06:00,1777869360,1248.8,1248.9,1246.8,1248.1,316443
2026-05-04,10:07:00,1777869420,1248.2,1249.9,1247.3,1249,318846
2026-05-04,10:08:00,1777869480,1249.7,1250.7,1248.8,1249.9,320456
2026-05-04,10:09:00,1777869540,1249.7,1249.7,1245.3,1245.3,322574
2026-05-04,10:10:00,1777869600,1245.8,1247.1,1245.7,1245.9,323193
2026-05-04,10:11:00,1777869660,1246.4,1246.7,1245.8,1246.5,324169
2026-05-04,10:12:00,1777869720,1247,1247,1241.4,1241.4,329880
2026-05-04,10:13:00,1777869780,1241.3,1244.3,1241.3,1244.2,331224
2026-05-04,10:14:00,1777869840,1243.2,1244.5,1243.2,1243.8,331929
2026-05-04,10:15:00,1777869900,1244.2,1244.3,1242.2,1244,334198
2026-05-04,10:16:00,1777869960,1244.8,1246,1244.6,1245.6,335041
2026-05-04,10:17:00,1777870020,1245.8,1246.6,1244.1,1246.2,336825
2026-05-04,10:18:00,1777870080,1246,1247.1,1244.8,1247.1,338440
2026-05-04,10:19:00,1777870140,1245.9,1247.4,1245.9,1246.5,339866
2026-05-04,10:20:00,1777870200,1245.8,1246.7,1245.8,1245.9,340727
2026-05-04,10:21:00,1777870260,1245.5,1246.6,1245.3,1245.9,341603
2026-05-04,10:22:00,1777870320,1245,1245,1242.5,1243.9,342196
2026-05-04,10:23:00,1777870380,1244.2,1244.7,1242,1243,342665
2026-05-04,10:24:00,1777870440,1242.8,1246.1,1242.8,1245.5,344832
2026-05-04,10:25:00,1777870500,1244.3,1246,1244.3,1245.9,345432
2026-05-04,10:26:00,1777870560,1246,1246.1,1245.1,1246,346148
2026-05-04,10:27:00,1777870620,1245.5,1247,1245.4,1246,347613
2026-05-04,10:28:00,1777870680,1244.8,1248.1,1244.8,1248.1,350180
2026-05-04,10:29:00,1777870740,1248.5,1252.2,1247.9,1252.2,351128
2026-05-04,10:30:00,1777870800,1251.3,1252.1,1250.5,1251.8,352520
2026-05-04,10:31:00,1777870860,1251.6,1252,1249.4,1249.4,353166
2026-05-04,10:32:00,1777870920,1250.1,1252,1250.1,1252,355131
2026-05-04,10:33:00,1777870980,1250.5,1250.5,1246.1,1246.1,357141
2026-05-04,10:34:00,1777871040,1246.9,1247.6,1242.1,1243.7,363018
2026-05-04,10:35:00,1777871100,1241,1242.8,1240.8,1240.9,366018
2026-05-04,10:36:00,1777871160,1241.7,1241.7,1238.4,1240,369513
2026-05-04,10:37:00,1777871220,1239.7,1239.7,1239.3,1239.3,370243
2026-05-04,10:38:00,1777871280,1240,1240,1238.9,1238.9,377024
2026-05-04,10:39:00,1777871340,1239.2,1240,1237.3,1239.6,379256
2026-05-04,10:40:00,1777871400,1239.3,1240,1238.7,1239.9,380195
2026-05-04,10:41:00,1777871460,1239.7,1239.9,1239.2,1239.8,382264
2026-05-04,10:42:00,1777871520,1239,1239.7,1237.6,1238.4,383879
2026-05-04,10:43:00,1777871580,1237.4,1238.9,1236,1238.7,389813
2026-05-04,10:44:00,1777871640,1239.3,1240.1,1238.7,1240.1,392159
2026-05-04,10:45:00,1777871700,1239.6,1244,1239.6,1244,395644
2026-05-04,10:46:00,1777871760,1244.3,1244.3,1242.6,1243.3,397329
2026-05-04,10:47:00,1777871820,1243.4,1244.4,1242.6,1243.2,398654
2026-05-04,10:48:00,1777871880,1242.7,1243.4,1241.9,1243.2,399259
2026-05-04,10:49:00,1777871940,1242.5,1243.8,1242.3,1243.2,400208
2026-05-04,10:50:00,1777872000,1242.9,1243.2,1240.1,1240.1,400441
2026-05-04,10:51:00,1777872060,1242.9,1244,1242.4,1243.1,403774
2026-05-04,10:52:00,1777872120,1242.9,1243.2,1241.5,1242.6,404288
2026-05-04,10:53:00,1777872180,1242,1243,1241.1,1241.8,405093
2026-05-04,10:54:00,1777872240,1242.7,1242.7,1240,1241.8,406137
2026-05-04,10:55:00,1777872300,1240.6,1241.7,1240,1241.7,407072
2026-05-04,10:56:00,1777872360,1241.9,1243,1241.1,1242.8,407585
2026-05-04,10:57:00,1777872420,1243,1243.6,1242.2,1243.2,409228
2026-05-04,10:58:00,1777872480,1242.7,1243,1241.8,1242.8,409661
2026-05-04,10:59:00,1777872540,1243.8,1245.4,1243.8,1245.4,410775
2026-05-04,11:00:00,1777872600,1244.2,1247.6,1244.2,1247.6,413347
2026-05-04,11:01:00,1777872660,1246.5,1248,1246.3,1247.8,415620
2026-05-04,11:02:00,1777872720,1249.6,1249.6,1247.9,1247.9,419552
2026-05-04,11:03:00,1777872780,1248.2,1249.2,1246.8,1247.5,420467
2026-05-04,11:04:00,1777872840,1248.1,1249,1248.1,1249,421043
2026-05-04,11:05:00,1777872900,1247.9,1248.5,1244.7,1244.7,423590
2026-05-04,11:06:00,1777872960,1244.3,1245.6,1243.6,1244.4,424946
2026-05-04,11:07:00,1777873020,1244,1245,1244,1245,425469
2026-05-04,11:08:00,1777873080,1244.7,1245,1244.2,1244.2,425859
2026-05-04,11:09:00,1777873140,1244.6,1244.6,1241.9,1241.9,427225
2026-05-04,11:10:00,1777873200,1242.5,1242.5,1241.4,1242.5,428160
2026-05-04,11:11:00,1777873260,1242,1243.5,1241.6,1243.5,429869
2026-05-04,11:12:00,1777873320,1243.3,1244,1241.2,1241.2,432945
2026-05-04,11:13:00,1777873380,1241.4,1242.5,1241,1241.9,434018
2026-05-04,11:14:00,1777873440,1241.1,1245.1,1241.1,1243.8,435189
2026-05-04,11:15:00,1777873500,1245,1245,1243.9,1244.3,435557
2026-05-04,11:16:00,1777873560,1244.4,1244.9,1242.5,1242.9,436041
2026-05-04,11:17:00,1777873620,1242.8,1243.4,1242.8,1243.4,436455
2026-05-04,11:18:00,1777873680,1243.2,1243.4,1242.4,1242.4,436713
2026-05-04,11:19:00,1777873740,1242.9,1242.9,1241.4,1242.1,437381
2026-05-04,11:20:00,1777873800,1242.4,1242.5,1241.3,1242.2,438869
2026-05-04,11:21:00,1777873860,1242.3,1242.8,1241.3,1241.3,440043
2026-05-04,11:22:00,1777873920,1241.2,1243.5,1240.8,1243.5,456479
2026-05-04,11:23:00,1777873980,1243.1,1243.1,1241.4,1241.4,456723
2026-05-04,11:24:00,1777874040,1241.5,1242.1,1240.8,1241.8,457393
2026-05-04,11:25:00,1777874100,1241.3,1241.8,1241.3,1241.8,457912
2026-05-04,11:26:00,1777874160,1241.2,1241.8,1241.2,1241.8,469302
2026-05-04,11:27:00,1777874220,1241.1,1241.9,1240.4,1241.5,470859
2026-05-04,11:28:00,1777874280,1241.2,1242.2,1241,1241.6,471786
2026-05-04,11:29:00,1777874340,1240.5,1241.4,1239.1,1240.2,472658
2026-05-04,11:30:00,1777874400,1238.8,1239.4,1238,1239.2,474406
2026-05-04,11:31:00,1777874460,1238.6,1239.2,1238,1238.2,474759
2026-05-04,11:32:00,1777874520,1238.1,1239.3,1238,1239.1,475284
2026-05-04,11:33:00,1777874580,1239,1242.7,1239,1241.4,477138
2026-05-04,11:34:00,1777874640,1242.5,1244.4,1241.3,1244.4,489068
2026-05-04,11:35:00,1777874700,1245.2,1246.7,1245.1,1246.7,489727
2026-05-04,11:36:00,1777874760,1246.3,1246.3,1241.7,1243.5,491473
2026-05-04,11:37:00,1777874820,1243.4,1243.4,1242.4,1243,491959
2026-05-04,11:38:00,1777874880,1243.3,1243.3,1242.1,1243,492448
2026-05-04,11:39:00,1777874940,1242.6,1245.7,1242.4,1244.9,493147
2026-05-04,11:40:00,1777875000,1244.4,1245.6,1242.8,1243.7,493714
2026-05-04,11:41:00,1777875060,1244.9,1244.9,1242.5,1243.8,495026
2026-05-04,11:42:00,1777875120,1243.9,1244.3,1242.7,1243.6,495557
2026-05-04,11:43:00,1777875180,1242.6,1242.7,1240.3,1240.7,496183
2026-05-04,11:44:00,1777875240,1241.3,1241.7,1240.1,1241.7,496846
2026-05-04,11:45:00,1777875300,1242,1242,1240.9,1241.6,497593
2026-05-04,11:46:00,1777875360,1241,1241.4,1240.2,1240.8,497793
2026-05-04,11:47:00,1777875420,1241,1241.4,1240,1241,498314
2026-05-04,11:48:00,1777875480,1241.2,1241.2,1240.5,1241.1,498886
2026-05-04,11:49:00,1777875540,1241.4,1242.9,1241.3,1242.3,499545
2026-05-04,11:50:00,1777875600,1241.2,1242.8,1241,1241.8,500791
2026-05-04,11:51:00,1777875660,1242.1,1242.1,1240.1,1240.1,501078
2026-05-04,11:52:00,1777875720,1240,1243.5,1239.1,1243.5,505444
2026-05-04,11:53:00,1777875780,1243.6,1246,1241.9,1241.9,508695
2026-05-04,11:54:00,1777875840,1242.1,1242.4,1241.7,1241.8,509414
2026-05-04,11:55:00,1777875900,1241.5,1246.6,1240.8,1246.5,513679
2026-05-04,11:56:00,1777875960,1249.1,1254,1249.1,1252.3,520492
2026-05-04,11:57:00,1777876020,1251.6,1252.5,1250.4,1251.4,521449
2026-05-04,11:58:00,1777876080,1250.7,1253.3,1250.6,1251.7,523421
2026-05-04,11:59:00,1777876140,1252.2,1252.8,1250.8,1250.8,525688
2026-05-04,12:00:00,1777876200,1251.4,1251.4,1245.3,1246.9,537559
2026-05-04,12:01:00,1777876260,1247.7,1248.3,1244.9,1245.1,538047
2026-05-04,12:02:00,1777876320,1245.8,1246.1,1243.7,1243.7,538809
2026-05-04,12:03:00,1777876380,1244.6,1246.6,1244.4,1246.6,539622
2026-05-04,12:04:00,1777876440,1245.9,1247.3,1245.9,1246.1,540510
2026-05-04,12:05:00,1777876500,1246.8,1250.5,1246.7,1250.5,541494
2026-05-04,12:06:00,1777876560,1249.5,1249.8,1247,1247,545034
2026-05-04,12:07:00,1777876620,1246.8,1247.7,1245.7,1246.9,545805
2026-05-04,12:08:00,1777876680,1247.6,1247.9,1245.6,1246.1,546441
2026-05-04,12:09:00,1777876740,1247.1,1247.3,1246.3,1247.1,547020
2026-05-04,12:10:00,1777876800,1246.4,1247.6,1246.4,1246.9,547638
2026-05-04,12:11:00,1777876860,1246,1246.5,1244.6,1246,548309
2026-05-04,12:12:00,1777876920,1246.1,1246.1,1244,1244,549394
2026-05-04,12:13:00,1777876980,1245,1245,1244,1244.9,549885
2026-05-04,12:14:00,1777877040,1244.7,1245,1244.1,1244.1,550349
2026-05-04,12:15:00,1777877100,1244.7,1245,1244.4,1244.8,550691
2026-05-04,12:16:00,1777877160,1244.3,1245.3,1244.3,1245.1,552585
2026-05-04,12:17:00,1777877220,1245.5,1245.5,1243.6,1243.6,553144
2026-05-04,12:18:00,1777877280,1243.9,1244.9,1243.4,1244.4,553654
2026-05-04,12:19:00,1777877340,1244.3,1246.4,1244.3,1245.7,554276
2026-05-04,12:20:00,1777877400,1246.8,1246.8,1245.4,1246.8,554715
2026-05-04,12:21:00,1777877460,1247.1,1247.3,1246.3,1246.3,555191
2026-05-04,12:22:00,1777877520,1246.9,1247.9,1246.2,1247.9,556897
2026-05-04,12:23:00,1777877580,1248,1249.5,1247.4,1249.5,558200
2026-05-04,12:24:00,1777877640,1248.4,1249.7,1248.4,1249.6,558940
2026-05-04,12:25:00,1777877700,1248.9,1250,1248.5,1249.2,559770
2026-05-04,12:26:00,1777877760,1248.5,1249.2,1248,1249.2,560200
2026-05-04,12:27:00,1777877820,1249.5,1249.8,1248.8,1248.8,560621
2026-05-04,12:28:00,1777877880,1248.6,1249.7,1247.5,1248.4,561079
2026-05-04,12:29:00,1777877940,1247.7,1247.7,1246,1247,561757
2026-05-04,12:30:00,1777878000,1246.3,1246.3,1244.3,1244.3,562660
2026-05-04,12:31:00,1777878060,1243.3,1244,1243.1,1244,563439
2026-05-04,12:32:00,1777878120,1243.1,1243.8,1243,1243.1,564613
2026-05-04,12:33:00,1777878180,1243,1244.3,1243,1243.8,567701
2026-05-04,12:34:00,1777878240,1243.3,1243.8,1243.3,1243.3,568175
2026-05-04,12:35:00,1777878300,1243.8,1246.4,1243.8,1246.1,569192
2026-05-04,12:36:00,1777878360,1245.8,1246.8,1245.8,1245.9,569578
2026-05-04,12:37:00,1777878420,1245.7,1245.7,1244.7,1245.1,570147
2026-05-04,12:38:00,1777878480,1244.7,1247.6,1244.5,1247.3,570981
2026-05-04,12:39:00,1777878540,1247.6,1247.6,1246.6,1246.9,571378
2026-05-04,12:40:00,1777878600,1247.3,1247.3,1245.2,1246.9,572040
2026-05-04,12:41:00,1777878660,1247.6,1249,1247.6,1248.2,573411
2026-05-04,12:42:00,1777878720,1248.1,1248.9,1246.9,1246.9,573996
2026-05-04,12:43:00,1777878780,1247.4,1247.4,1245.3,1246,574406
2026-05-04,12:44:00,1777878840,1246.5,1247.5,1245.8,1246.7,575104
2026-05-04,12:45:00,1777878900,1245.9,1246.3,1245.1,1245.1,575630
2026-05-04,12:46:00,1777878960,1245.9,1246.6,1245,1246.6,576357
2026-05-04,12:47:00,1777879020,1246.3,1246.3,1245.4,1246.3,576560
2026-05-04,12:48:00,1777879080,1245.3,1245.5,1244.3,1245.5,577512
2026-05-04,12:49:00,1777879140,1244.9,1245,1242.9,1244,577984
2026-05-04,12:50:00,1777879200,1243.2,1244.7,1242.8,1243.4,579000
2026-05-04,12:51:00,1777879260,1243.9,1245.6,1243.7,1245.6,579519
2026-05-04,12:52:00,1777879320,1244.4,1246.4,1244.4,1246.4,580966
2026-05-04,12:53:00,1777879380,1245.6,1246.1,1244.5,1244.5,581408
2026-05-04,12:54:00,1777879440,1244.7,1245.8,1244.6,1244.6,581639
2026-05-04,12:55:00,1777879500,1243.6,1245.2,1243.6,1245.2,582061
2026-05-04,12:56:00,1777879560,1244.1,1245,1244.1,1244.7,582442
2026-05-04,12:57:00,1777879620,1245.1,1245.1,1244.1,1244.6,582765
2026-05-04,12:58:00,1777879680,1244.1,1244.4,1243.4,1243.9,583264
2026-05-04,12:59:00,1777879740,1243.1,1245.3,1243.1,1245.3,583909
2026-05-04,13:00:00,1777879800,1245.2,1245.2,1244.3,1244.3,584281
2026-05-04,13:01:00,1777879860,1245.7,1245.7,1243.3,1243.5,584804
2026-05-04,13:02:00,1777879920,1244.4,1244.6,1243.2,1244.3,585228
2026-05-04,13:03:00,1777879980,1243.3,1244.3,1243.2,1243.6,586355
2026-05-04,13:04:00,1777880040,1243.2,1244.6,1242.2,1244,588851
2026-05-04,13:05:00,1777880100,1243.8,1244.7,1243.6,1244.4,589142
2026-05-04,13:06:00,1777880160,1244.3,1244.7,1244,1244.4,589386
2026-05-04,13:07:00,1777880220,1244.7,1245.5,1244.3,1244.9,590415
2026-05-04,13:08:00,1777880280,1245,1245.8,1244.6,1245,590881
2026-05-04,13:09:00,1777880340,1244.6,1245,1244.6,1244.7,591188
2026-05-04,13:10:00,1777880400,1244.3,1245.7,1244.3,1244.9,591792
2026-05-04,13:11:00,1777880460,1244.8,1246.1,1244.7,1245.2,592061
2026-05-04,13:12:00,1777880520,1245.4,1246,1244.7,1244.9,592326
2026-05-04,13:13:00,1777880580,1245,1245.5,1243.8,1243.8,592637
2026-05-04,13:14:00,1777880640,1243.3,1244.1,1243.3,1244.1,593208
2026-05-04,13:15:00,1777880700,1243.7,1243.7,1243.4,1243.4,593673
2026-05-04,13:16:00,1777880760,1243.8,1244.4,1243.6,1243.8,594220
2026-05-04,13:17:00,1777880820,1243.9,1245.8,1243.9,1245.4,595741
2026-05-04,13:18:00,1777880880,1245,1246,1243.9,1246,596199
2026-05-04,13:19:00,1777880940,1245.2,1245.4,1244.9,1245.4,596488
2026-05-04,13:20:00,1777881000,1245.5,1245.9,1244.6,1245,597126
2026-05-04,13:21:00,1777881060,1244.9,1244.9,1243.5,1244.1,597469
2026-05-04,13:22:00,1777881120,1244.3,1244.7,1243.5,1243.9,597737
2026-05-04,13:23:00,1777881180,1243.5,1243.9,1241.2,1241.2,606170
2026-05-04,13:24:00,1777881240,1240.8,1242,1240.3,1241.7,606992
2026-05-04,13:25:00,1777881300,1241.5,1242,1241.4,1241.7,607292
2026-05-04,13:26:00,1777881360,1242,1242,1241.1,1241.8,607890
2026-05-04,13:27:00,1777881420,1242.1,1242.5,1241.4,1241.4,608173
2026-05-04,13:28:00,1777881480,1241.9,1241.9,1240.3,1240.7,608676
2026-05-04,13:29:00,1777881540,1238.8,1239.2,1238.2,1238.6,611918
2026-05-04,13:30:00,1777881600,1238.3,1238.8,1236.3,1236.5,617152
2026-05-04,13:31:00,1777881660,1236.7,1237.9,1236.3,1237.6,618653
2026-05-04,13:32:00,1777881720,1237.7,1239.3,1237.7,1238.8,619061
2026-05-04,13:33:00,1777881780,1239.5,1239.5,1238,1238.5,619569
2026-05-04,13:34:00,1777881840,1240,1241.6,1239.3,1240.6,622233
2026-05-04,13:35:00,1777881900,1240.7,1241.1,1238.3,1238.3,622808
2026-05-04,13:36:00,1777881960,1238.6,1240,1238.3,1240,623332
2026-05-04,13:37:00,1777882020,1239.9,1241.5,1239.5,1241.5,624024
2026-05-04,13:38:00,1777882080,1240.5,1241.7,1240.5,1240.8,624498
2026-05-04,13:39:00,1777882140,1241.5,1242.5,1241.2,1242,624987
2026-05-04,13:40:00,1777882200,1242.2,1245.2,1242.2,1244.4,625423
2026-05-04,13:41:00,1777882260,1244.5,1245.4,1244.5,1244.8,625790
2026-05-04,13:42:00,1777882320,1244.9,1245.5,1244.3,1244.8,626316
2026-05-04,13:43:00,1777882380,1244.6,1245.3,1242.7,1243.2,626909
2026-05-04,13:44:00,1777882440,1243.7,1244.4,1242,1244.4,627576
2026-05-04,13:45:00,1777882500,1244.6,1244.6,1243.4,1244,628077
2026-05-04,13:46:00,1777882560,1243.9,1244.8,1243.2,1243.3,628409
2026-05-04,13:47:00,1777882620,1243.4,1244.8,1243,1243.7,629148
2026-05-04,13:48:00,1777882680,1243.5,1244.5,1243.2,1244.5,629427
2026-05-04,13:49:00,1777882740,1243.9,1244.6,1243.6,1243.6,629689
2026-05-04,13:50:00,1777882800,1246,1246,1244,1244.6,633053
2026-05-04,13:51:00,1777882860,1244.7,1245.7,1244.4,1244.4,633747
2026-05-04,13:52:00,1777882920,1245,1245.4,1244,1244.2,634256
2026-05-04,13:53:00,1777882980,1243.8,1245,1243.8,1243.9,634586
2026-05-04,13:54:00,1777883040,1243.8,1244.9,1243.5,1244,635147
2026-05-04,13:55:00,1777883100,1244.4,1244.9,1243.2,1243.4,635533
2026-05-04,13:56:00,1777883160,1243.8,1243.8,1242.7,1243.1,635833
2026-05-04,13:57:00,1777883220,1242.7,1243,1242,1242.3,636218
2026-05-04,13:58:00,1777883280,1242.2,1243.4,1242,1243.3,636658
2026-05-04,13:59:00,1777883340,1243.2,1243.3,1242.8,1242.8,636938
2026-05-04,14:00:00,1777883400,1243,1243.3,1242.9,1242.9,637207
2026-05-04,14:01:00,1777883460,1242.2,1243.2,1242,1242.4,637516
2026-05-04,14:02:00,1777883520,1242.5,1243.9,1242.4,1243.7,637919
2026-05-04,14:03:00,1777883580,1243.6,1243.7,1242,1242.7,638535
2026-05-04,14:04:00,1777883640,1242.4,1242.7,1242.4,1242.7,638762
2026-05-04,14:05:00,1777883700,1243,1243.9,1242.7,1243.4,639502
2026-05-04,14:06:00,1777883760,1243.3,1245.4,1243.1,1245.4,639977
2026-05-04,14:07:00,1777883820,1245,1245.5,1244.2,1244.2,640392
2026-05-04,14:08:00,1777883880,1243.8,1244.3,1243.8,1244,640634
2026-05-04,14:09:00,1777883940,1243.9,1245,1243.9,1244.9,641529
2026-05-04,14:10:00,1777884000,1245,1245.7,1244.6,1245.5,641824
2026-05-04,14:11:00,1777884060,1245.6,1246.5,1245.5,1246.2,642150
2026-05-04,14:12:00,1777884120,1246.5,1247.9,1246.1,1247.1,643524
2026-05-04,14:13:00,1777884180,1247.4,1247.6,1245.6,1246.2,644239
2026-05-04,14:14:00,1777884240,1246.1,1246.5,1245.3,1245.3,644666
2026-05-04,14:15:00,1777884300,1246.2,1246.4,1245.5,1245.8,644952
2026-05-04,14:16:00,1777884360,1245.9,1246.5,1245.7,1245.8,645344
2026-05-04,14:17:00,1777884420,1246,1246.2,1245.7,1245.9,645777
2026-05-04,14:18:00,1777884480,1246,1249,1245.8,1248,647755
2026-05-04,14:19:00,1777884540,1248.6,1248.6,1247,1247,648666
2026-05-04,14:20:00,1777884600,1247.4,1247.4,1246.3,1246.6,649040
2026-05-04,14:21:00,1777884660,1247.8,1248,1246.9,1247.6,649592
2026-05-04,14:22:00,1777884720,1247.3,1247.7,1246.3,1246.5,649958
2026-05-04,14:23:00,1777884780,1246.6,1249.9,1246.4,1249.9,655011
2026-05-04,14:24:00,1777884840,1249.6,1249.6,1247.7,1247.7,655539
2026-05-04,14:25:00,1777884900,1248.2,1248.4,1247.7,1247.8,655932
2026-05-04,14:26:00,1777884960,1248,1248,1245.8,1246.8,658163
2026-05-04,14:27:00,1777885020,1246.4,1246.8,1242,1242,659720
2026-05-04,14:28:00,1777885080,1242.8,1243.1,1241.4,1242.2,664288
2026-05-04,14:29:00,1777885140,1242.4,1243.5,1242,1242.9,664924
2026-05-04,14:30:00,1777885200,1243.1,1244.1,1242.8,1242.9,665175
2026-05-04,14:31:00,1777885260,1243.2,1244.4,1242.7,1244.1,665961
2026-05-04,14:32:00,1777885320,1243.7,1244.8,1243.7,1244.5,666500
2026-05-04,14:33:00,1777885380,1244.4,1245.4,1243.5,1243.6,666937
2026-05-04,14:34:00,1777885440,1243.5,1243.8,1242.6,1243.2,667366
2026-05-04,14:35:00,1777885500,1243.5,1243.9,1239.8,1242.5,671865
2026-05-04,14:36:00,1777885560,1241.9,1242.1,1240.7,1240.7,672394
2026-05-04,14:37:00,1777885620,1241.2,1241.2,1240.3,1240.7,672785
2026-05-04,14:38:00,1777885680,1240.6,1241.2,1240.4,1240.4,673135
2026-05-04,14:39:00,1777885740,1241,1241.2,1240.5,1241,673453
2026-05-04,14:40:00,1777885800,1240.9,1241.5,1240.5,1240.8,675210
2026-05-04,14:41:00,1777885860,1240.6,1240.6,1239,1239.3,676574
2026-05-04,14:42:00,1777885920,1239,1240.1,1239,1239.7,676895
2026-05-04,14:43:00,1777885980,1240.1,1240.4,1239.7,1240.4,677712
2026-05-04,14:44:00,1777886040,1239.9,1240.6,1239.5,1239.9,678069
2026-05-04,14:45:00,1777886100,1239.2,1240.9,1239.2,1240.6,678807
2026-05-04,14:46:00,1777886160,1239.4,1239.9,1237.9,1239,679916
2026-05-04,14:47:00,1777886220,1238.7,1239.8,1238.3,1239.2,680533
2026-05-04,14:48:00,1777886280,1239.4,1241,1239.4,1240.5,682819
2026-05-04,14:49:00,1777886340,1239.5,1241.5,1239.5,1241,683468
2026-05-04,14:50:00,1777886400,1240.9,1241,1239.3,1240.5,684177
2026-05-04,14:51:00,1777886460,1240.4,1240.9,1240.1,1240.8,684504
2026-05-04,14:52:00,1777886520,1240.3,1240.6,1237.8,1238.8,687148
2026-05-04,14:53:00,1777886580,1238.3,1239.5,1237.8,1238.3,687811
2026-05-04,14:54:00,1777886640,1238.2,1244.5,1238,1243,690825
2026-05-04,14:55:00,1777886700,1243.2,1244.5,1243,1243,691281
2026-05-04,14:56:00,1777886760,1243.7,1244.1,1243.1,1243.4,693048
2026-05-04,14:57:00,1777886820,1243.8,1247.6,1243.4,1247.3,696840
2026-05-04,14:58:00,1777886880,1247.6,1248.9,1245.6,1245.6,702084
2026-05-04,14:59:00,1777886940,1246,1249,1246,1248.4,711950
2026-05-04,15:00:00,1777887000,1248,1248,1242.8,1243.4,721461
2026-05-04,15:01:00,1777887060,1243.8,1245.4,1243,1245,724130
2026-05-04,15:02:00,1777887120,1245.3,1246.3,1244.1,1244.1,725455
2026-05-04,15:03:00,1777887180,1244.6,1245.4,1244.1,1244.2,727040
2026-05-04,15:04:00,1777887240,1245,1245.6,1244,1244.3,729605
