Date,Time,Timestamp,Open,High,Low,Close,Volume
2023-02-01,00:00:00,1675189800.0,384.7,474.6,370.65,467.95,11001924.0
2023-03-01,00:00:00,1677609000.0,462.0,494.55,421.0,438.15,4990599.0
2023-04-03,00:00:00,1680460200.0,438.15,514.9,430.0,464.7,6454956.0
2023-05-02,00:00:00,1682965800.0,467.05,583.8,428.5,534.45,22589302.0
2023-06-01,00:00:00,1685557800.0,538.65,566.95,523.05,541.6,8393662.0
2023-07-03,00:00:00,1688322600.0,545.9,623.0,532.7,535.55,13925475.0
2023-08-01,00:00:00,1690828200.0,538.9,544.95,463.0,490.65,5589861.0
2023-09-01,00:00:00,1693506600.0,491.05,538.9,482.1,511.0,8711780.0
2023-10-03,00:00:00,1696271400.0,510.0,517.0,466.8,505.35,4799801.0
2023-11-01,00:00:00,1698777000.0,505.35,540.9,497.0,531.15,5292747.0
2023-12-01,00:00:00,1701369000.0,535.0,554.0,503.1,544.55,5506520.0
2024-01-01,00:00:00,1704047400.0,547.25,617.0,524.0,614.9,7143418.0
2024-02-01,00:00:00,1706725800.0,611.8,703.95,582.3,652.05,12256181.0
2024-03-01,00:00:00,1709231400.0,653.45,714.2,576.55,601.7,7370212.0
2024-04-01,00:00:00,1711909800.0,609.9,669.0,584.7,650.95,10249864.0
2024-05-02,00:00:00,1714588200.0,654.25,672.9,588.1,610.7,7131207.0
2024-06-03,00:00:00,1717353000.0,632.0,798.95,540.15,718.45,12073327.0
2024-07-01,00:00:00,1719772200.0,718.45,762.2,651.0,692.8,6887451.0
2024-08-01,00:00:00,1722450600.0,698.85,738.0,591.55,694.4,11705135.0
2024-09-02,00:00:00,1725215400.0,700.0,752.95,662.6,679.7,5892368.0
2024-10-01,00:00:00,1727721000.0,672.0,698.9,588.05,662.55,4816011.0
2024-11-01,00:00:00,1730399400.0,662.55,673.9,546.8,639.85,10165784.0
2024-12-02,00:00:00,1733077800.0,647.0,669.0,560.0,579.8,2860750.0
2025-01-01,00:00:00,1735669800.0,579.8,588.9,512.85,540.9,4481066.0
2025-02-01,00:00:00,1738348200.0,540.9,575.0,426.25,428.1,6445665.0
2025-03-03,00:00:00,1740940200.0,429.35,526.65,412.4,481.7,44524903.0
2025-04-01,00:00:00,1743445800.0,485.7,490.2,401.0,445.45,14181402.0
2025-05-02,00:00:00,1746124200.0,444.0,548.4,433.55,535.2,14958526.0
2025-06-02,00:00:00,1748802600.0,540.0,563.55,504.8,536.45,18374534.0
2025-07-01,00:00:00,1751308200.0,539.75,608.4,527.35,568.35,27228387.0
2025-08-01,00:00:00,1753986600.0,569.3,588.7,469.85,471.85,6081180.0
2025-09-01,00:00:00,1756665000.0,475.7,513.3,463.35,482.2,11679903.0
2025-10-01,00:00:00,1759257000.0,482.0,509.9,458.5,497.4,7132005.0
2025-11-03,00:00:00,1762108200.0,500.9,534.4,469.6,510.5,22150063.0
2025-12-01,00:00:00,1764527400.0,510.0,515.0,451.35,473.75,10060752.0
2026-01-01,00:00:00,1767205800.0,474.35,486.65,408.25,431.2,7630798.0
2026-02-01,00:00:00,1769884200.0,436.55,552.5,424.4,534.75,19218803.0
2026-03-02,00:00:00,1772389800.0,517.1,527.0,455.0,467.15,8866770.0
2026-04-01,00:00:00,1774981800.0,479.0,574.7,460.1,553.5,10623388.0
2026-05-04,00:00:00,1777833000.0,550.0,633.85,508.0,573.45,13294601.0
