Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-07-07,00:00:00,1751826600.0,528.0,568.0,528.0,551.05,11786740.0
2025-07-14,00:00:00,1752431400.0,548.0,559.95,542.05,548.95,3635791.0
2025-07-21,00:00:00,1753036200.0,548.5,608.4,546.05,573.1,9270839.0
2025-07-28,00:00:00,1753641000.0,571.05,578.45,539.7,558.1,1633029.0
2025-08-04,00:00:00,1754245800.0,564.0,588.7,509.5,512.25,2710118.0
2025-08-11,00:00:00,1754850600.0,511.1,522.4,489.9,493.1,1301239.0
2025-08-18,00:00:00,1755455400.0,497.0,512.75,497.0,499.6,1000480.0
2025-08-25,00:00:00,1756060200.0,503.8,505.9,469.85,471.85,886609.0
2025-09-01,00:00:00,1756665000.0,475.7,503.0,469.0,477.05,1538710.0
2025-09-08,00:00:00,1757269800.0,478.55,480.95,466.05,468.05,1074991.0
2025-09-15,00:00:00,1757874600.0,470.4,513.3,463.35,500.35,6429181.0
2025-09-22,00:00:00,1758479400.0,499.05,512.4,477.0,485.95,2224593.0
2025-09-29,00:00:00,1759084200.0,487.0,496.0,473.0,494.4,874511.0
2025-10-06,00:00:00,1759689000.0,493.0,503.0,480.35,483.85,1170100.0
2025-10-13,00:00:00,1760293800.0,485.0,485.0,458.5,465.75,1680406.0
2025-10-20,00:00:00,1760898600.0,468.75,495.0,458.85,487.65,1587058.0
2025-10-27,00:00:00,1761503400.0,492.0,509.9,486.05,497.4,2232358.0
2025-11-03,00:00:00,1762108200.0,500.9,500.9,473.0,479.15,847984.0
2025-11-10,00:00:00,1762713000.0,479.2,507.9,469.6,501.5,2017615.0
2025-11-17,00:00:00,1763317800.0,506.0,534.4,491.05,492.75,6591286.0
2025-11-24,00:00:00,1763922600.0,494.0,520.8,473.3,510.5,12693178.0
2025-12-01,00:00:00,1764527400.0,510.0,515.0,489.85,500.8,2639181.0
2025-12-08,00:00:00,1765132200.0,503.5,503.5,476.3,487.9,1648167.0
2025-12-15,00:00:00,1765737000.0,487.9,494.2,464.25,470.6,1561278.0
2025-12-22,00:00:00,1766341800.0,474.6,477.05,462.1,462.8,1172532.0
2025-12-29,00:00:00,1766946600.0,461.0,484.6,451.35,483.8,3477442.0
2026-01-05,00:00:00,1767551400.0,483.8,486.65,444.8,447.1,1945930.0
2026-01-12,00:00:00,1768156200.0,447.1,453.75,427.6,431.35,983579.0
2026-01-19,00:00:00,1768761000.0,428.15,444.15,408.25,425.0,2712447.0
2026-01-27,00:00:00,1769452200.0,425.95,448.6,416.25,438.75,1789234.0
2026-02-02,00:00:00,1769970600.0,435.1,496.7,424.4,485.4,4585086.0
2026-02-09,00:00:00,1770575400.0,496.5,523.65,490.0,509.55,7729804.0
2026-02-16,00:00:00,1771180200.0,507.15,545.0,461.9,532.25,4382077.0
2026-02-23,00:00:00,1771785000.0,535.0,552.5,532.05,534.75,2283596.0
2026-03-02,00:00:00,1772389800.0,517.1,527.0,494.95,519.0,1668406.0
2026-03-09,00:00:00,1772994600.0,507.0,527.0,467.05,469.5,2784587.0
2026-03-16,00:00:00,1773599400.0,469.95,489.45,460.0,480.05,1653217.0
2026-03-23,00:00:00,1774204200.0,478.15,493.9,455.0,473.4,2170029.0
2026-03-30,00:00:00,1774809000.0,473.4,485.0,460.1,479.7,1556007.0
2026-04-06,00:00:00,1775413800.0,479.7,517.55,472.0,512.8,3333989.0
2026-04-13,00:00:00,1776018600.0,504.0,551.7,499.4,549.15,2306405.0
2026-04-20,00:00:00,1776623400.0,551.0,567.9,539.95,547.3,2517885.0
2026-04-27,00:00:00,1777228200.0,549.05,574.7,547.0,553.5,1499633.0
2026-05-04,00:00:00,1777833000.0,550.0,571.8,540.0,559.1,1240512.0
2026-05-11,00:00:00,1778437800.0,556.0,556.0,508.75,523.25,1124227.0
2026-05-18,00:00:00,1779042600.0,520.6,574.95,508.0,560.15,2609324.0
2026-05-25,00:00:00,1779647400.0,562.35,633.85,559.8,573.45,8320538.0
