Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-22,13:15:00,1779435900,205.78,206,205.5,205.6,979800
2026-05-22,14:15:00,1779439500,205.62,206.4,205.1,205.27,1226634
2026-05-22,15:15:00,1779443100,205.43,207,203.35,207,1506231
2026-05-25,09:15:00,1779680700,207,208.5,206.6,208.2,466016
2026-05-25,10:15:00,1779684300,208.18,210,208,209.24,899622
2026-05-25,11:15:00,1779687900,209.25,210,208.27,208.51,1264270
2026-05-25,12:15:00,1779691500,208.54,208.63,207.6,208.06,1408415
2026-05-25,13:15:00,1779695100,208,208.19,207.3,207.3,1491722
2026-05-25,14:15:00,1779698700,207.4,208.02,207.3,207.95,1625789
2026-05-25,15:15:00,1779702300,207.84,208,206.45,207,1821262
2026-05-26,09:15:00,1779767100,207.25,208.75,206.25,208,328088
2026-05-26,10:15:00,1779770700,208.05,208.45,207.12,207.12,575048
2026-05-26,11:15:00,1779774300,207.27,208,206.65,206.7,756802
2026-05-26,12:15:00,1779777900,206.6,207.05,206.4,206.7,854383
2026-05-26,13:15:00,1779781500,206.5,206.89,206.12,206.2,933853
2026-05-26,14:15:00,1779785100,206.32,206.7,206,206.55,1074106
2026-05-26,15:15:00,1779788700,206.6,207.49,206.22,206.75,1202921
2026-05-27,09:15:00,1779853500,206.64,208.7,206.06,207.42,540727
2026-05-27,10:15:00,1779857100,207.25,208.05,207.16,207.23,691936
2026-05-27,11:15:00,1779860700,207.16,207.83,206.53,206.79,791407
2026-05-27,12:15:00,1779864300,206.71,207.33,206.38,206.5,876584
2026-05-27,13:15:00,1779867900,206.54,206.99,206.3,206.7,942806
2026-05-27,14:15:00,1779871500,206.76,206.88,206.3,206.58,1071346
2026-05-27,15:15:00,1779875100,206.55,207.08,205.1,206.29,1311309
2026-05-29,09:15:00,1780026300,206.24,207.4,204.39,205.12,334348
2026-05-29,10:15:00,1780029900,205.11,205.42,204.35,204.64,452636
2026-05-29,11:15:00,1780033500,204.64,204.88,203.8,203.9,551578
2026-05-29,12:15:00,1780037100,203.8,205.07,203.5,203.61,684319
2026-05-29,13:15:00,1780040700,203.55,203.9,203.25,203.4,769288
2026-05-29,14:15:00,1780044300,203.42,205.07,200.6,205,1243611
2026-05-29,15:15:00,1780047900,205.01,205.03,204.5,204.5,1491276
