Date,Time,Timestamp,Open,High,Low,Close,Volume
2021-01-01,00:00:00,1609439400.0,146.166666666667,158.4,142.7,145.733333333333,145968724.0
2021-02-01,00:00:00,1612117800.0,147.266666666667,172.833333333333,141.533333333333,161.633333333333,194322551.0
2021-03-01,00:00:00,1614537000.0,164.266666666667,171.933333333333,150.6,156.333333333333,141098166.0
2021-04-01,00:00:00,1617215400.0,157.333333333333,163.5,148.533333333333,156.433333333333,108972003.0
2021-05-03,00:00:00,1619980200.0,155.3,194.533333333333,154.0,186.466666666667,153686343.0
2021-06-01,00:00:00,1622485800.0,186.733333333333,208.0,186.666666666667,195.466666666667,120077315.0
2021-07-01,00:00:00,1625077800.0,196.5,206.3,173.666666666667,174.1,94786210.0
2021-08-02,00:00:00,1627842600.0,174.866666666667,184.9,163.0,177.733333333333,64126296.0
2021-09-01,00:00:00,1630434600.0,179.233333333333,201.866666666667,175.766666666667,200.0,99091923.0
2021-10-01,00:00:00,1633026600.0,199.733333333333,226.466666666667,198.0,206.933333333333,97633880.0
2021-11-01,00:00:00,1635705000.0,210.033333333333,236.533333333333,194.7,196.733333333333,86917207.0
2021-12-01,00:00:00,1638297000.0,196.8,208.066666666667,183.166666666667,194.9,58581654.0
2022-01-03,00:00:00,1641148200.0,195.266666666667,221.466666666667,194.9,209.4,67704296.0
2022-02-01,00:00:00,1643653800.0,206.666666666667,206.666666666667,175.366666666667,182.166666666667,78123764.0
2022-03-02,00:00:00,1646159400.0,180.0,197.266666666667,174.866666666667,179.566666666667,153535200.0
2022-04-01,00:00:00,1648751400.0,179.966666666667,204.466666666667,179.6,180.2,75702885.0
2022-05-02,00:00:00,1651429800.0,180.0,185.133333333333,150.533333333333,151.866666666667,88440362.0
2022-06-01,00:00:00,1654021800.0,153.333333333333,163.266666666667,137.666666666667,144.8,116643547.0
2022-07-01,00:00:00,1656613800.0,145.333333333333,163.933333333333,144.133333333333,160.766666666667,95845404.0
2022-08-01,00:00:00,1659292200.0,161.2,177.733333333333,156.666666666667,162.366666666667,109153886.0
2022-09-01,00:00:00,1661970600.0,162.333333333333,170.0,142.433333333333,144.2,79544513.0
2022-10-03,00:00:00,1664735400.0,144.933333333333,148.733333333333,133.366666666667,142.566666666667,53411942.0
2022-11-01,00:00:00,1667241000.0,142.533333333333,161.0,134.0,159.4,73733182.0
2022-12-01,00:00:00,1669833000.0,159.4,168.666666666667,148.866666666667,156.766666666667,86191621.0
2023-01-02,00:00:00,1672597800.0,157.3,174.0,152.166666666667,158.6,88954900.0
2023-02-01,00:00:00,1675189800.0,158.0,160.4,141.1,143.5,78233747.0
2023-03-01,00:00:00,1677609000.0,144.166666666667,165.933333333333,142.7,157.866666666667,82476444.0
2023-04-03,00:00:00,1680460200.0,153.333333333333,169.0,146.733333333333,167.5,45903559.0
2023-05-02,00:00:00,1682965800.0,167.533333333333,179.333333333333,166.966666666667,173.933333333333,67611855.0
2023-06-01,00:00:00,1685557800.0,175.333333333333,186.333333333333,168.866666666667,182.566666666667,76786426.0
2023-07-03,00:00:00,1688322600.0,184.0,206.6,181.733333333333,188.266666666667,112180416.0
2023-08-01,00:00:00,1690828200.0,187.666666666667,191.3,164.533333333333,165.4,84251106.0
2023-09-01,00:00:00,1693506600.0,166.333333333333,179.266666666667,164.133333333333,169.966666666667,97747575.0
2023-10-03,00:00:00,1696271400.0,171.0,177.666666666667,159.466666666667,165.133333333333,68852177.0
2023-11-01,00:00:00,1698777000.0,166.333333333333,234.0,166.266666666667,231.6,211779888.0
2023-12-01,00:00:00,1701369000.0,232.066666666667,290.933333333333,229.366666666667,265.933333333333,256695748.0
2024-01-01,00:00:00,1704047400.0,270.666666666667,323.533333333333,262.066666666667,308.833333333333,194362547.0
2024-02-01,00:00:00,1706725800.0,311.966666666667,396.533333333333,304.0,339.6,240233578.0
2024-03-01,00:00:00,1709231400.0,344.0,354.3,295.366666666667,317.1,141708891.0
2024-04-01,00:00:00,1711909800.0,317.366666666667,343.7,299.5,330.266666666667,144626350.0
2024-05-02,00:00:00,1714588200.0,338.0,376.0,316.9,358.233333333333,164269920.0
2024-06-03,00:00:00,1717353000.0,383.333333333333,396.533333333333,308.0,332.1,154991083.0
2024-07-01,00:00:00,1719772200.0,331.3,406.6,323.0,392.25,242327416.0
2024-08-01,00:00:00,1722450600.0,392.45,425.25,363.95,419.05,232871921.0
2024-09-02,00:00:00,1725215400.0,425.0,457.15,392.0,440.55,184810058.0
2024-10-01,00:00:00,1727721000.0,440.0,446.05,370.65,380.9,190157756.0
2024-11-01,00:00:00,1730399400.0,380.9,400.0,354.9,383.1,103624875.0
2024-12-02,00:00:00,1733077800.0,383.1,421.5,379.2,408.75,115524580.0
2025-01-01,00:00:00,1735669800.0,410.0,417.1,341.45,358.25,124624912.0
2025-02-01,00:00:00,1738348200.0,358.25,358.9,292.45,293.75,111193514.0
2025-03-03,00:00:00,1740940200.0,295.0,372.0,287.55,360.35,133954579.0
2025-04-01,00:00:00,1743445800.0,354.8,402.75,341.5,378.7,121039038.0
2025-05-02,00:00:00,1746124200.0,379.95,420.5,379.95,411.05,119834952.0
2025-06-02,00:00:00,1748802600.0,409.6,443.2,370.15,438.05,130280473.0
2025-07-01,00:00:00,1751308200.0,439.4,455.2,410.6,418.45,103907310.0
2025-08-01,00:00:00,1753986600.0,420.9,421.0,375.05,375.9,93292421.0
2025-09-01,00:00:00,1756665000.0,377.0,445.45,376.6,443.4,73149747.0
2025-10-01,00:00:00,1759257000.0,443.5,484.1,431.8,476.0,106563594.0
2025-11-03,00:00:00,1762108200.0,481.5,494.45,452.75,457.5,76949457.0
2025-12-01,00:00:00,1764527400.0,458.0,500.9,442.3,499.05,72385297.0
2026-01-01,00:00:00,1767205800.0,499.75,508.45,412.55,427.0,103533555.0
2026-02-01,00:00:00,1769884200.0,427.8,475.75,402.7,438.75,94828149.0
2026-03-02,00:00:00,1772389800.0,421.1,435.6,316.2,335.4,247349952.0
2026-04-01,00:00:00,1774981800.0,350.0,388.0,317.75,374.55,165725612.0
2026-05-04,00:00:00,1777833000.0,379.0,412.55,355.8,393.85,169893318.0
