Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-11-11,00:00:00,1731263400.0,1250.0,1250.0,1162.25,1175.1,5888500.0
2024-11-18,00:00:00,1731868200.0,1175.1,1199.9,1163.4,1192.3,7237307.0
2024-11-25,00:00:00,1732473000.0,1195.0,1281.9,1195.0,1244.65,6898211.0
2024-12-02,00:00:00,1733077800.0,1225.0,1255.0,1215.2,1235.45,3378098.0
2024-12-09,00:00:00,1733682600.0,1169.95,1169.95,1097.35,1111.45,21001021.0
2024-12-16,00:00:00,1734287400.0,1120.0,1128.0,1067.0,1069.6,8242806.0
2024-12-23,00:00:00,1734892200.0,1074.8,1083.15,1060.0,1067.8,3931268.0
2024-12-30,00:00:00,1735497000.0,1069.95,1122.0,1055.05,1116.65,10392834.0
2025-01-06,00:00:00,1736101800.0,1122.2,1198.45,1111.2,1174.3,9235546.0
2025-01-13,00:00:00,1736706600.0,1165.0,1197.45,1126.15,1187.75,7086347.0
2025-01-20,00:00:00,1737311400.0,1192.8,1193.95,1120.85,1130.35,5740546.0
2025-01-27,00:00:00,1737916200.0,1117.05,1214.5,1097.5,1191.7,11068428.0
2025-02-03,00:00:00,1738521000.0,1175.05,1187.9,1094.55,1106.75,4993607.0
2025-02-10,00:00:00,1739125800.0,1112.25,1170.0,1047.5,1058.9,3588154.0
2025-02-17,00:00:00,1739730600.0,1058.8,1080.85,997.2,1052.2,8429927.0
2025-02-24,00:00:00,1740335400.0,1048.15,1067.7,999.35,1005.15,6875825.0
2025-03-03,00:00:00,1740940200.0,1006.0,1053.4,979.5,1045.3,5722382.0
2025-03-10,00:00:00,1741545000.0,1042.0,1063.2,1020.35,1025.8,2582478.0
2025-03-17,00:00:00,1742149800.0,1025.1,1120.55,1024.65,1111.95,8322249.0
2025-03-24,00:00:00,1742754600.0,1116.0,1169.65,1054.05,1159.25,10366242.0
2025-04-01,00:00:00,1743445800.0,1150.7,1176.7,1136.0,1156.6,3186727.0
2025-04-07,00:00:00,1743964200.0,1158.0,1286.0,1125.05,1223.6,12134015.0
2025-04-15,00:00:00,1744655400.0,1234.7,1246.8,1203.4,1239.3,3560559.0
2025-04-21,00:00:00,1745173800.0,1245.0,1281.0,1211.0,1266.5,7644856.0
2025-04-28,00:00:00,1745778600.0,1267.1,1279.0,1239.7,1256.7,3323520.0
2025-05-05,00:00:00,1746383400.0,1264.0,1287.9,1195.2,1242.1,6328600.0
2025-05-12,00:00:00,1746988200.0,1282.0,1305.0,1257.6,1299.5,5031322.0
2025-05-19,00:00:00,1747593000.0,1303.0,1308.2,1255.2,1277.4,2889612.0
2025-05-26,00:00:00,1748197800.0,1278.8,1291.2,1224.0,1231.4,4203528.0
2025-06-02,00:00:00,1748802600.0,1256.9,1301.3,1206.3,1210.1,6115338.0
2025-06-09,00:00:00,1749407400.0,1216.0,1234.0,1160.0,1188.8,3828279.0
2025-06-16,00:00:00,1750012200.0,1191.0,1205.8,1175.3,1189.4,8155479.0
2025-06-23,00:00:00,1750617000.0,1189.0,1192.4,1168.1,1176.4,8055216.0
2025-06-30,00:00:00,1751221800.0,1182.0,1198.8,1160.3,1192.9,3334950.0
2025-07-07,00:00:00,1751826600.0,1225.2,1308.0,1225.2,1285.0,13759433.0
2025-07-14,00:00:00,1752431400.0,1288.0,1289.3,1245.8,1251.3,3821144.0
2025-07-21,00:00:00,1753036200.0,1251.3,1255.6,1210.1,1217.1,3163793.0
2025-07-28,00:00:00,1753641000.0,1215.0,1290.0,1202.2,1266.5,7318216.0
2025-08-04,00:00:00,1754245800.0,1269.9,1269.9,1182.9,1186.1,7516018.0
2025-08-11,00:00:00,1754850600.0,1187.1,1208.8,1159.6,1184.9,3882231.0
2025-08-18,00:00:00,1755455400.0,1201.0,1265.4,1199.0,1257.2,7086936.0
2025-08-25,00:00:00,1756060200.0,1264.2,1280.5,1230.1,1242.6,6389009.0
2025-09-01,00:00:00,1756665000.0,1248.9,1309.0,1220.1,1231.5,8281689.0
2025-09-08,00:00:00,1757269800.0,1237.0,1270.1,1224.2,1249.7,6063103.0
2025-09-15,00:00:00,1757874600.0,1243.0,1264.5,1223.5,1238.9,6205175.0
2025-09-22,00:00:00,1758479400.0,1240.0,1248.9,1157.7,1163.9,7966471.0
2025-09-29,00:00:00,1759084200.0,1158.1,1189.0,1135.0,1149.0,6729922.0
2025-10-06,00:00:00,1759689000.0,1149.0,1161.1,1120.0,1129.8,8611070.0
2025-10-13,00:00:00,1760293800.0,1129.0,1146.5,1097.3,1132.2,6275811.0
2025-10-20,00:00:00,1760898600.0,1136.5,1146.4,1114.1,1130.4,5143820.0
2025-10-27,00:00:00,1761503400.0,1130.4,1135.0,1098.4,1118.6,8691584.0
2025-11-03,00:00:00,1762108200.0,1148.0,1184.8,1118.3,1121.8,10908598.0
2025-11-10,00:00:00,1762713000.0,1120.2,1152.0,1113.4,1146.5,7299293.0
2025-11-17,00:00:00,1763317800.0,1149.0,1162.4,1114.0,1125.2,9555802.0
2025-11-24,00:00:00,1763922600.0,1130.0,1167.5,1107.3,1145.6,8866401.0
2025-12-01,00:00:00,1764527400.0,1145.0,1145.9,1115.5,1136.0,2668669.0
2025-12-08,00:00:00,1765132200.0,1136.0,1157.8,1108.4,1153.8,3271818.0
2025-12-15,00:00:00,1765737000.0,1153.0,1198.5,1144.1,1186.2,5258080.0
2025-12-22,00:00:00,1766341800.0,1188.8,1210.0,1182.1,1206.2,1897545.0
2025-12-29,00:00:00,1766946600.0,1210.2,1245.8,1195.6,1235.2,5004826.0
2026-01-05,00:00:00,1767551400.0,1236.0,1273.9,1221.5,1229.6,4450076.0
2026-01-12,00:00:00,1768156200.0,1227.0,1253.3,1222.6,1236.9,3533652.0
2026-01-19,00:00:00,1768761000.0,1237.2,1264.4,1213.9,1240.4,4565028.0
2026-01-27,00:00:00,1769452200.0,1229.1,1229.1,1117.1,1161.1,10238536.0
2026-02-02,00:00:00,1769970600.0,1155.0,1187.1,1132.2,1181.8,7454117.0
2026-02-09,00:00:00,1770575400.0,1182.6,1214.3,1169.6,1195.4,5019754.0
2026-02-16,00:00:00,1771180200.0,1175.0,1220.0,1171.8,1205.9,3516412.0
2026-02-23,00:00:00,1771785000.0,1206.0,1240.4,1202.1,1217.5,4593822.0
2026-03-02,00:00:00,1772389800.0,1190.0,1203.6,1114.0,1116.6,5742990.0
2026-03-09,00:00:00,1772994600.0,1100.0,1124.4,1025.3,1027.9,10914274.0
2026-03-16,00:00:00,1773599400.0,1027.3,1061.8,1012.9,1017.6,6388052.0
2026-03-23,00:00:00,1774204200.0,1010.0,1049.0,988.0,1008.7,7909325.0
2026-03-30,00:00:00,1774809000.0,990.0,1010.0,967.05,994.8,5632698.0
2026-04-06,00:00:00,1775413800.0,999.0,1093.8,989.15,1078.1,10899071.0
2026-04-13,00:00:00,1776018600.0,1051.0,1114.7,1039.5,1109.4,4815742.0
2026-04-20,00:00:00,1776623400.0,1115.0,1148.0,1083.95,1089.9,9451529.0
2026-04-27,00:00:00,1777228200.0,1100.0,1107.8,1043.05,1067.1,3896295.0
2026-05-04,00:00:00,1777833000.0,1070.2,1122.0,1026.9,1042.4,12325526.0
2026-05-11,00:00:00,1778437800.0,1042.5,1046.9,1005.3,1039.2,10394598.0
2026-05-18,00:00:00,1779042600.0,1035.5,1036.2,1001.5,1027.5,10222688.0
2026-05-25,00:00:00,1779647400.0,1040.9,1053.6,1012.3,1029.3,9551229.0
