Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,10:40:00,1779858600,1323.7,1324.9,1322.5,1322.5,824431
2026-05-27,10:45:00,1779858900,1323.1,1323.1,1321.5,1322.1,847724
2026-05-27,10:50:00,1779859200,1322.3,1322.3,1319.7,1320,867269
2026-05-27,10:55:00,1779859500,1319.8,1320.1,1318,1320,902801
2026-05-27,11:00:00,1779859800,1319.8,1320,1315.6,1315.8,924869
2026-05-27,11:05:00,1779860100,1315.9,1318.1,1315.5,1316.7,941489
2026-05-27,11:10:00,1779860400,1316.9,1317.7,1315,1317,952877
2026-05-27,11:15:00,1779860700,1317.2,1319.1,1316.5,1318.1,962989
2026-05-27,11:20:00,1779861000,1318.5,1318.5,1316.9,1317.8,967846
2026-05-27,11:25:00,1779861300,1317.5,1318,1315.2,1315.2,978670
2026-05-27,11:30:00,1779861600,1315.7,1317.5,1315,1316.2,986995
2026-05-27,11:35:00,1779861900,1316.4,1316.8,1313.9,1315,1000538
2026-05-27,11:40:00,1779862200,1315.3,1315.8,1313.5,1314,1011244
2026-05-27,11:45:00,1779862500,1313.9,1315,1312.9,1313.2,1025134
2026-05-27,11:50:00,1779862800,1313.4,1314.4,1312.3,1314.2,1035278
2026-05-27,11:55:00,1779863100,1313.9,1313.9,1311.1,1311.7,1058878
2026-05-27,12:00:00,1779863400,1311.3,1313.6,1311.1,1313.5,1072491
2026-05-27,12:05:00,1779863700,1313.4,1313.7,1312.4,1313.5,1081618
2026-05-27,12:10:00,1779864000,1313.6,1314.3,1312.8,1314.3,1089179
2026-05-27,12:15:00,1779864300,1314.1,1314.4,1313.1,1314.4,1097755
2026-05-27,12:20:00,1779864600,1314.3,1314.5,1313.2,1313.7,1105275
2026-05-27,12:25:00,1779864900,1314,1314,1308.1,1309,1132659
2026-05-27,12:30:00,1779865200,1309.5,1311.3,1308.3,1311.1,1144142
2026-05-27,12:35:00,1779865500,1310.5,1311.5,1310.2,1310.7,1150988
2026-05-27,12:40:00,1779865800,1310.5,1311.2,1309.6,1310.4,1162553
2026-05-27,12:45:00,1779866100,1310.3,1310.3,1309.1,1309.1,1169369
2026-05-27,12:50:00,1779866400,1309.6,1309.7,1307.8,1308.1,1180029
2026-05-27,12:55:00,1779866700,1308.6,1309.9,1307.4,1307.9,1198575
2026-05-27,13:00:00,1779867000,1307.8,1309.2,1307.2,1308,1226467
2026-05-27,13:05:00,1779867300,1308.6,1309,1307,1307,1238682
2026-05-27,13:10:00,1779867600,1306.8,1307.4,1306,1306.8,1250575
2026-05-27,13:15:00,1779867900,1306.7,1307.2,1302.7,1304.9,1360439
2026-05-27,13:20:00,1779868200,1304.7,1305.6,1304.6,1305.1,1366432
2026-05-27,13:25:00,1779868500,1305,1305.5,1303.5,1304.3,1375628
2026-05-27,13:30:00,1779868800,1303.8,1306.4,1303.6,1306,1384068
2026-05-27,13:35:00,1779869100,1305.9,1308.1,1305.9,1307.3,1391504
2026-05-27,13:40:00,1779869400,1307.2,1307.7,1306.1,1307.4,1400154
2026-05-27,13:45:00,1779869700,1307,1307.4,1306.4,1307.3,1407268
2026-05-27,13:50:00,1779870000,1307.4,1308.5,1306.5,1308.4,1416157
2026-05-27,13:55:00,1779870300,1308.5,1308.6,1307,1308.4,1423031
2026-05-27,14:00:00,1779870600,1307.9,1309,1307,1309,1436475
2026-05-27,14:05:00,1779870900,1308.6,1310.4,1308.2,1309.3,1458077
2026-05-27,14:10:00,1779871200,1309.4,1309.5,1307.7,1308.3,1475809
2026-05-27,14:15:00,1779871500,1307.6,1309,1306.9,1308.6,1495277
2026-05-27,14:20:00,1779871800,1308.5,1308.7,1306.7,1307.9,1512629
2026-05-27,14:25:00,1779872100,1308,1308.2,1304.4,1305.3,1536972
2026-05-27,14:30:00,1779872400,1305.2,1306.2,1304.5,1305.4,1552494
2026-05-27,14:35:00,1779872700,1305.7,1307.5,1303.8,1306.8,1597741
2026-05-27,14:40:00,1779873000,1306.7,1310.2,1306.5,1308.8,1628881
2026-05-27,14:45:00,1779873300,1308.6,1308.7,1305.6,1308.2,1680922
2026-05-27,14:50:00,1779873600,1308,1310.3,1307.4,1309.2,1713944
2026-05-27,14:55:00,1779873900,1309,1310.1,1308.8,1309.5,1741562
2026-05-27,15:00:00,1779874200,1308.8,1309.5,1306.5,1307.4,1828568
2026-05-27,15:05:00,1779874500,1307.2,1308.9,1306.5,1308.9,1865320
2026-05-27,15:10:00,1779874800,1309,1310,1308.1,1310,1898496
2026-05-27,15:15:00,1779875100,1310.5,1313.1,1309.3,1312.8,1958147
2026-05-27,15:20:00,1779875400,1312.4,1312.4,1309,1309.6,1992358
2026-05-27,15:25:00,1779875700,1310.2,1311.2,1308.8,1310,2030706
2026-05-29,09:15:00,1780026300,1309.5,1311.2,1303.4,1305.8,56025
2026-05-29,09:20:00,1780026600,1306.3,1308.2,1304.7,1307.4,74848
2026-05-29,09:25:00,1780026900,1307.5,1307.6,1304.8,1306,88702
2026-05-29,09:30:00,1780027200,1305.6,1307.1,1304,1304.5,100814
2026-05-29,09:35:00,1780027500,1305,1307.9,1303,1303.9,117263
2026-05-29,09:40:00,1780027800,1304.9,1304.9,1301.2,1301.7,126378
2026-05-29,09:45:00,1780028100,1301.2,1305,1301.2,1303.9,137270
2026-05-29,09:50:00,1780028400,1303.6,1303.6,1301.5,1302.2,144642
2026-05-29,09:55:00,1780028700,1301.4,1301.7,1300,1300.6,161902
2026-05-29,10:00:00,1780029000,1300.3,1301.9,1299.4,1301.9,170429
2026-05-29,10:05:00,1780029300,1301.7,1303.6,1301.6,1301.7,177213
2026-05-29,10:10:00,1780029600,1302.2,1303.5,1301.5,1302.6,182286
2026-05-29,10:15:00,1780029900,1302.5,1302.8,1302.1,1302.7,188709
2026-05-29,10:20:00,1780030200,1302.4,1304.7,1301.5,1303.4,195669
2026-05-29,10:25:00,1780030500,1303.1,1303.3,1299,1299.2,203051
2026-05-29,10:30:00,1780030800,1299.6,1300.2,1298,1299.6,216262
2026-05-29,10:35:00,1780031100,1299.5,1300.1,1298.1,1300.1,220623
2026-05-29,10:40:00,1780031400,1299.7,1300.7,1298.9,1299.3,227595
2026-05-29,10:45:00,1780031700,1298.9,1298.9,1298,1298.7,231973
2026-05-29,10:50:00,1780032000,1298.6,1298.7,1297,1297.1,236613
2026-05-29,10:55:00,1780032300,1297,1298.9,1296.5,1298.3,245774
2026-05-29,11:00:00,1780032600,1298,1300,1296.4,1298.4,256939
2026-05-29,11:05:00,1780032900,1298.3,1298.3,1296.6,1296.6,262289
2026-05-29,11:10:00,1780033200,1296.7,1297.4,1295.8,1297.3,271764
2026-05-29,11:15:00,1780033500,1297.2,1299.2,1296.7,1299.1,278619
2026-05-29,11:20:00,1780033800,1299,1299.1,1297.7,1299,283005
2026-05-29,11:25:00,1780034100,1299.1,1299.1,1297.3,1297.9,287999
2026-05-29,11:30:00,1780034400,1298.2,1298.7,1297,1297.4,291546
2026-05-29,11:35:00,1780034700,1297.2,1298.7,1296.8,1298.1,296747
2026-05-29,11:40:00,1780035000,1298.7,1298.9,1297.2,1297.8,301809
2026-05-29,11:45:00,1780035300,1298,1299,1296.5,1298.3,311922
2026-05-29,11:50:00,1780035600,1298.2,1302.3,1297.3,1300.8,325163
2026-05-29,11:55:00,1780035900,1300.9,1300.9,1298.4,1299,328655
2026-05-29,12:00:00,1780036200,1298.8,1299.3,1298,1299.3,332285
2026-05-29,12:05:00,1780036500,1299.3,1300.3,1295,1296.1,392349
2026-05-29,12:10:00,1780036800,1296,1296,1290.9,1291,450922
2026-05-29,12:15:00,1780037100,1291.7,1294,1289.9,1293.3,565341
2026-05-29,12:20:00,1780037400,1293.6,1294.8,1293,1294.5,570235
2026-05-29,12:25:00,1780037700,1294.4,1295.6,1294.1,1295.1,576225
2026-05-29,12:30:00,1780038000,1294.6,1295.5,1293.9,1293.9,582553
2026-05-29,12:35:00,1780038300,1293.8,1295,1292.9,1295,590159
2026-05-29,12:40:00,1780038600,1295.4,1295.4,1294.3,1295.3,596042
2026-05-29,12:45:00,1780038900,1295.4,1295.8,1294.5,1295.5,602928
2026-05-29,12:50:00,1780039200,1295.6,1295.6,1293.1,1293.4,606279
2026-05-29,12:55:00,1780039500,1293.3,1294,1292,1293.9,612016
2026-05-29,13:00:00,1780039800,1293.8,1293.9,1292.6,1292.9,616033
2026-05-29,13:05:00,1780040100,1292.8,1292.8,1291,1291.2,623530
2026-05-29,13:10:00,1780040400,1290.6,1291.2,1287.8,1288.8,633949
2026-05-29,13:15:00,1780040700,1288.7,1289.1,1287.5,1288.4,640621
2026-05-29,13:20:00,1780041000,1288.2,1288.8,1286.4,1287.5,647862
2026-05-29,13:25:00,1780041300,1287.7,1291.6,1286.1,1289.3,679235
2026-05-29,13:30:00,1780041600,1289.9,1292,1289.9,1291.2,702941
2026-05-29,13:35:00,1780041900,1291.7,1292.3,1290.7,1291.7,710588
2026-05-29,13:40:00,1780042200,1291.6,1292.3,1291.2,1292.1,718122
2026-05-29,13:45:00,1780042500,1291.8,1293,1291.1,1291.5,728194
2026-05-29,13:50:00,1780042800,1291.4,1292.7,1290.9,1291,734166
2026-05-29,13:55:00,1780043100,1291.1,1291.7,1290.5,1291.6,739850
2026-05-29,14:00:00,1780043400,1291.7,1291.7,1289.2,1289.7,746357
2026-05-29,14:05:00,1780043700,1289.8,1290.1,1288.4,1289.7,756185
2026-05-29,14:10:00,1780044000,1289.6,1289.9,1288.9,1289.4,764467
2026-05-29,14:15:00,1780044300,1289.3,1289.7,1288.7,1289.3,771920
2026-05-29,14:20:00,1780044600,1289.7,1291.8,1288.7,1291.4,779713
2026-05-29,14:25:00,1780044900,1291.3,1292.5,1289.4,1291.6,789994
2026-05-29,14:30:00,1780045200,1291.5,1293.5,1290.8,1293.3,802375
2026-05-29,14:35:00,1780045500,1293,1293.5,1289.6,1290.5,815123
2026-05-29,14:40:00,1780045800,1290.4,1292,1289.5,1290.8,830928
2026-05-29,14:45:00,1780046100,1290.9,1291.5,1289.2,1289.3,848955
2026-05-29,14:50:00,1780046400,1289.1,1290.9,1288.5,1290.6,858898
2026-05-29,14:55:00,1780046700,1290.5,1291,1288.4,1290.4,862014
2026-05-29,15:00:00,1780047000,1288.9,1289.2,1279.1,1279.9,1272351
2026-05-29,15:05:00,1780047300,1279.8,1279.9,1277.2,1278.1,1680797
2026-05-29,15:10:00,1780047600,1277.9,1282.2,1277,1278.3,2105376
2026-05-29,15:15:00,1780047900,1277.3,1278.6,1277.3,1277.4,2445640
2026-05-29,15:20:00,1780048200,1277.2,1277.2,1273.5,1273.9,2776028
2026-05-29,15:25:00,1780048500,1273.6,1284,1271.2,1284,3127908
