Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,10:14:00,1777869840,1273.9,1274.6,1273.9,1274.1,464656
2026-05-04,10:15:00,1777869900,1274.4,1275.9,1274.4,1275.3,466001
2026-05-04,10:16:00,1777869960,1275.5,1275.7,1274.4,1275.1,470512
2026-05-04,10:17:00,1777870020,1275.2,1275.4,1274,1274.3,473128
2026-05-04,10:18:00,1777870080,1274,1275.5,1274,1275.5,476631
2026-05-04,10:19:00,1777870140,1275.7,1276.5,1275.2,1276.5,478694
2026-05-04,10:20:00,1777870200,1276.2,1276.8,1275.2,1275.2,480801
2026-05-04,10:21:00,1777870260,1275.5,1276,1275.3,1275.9,481540
2026-05-04,10:22:00,1777870320,1275.4,1276,1272.9,1273.4,485058
2026-05-04,10:23:00,1777870380,1272.9,1275,1272.6,1273.8,490174
2026-05-04,10:24:00,1777870440,1273.9,1274.5,1273.6,1274.1,490845
2026-05-04,10:25:00,1777870500,1273.9,1274.4,1273.3,1274.4,491936
2026-05-04,10:26:00,1777870560,1274.1,1275,1274.1,1274.9,493208
2026-05-04,10:27:00,1777870620,1274.5,1274.7,1274,1274.7,494467
2026-05-04,10:28:00,1777870680,1275.5,1275.9,1274.7,1275.9,495199
2026-05-04,10:29:00,1777870740,1276.8,1276.8,1276.3,1276.3,496395
2026-05-04,10:30:00,1777870800,1276.8,1278,1276.8,1278,500897
2026-05-04,10:31:00,1777870860,1278.2,1278.9,1278.2,1278.9,505360
2026-05-04,10:32:00,1777870920,1278.5,1278.9,1278.5,1278.7,509234
2026-05-04,10:33:00,1777870980,1278.8,1278.8,1275.3,1276,512684
2026-05-04,10:34:00,1777871040,1275.4,1276.5,1275.4,1276.5,514052
2026-05-04,10:35:00,1777871100,1276.6,1277.2,1276.4,1277.1,515663
2026-05-04,10:36:00,1777871160,1276.4,1277.9,1276.3,1277.2,516712
2026-05-04,10:37:00,1777871220,1277.1,1277.7,1277,1277.1,517781
2026-05-04,10:38:00,1777871280,1277.5,1278,1277.3,1277.9,519016
2026-05-04,10:39:00,1777871340,1278.4,1278.7,1278,1278.3,521033
2026-05-04,10:40:00,1777871400,1278,1278,1277.1,1277.1,522463
2026-05-04,10:41:00,1777871460,1277,1277.8,1276.9,1277.2,523664
2026-05-04,10:42:00,1777871520,1277.6,1279.4,1277.6,1279.4,529598
2026-05-04,10:43:00,1777871580,1279,1279.2,1276.9,1277.2,531295
2026-05-04,10:44:00,1777871640,1277.9,1278.4,1277.6,1278.4,534402
2026-05-04,10:45:00,1777871700,1278.1,1278.9,1277.7,1278.9,535937
2026-05-04,10:46:00,1777871760,1279,1279.4,1276.5,1276.5,537951
2026-05-04,10:47:00,1777871820,1276.7,1277.6,1275.7,1277.6,543241
2026-05-04,10:48:00,1777871880,1277.5,1278.9,1277.2,1278.8,547434
2026-05-04,10:49:00,1777871940,1279,1279.4,1279,1279.4,550202
2026-05-04,10:50:00,1777872000,1279.9,1280.5,1279.7,1279.7,553951
2026-05-04,10:51:00,1777872060,1280,1280,1279,1279.3,554668
2026-05-04,10:52:00,1777872120,1279.7,1280.6,1279.4,1279.6,557829
2026-05-04,10:53:00,1777872180,1279.8,1280.4,1279.4,1280.3,558705
2026-05-04,10:54:00,1777872240,1279.8,1279.9,1279.6,1279.9,560064
2026-05-04,10:55:00,1777872300,1279.7,1279.7,1278.8,1279.1,562725
2026-05-04,10:56:00,1777872360,1279,1279,1278.6,1278.9,563360
2026-05-04,10:57:00,1777872420,1278.8,1278.9,1278.4,1278.4,563947
2026-05-04,10:58:00,1777872480,1278.3,1278.6,1277.8,1278.1,565077
2026-05-04,10:59:00,1777872540,1278.2,1278.2,1277,1277,566034
2026-05-04,11:00:00,1777872600,1277.4,1277.8,1276.2,1277.1,569379
2026-05-04,11:01:00,1777872660,1277.2,1277.7,1274.4,1274.4,573602
2026-05-04,11:02:00,1777872720,1275,1275.6,1274.3,1274.8,575737
2026-05-04,11:03:00,1777872780,1275,1275,1274.5,1274.9,576887
2026-05-04,11:04:00,1777872840,1275.3,1275.4,1274.7,1275.3,578215
2026-05-04,11:05:00,1777872900,1275.4,1275.4,1274.7,1275,579667
2026-05-04,11:06:00,1777872960,1274.7,1275,1268,1268.6,643376
2026-05-04,11:07:00,1777873020,1269.3,1270,1269.3,1270,648989
2026-05-04,11:08:00,1777873080,1269.8,1270,1269.8,1269.9,650435
2026-05-04,11:09:00,1777873140,1269.8,1270,1269.8,1270,652030
2026-05-04,11:10:00,1777873200,1269.4,1269.7,1269,1269.2,653234
2026-05-04,11:11:00,1777873260,1269.3,1269.9,1268.8,1269,659213
2026-05-04,11:12:00,1777873320,1269.4,1269.6,1268.8,1269.6,660189
2026-05-04,11:13:00,1777873380,1269.4,1269.6,1268.7,1268.9,664834
2026-05-04,11:14:00,1777873440,1268.8,1268.8,1268.5,1268.8,667455
2026-05-04,11:15:00,1777873500,1269.3,1271,1269.3,1271,669848
2026-05-04,11:16:00,1777873560,1270.9,1271.6,1270.4,1271.4,673517
2026-05-04,11:17:00,1777873620,1271.8,1271.9,1270.9,1271.8,675920
2026-05-04,11:18:00,1777873680,1271.9,1272.6,1271.7,1272.6,677126
2026-05-04,11:19:00,1777873740,1272.1,1272.5,1271,1271.3,679774
2026-05-04,11:20:00,1777873800,1271.1,1272.5,1271.1,1272.1,681927
2026-05-04,11:21:00,1777873860,1272,1272,1270.2,1271.9,683131
2026-05-04,11:22:00,1777873920,1271.8,1272,1271,1271,686550
2026-05-04,11:23:00,1777873980,1270.7,1270.9,1270,1270.2,698057
2026-05-04,11:24:00,1777874040,1270.1,1270.1,1269.7,1270,698525
2026-05-04,11:25:00,1777874100,1269.8,1270,1269.8,1269.9,698951
2026-05-04,11:26:00,1777874160,1269.8,1270,1269.8,1269.9,699510
2026-05-04,11:27:00,1777874220,1269.7,1269.9,1269.7,1269.8,700127
2026-05-04,11:28:00,1777874280,1271,1271,1270.2,1271,719831
2026-05-04,11:29:00,1777874340,1270.9,1270.9,1270,1270.2,727174
2026-05-04,11:30:00,1777874400,1270.4,1270.5,1269.1,1269.6,728481
2026-05-04,11:31:00,1777874460,1269.5,1269.6,1269,1269.4,730306
2026-05-04,11:32:00,1777874520,1269.3,1269.6,1269.1,1269.6,731012
2026-05-04,11:33:00,1777874580,1270,1270,1269.5,1269.5,732360
2026-05-04,11:34:00,1777874640,1269.7,1270,1269.5,1269.9,733206
2026-05-04,11:35:00,1777874700,1269.8,1270,1269.5,1269.5,734293
2026-05-04,11:36:00,1777874760,1270,1270,1269.7,1270,735123
2026-05-04,11:37:00,1777874820,1270.5,1271,1270.4,1270.9,744038
2026-05-04,11:38:00,1777874880,1270.7,1272.8,1270,1272.8,759107
2026-05-04,11:39:00,1777874940,1272.9,1273,1272.7,1272.7,760082
2026-05-04,11:40:00,1777875000,1272.8,1273.1,1271.9,1271.9,761846
2026-05-04,11:41:00,1777875060,1272.2,1272.2,1270.8,1271.4,763922
2026-05-04,11:42:00,1777875120,1271.8,1272.4,1271.4,1272.4,766176
2026-05-04,11:43:00,1777875180,1272.3,1273.2,1272.3,1273,768411
2026-05-04,11:44:00,1777875240,1272.7,1273.1,1272.2,1273.1,770098
2026-05-04,11:45:00,1777875300,1273.3,1273.4,1269.3,1270.1,830646
2026-05-04,11:46:00,1777875360,1270.5,1271,1270.2,1270.6,831333
2026-05-04,11:47:00,1777875420,1270.5,1271.3,1269.9,1271.3,836528
2026-05-04,11:48:00,1777875480,1270,1271,1269.5,1270.4,863578
2026-05-04,11:49:00,1777875540,1270.2,1270.5,1269.2,1269.2,872527
2026-05-04,11:50:00,1777875600,1269.3,1270,1269.1,1269.8,875232
2026-05-04,11:51:00,1777875660,1269.3,1269.5,1269.1,1269.1,876054
2026-05-04,11:52:00,1777875720,1269.5,1269.6,1269,1269.3,878003
2026-05-04,11:53:00,1777875780,1269.4,1269.5,1269.4,1269.5,879168
2026-05-04,11:54:00,1777875840,1270,1270,1269.8,1270,884589
2026-05-04,11:55:00,1777875900,1269.9,1270,1269.9,1270,889722
2026-05-04,11:56:00,1777875960,1269.6,1272.2,1269.6,1272.1,899765
2026-05-04,11:57:00,1777876020,1272.3,1272.4,1271.3,1272,903394
2026-05-04,11:58:00,1777876080,1272.3,1272.4,1269.7,1269.7,906314
2026-05-04,11:59:00,1777876140,1270.4,1270.6,1269.7,1270.5,907361
2026-05-04,12:00:00,1777876200,1270.7,1271.4,1270.5,1271.2,909628
2026-05-04,12:01:00,1777876260,1271.4,1272.3,1270.9,1272.2,911516
2026-05-04,12:02:00,1777876320,1271.8,1272.9,1271.8,1272.9,912994
2026-05-04,12:03:00,1777876380,1272.5,1272.9,1272,1272.5,916706
2026-05-04,12:04:00,1777876440,1272.7,1272.7,1272,1272.7,918400
2026-05-04,12:05:00,1777876500,1272.1,1272.8,1272.1,1272.3,919554
2026-05-04,12:06:00,1777876560,1271.9,1272,1270.6,1271.2,920287
2026-05-04,12:07:00,1777876620,1271.6,1271.6,1270.5,1271.5,923821
2026-05-04,12:08:00,1777876680,1271.1,1271.8,1271.1,1271.4,924977
2026-05-04,12:09:00,1777876740,1271.1,1271.4,1270.6,1271.4,926388
2026-05-04,12:10:00,1777876800,1270.6,1271,1270.4,1270.8,927578
2026-05-04,12:11:00,1777876860,1270.5,1270.5,1268.3,1269.5,929799
2026-05-04,12:12:00,1777876920,1269.2,1269.6,1269.1,1269.3,931262
2026-05-04,12:13:00,1777876980,1268.9,1269.6,1268.6,1269.1,931936
2026-05-04,12:14:00,1777877040,1269.2,1269.9,1268.7,1269,933834
2026-05-04,12:15:00,1777877100,1268.6,1270,1268.6,1270,935349
2026-05-04,12:16:00,1777877160,1270.6,1270.8,1268.9,1270.6,938493
2026-05-04,12:17:00,1777877220,1270.3,1270.3,1268.4,1268.9,944215
2026-05-04,12:18:00,1777877280,1269.4,1270,1269.4,1269.8,945101
2026-05-04,12:19:00,1777877340,1270.1,1271.6,1270,1271.6,948138
2026-05-04,12:20:00,1777877400,1272.2,1272.8,1272,1272.3,951281
2026-05-04,12:21:00,1777877460,1272.7,1272.7,1270.6,1270.7,959536
2026-05-04,12:22:00,1777877520,1271.2,1272.1,1270.6,1271.3,962475
2026-05-04,12:23:00,1777877580,1271.5,1272.8,1271.5,1272.6,964169
2026-05-04,12:24:00,1777877640,1272.8,1274.3,1272.7,1273.9,969348
2026-05-04,12:25:00,1777877700,1274,1274,1273,1273.2,971045
2026-05-04,12:26:00,1777877760,1273.6,1273.7,1273,1273.5,971862
2026-05-04,12:27:00,1777877820,1273.2,1273.4,1272.2,1272.6,973476
2026-05-04,12:28:00,1777877880,1273,1273.4,1272.2,1273.1,976016
2026-05-04,12:29:00,1777877940,1273,1273.7,1272.5,1272.8,977367
2026-05-04,12:30:00,1777878000,1272.7,1272.7,1270,1271.3,981593
2026-05-04,12:31:00,1777878060,1271,1271.3,1270.2,1271.2,982594
2026-05-04,12:32:00,1777878120,1271.1,1271.1,1270.3,1270.5,983448
2026-05-04,12:33:00,1777878180,1270.3,1270.8,1270.2,1270.5,985151
2026-05-04,12:34:00,1777878240,1270.3,1270.5,1269.7,1269.9,985759
2026-05-04,12:35:00,1777878300,1270,1271,1270,1270.7,986569
2026-05-04,12:36:00,1777878360,1271,1272.1,1270.5,1271.4,988800
2026-05-04,12:37:00,1777878420,1271.7,1271.7,1270.1,1270.7,990557
2026-05-04,12:38:00,1777878480,1270.5,1271,1270,1271,991378
2026-05-04,12:39:00,1777878540,1270.4,1271.7,1270.4,1271.5,991961
2026-05-04,12:40:00,1777878600,1271.1,1271.9,1271.1,1271.9,993272
2026-05-04,12:41:00,1777878660,1271.7,1272.2,1271.4,1271.4,994503
2026-05-04,12:42:00,1777878720,1271.7,1271.7,1271.1,1271.1,995392
2026-05-04,12:43:00,1777878780,1271.6,1272.1,1270.4,1271,1000585
2026-05-04,12:44:00,1777878840,1270.6,1271.4,1270.5,1271.3,1001549
2026-05-04,12:45:00,1777878900,1270.9,1271.3,1270.5,1271.3,1002959
2026-05-04,12:46:00,1777878960,1271,1271.3,1270.2,1270.8,1004356
2026-05-04,12:47:00,1777879020,1270.7,1271.1,1270,1270,1006235
2026-05-04,12:48:00,1777879080,1269.9,1270,1268.4,1269.2,1010935
2026-05-04,12:49:00,1777879140,1268.4,1269.1,1268.4,1269.1,1011454
2026-05-04,12:50:00,1777879200,1269.6,1271.7,1269.6,1271,1013509
2026-05-04,12:51:00,1777879260,1270.9,1272,1270.5,1272,1014283
2026-05-04,12:52:00,1777879320,1272.5,1273,1272.1,1272.6,1020044
2026-05-04,12:53:00,1777879380,1272.2,1272.5,1271.2,1271.2,1023391
2026-05-04,12:54:00,1777879440,1271.3,1272,1270.5,1271.3,1035635
2026-05-04,12:55:00,1777879500,1270.8,1271.6,1270.3,1271.3,1042172
2026-05-04,12:56:00,1777879560,1270.9,1271.5,1270.3,1270.3,1051030
2026-05-04,12:57:00,1777879620,1270,1271.3,1270,1270.6,1056558
2026-05-04,12:58:00,1777879680,1270.2,1270.7,1268.7,1270,1058000
2026-05-04,12:59:00,1777879740,1270.1,1270.1,1269.4,1269.8,1059109
2026-05-04,13:00:00,1777879800,1269.7,1270,1269,1270,1060221
2026-05-04,13:01:00,1777879860,1270.6,1270.9,1270,1270.2,1066095
2026-05-04,13:02:00,1777879920,1270.3,1271.6,1270.2,1271.5,1068295
2026-05-04,13:03:00,1777879980,1271.7,1271.7,1270.4,1270.4,1069623
2026-05-04,13:04:00,1777880040,1270.6,1271.5,1270.2,1271.5,1071699
2026-05-04,13:05:00,1777880100,1271.3,1272.1,1270.8,1271.3,1073220
2026-05-04,13:06:00,1777880160,1270.9,1271.8,1270.8,1271.7,1073992
2026-05-04,13:07:00,1777880220,1271.3,1272.2,1271.3,1271.8,1075725
2026-05-04,13:08:00,1777880280,1272.3,1272.3,1271.8,1272.2,1077170
2026-05-04,13:09:00,1777880340,1271.8,1272,1271.6,1271.7,1078088
2026-05-04,13:10:00,1777880400,1271.4,1272,1271.4,1272,1078620
2026-05-04,13:11:00,1777880460,1271.6,1272.3,1271.6,1272.3,1079450
2026-05-04,13:12:00,1777880520,1272.2,1272.4,1271.7,1272.1,1080269
2026-05-04,13:13:00,1777880580,1272,1272.2,1271.6,1272.1,1080767
2026-05-04,13:14:00,1777880640,1270.5,1270.5,1266,1266.4,1095515
2026-05-04,13:15:00,1777880700,1267.4,1268.9,1266.9,1267.8,1098448
2026-05-04,13:16:00,1777880760,1268.2,1270,1268.2,1270,1099139
2026-05-04,13:17:00,1777880820,1269.9,1270.5,1269.2,1269.2,1100737
2026-05-04,13:18:00,1777880880,1269.3,1270,1267.5,1270,1103999
2026-05-04,13:19:00,1777880940,1269.8,1270,1269.5,1270,1104644
2026-05-04,13:20:00,1777881000,1269.8,1270,1269.2,1269.2,1105556
2026-05-04,13:21:00,1777881060,1269.1,1269.1,1268.5,1269,1106711
2026-05-04,13:22:00,1777881120,1268.7,1269.4,1265.7,1265.7,1109106
2026-05-04,13:23:00,1777881180,1265.9,1265.9,1264.6,1265.4,1110370
2026-05-04,13:24:00,1777881240,1265.3,1266,1264.9,1266,1111536
2026-05-04,13:25:00,1777881300,1266.2,1266.4,1265.7,1266.4,1112219
2026-05-04,13:26:00,1777881360,1266.6,1267.8,1266.4,1267.7,1112848
2026-05-04,13:27:00,1777881420,1267.3,1267.7,1266.8,1266.8,1113847
2026-05-04,13:28:00,1777881480,1266.9,1266.9,1265.5,1265.5,1114815
2026-05-04,13:29:00,1777881540,1265,1265.1,1264.5,1264.6,1117771
2026-05-04,13:30:00,1777881600,1263.6,1263.6,1261.4,1262.1,1127359
2026-05-04,13:31:00,1777881660,1261.7,1263,1261.7,1262.9,1129346
2026-05-04,13:32:00,1777881720,1263.8,1264.8,1263.3,1263.4,1132230
2026-05-04,13:33:00,1777881780,1263.5,1264,1263.3,1263.8,1132907
2026-05-04,13:34:00,1777881840,1264.1,1264.1,1263.4,1263.4,1133975
2026-05-04,13:35:00,1777881900,1263,1263,1261.6,1262.1,1135800
2026-05-04,13:36:00,1777881960,1262.4,1263.3,1262.4,1263.2,1136609
2026-05-04,13:37:00,1777882020,1263.3,1264.9,1263.3,1264.9,1138877
2026-05-04,13:38:00,1777882080,1264.5,1264.8,1263.5,1263.9,1139553
2026-05-04,13:39:00,1777882140,1264,1265.4,1264,1265.4,1140884
2026-05-04,13:40:00,1777882200,1265.7,1266.1,1264.7,1265.7,1142347
2026-05-04,13:41:00,1777882260,1265.3,1266.1,1265,1265.6,1142867
2026-05-04,13:42:00,1777882320,1265.9,1267.1,1265.2,1266.5,1144610
2026-05-04,13:43:00,1777882380,1266.9,1266.9,1265.7,1266.3,1145426
2026-05-04,13:44:00,1777882440,1266.7,1267.2,1266.5,1266.5,1146039
2026-05-04,13:45:00,1777882500,1267,1267.4,1266.8,1267.2,1147706
2026-05-04,13:46:00,1777882560,1267.3,1267.6,1267,1267,1148813
2026-05-04,13:47:00,1777882620,1266.9,1267.7,1266.6,1267.3,1149379
2026-05-04,13:48:00,1777882680,1267.5,1268.1,1267.5,1267.8,1150328
2026-05-04,13:49:00,1777882740,1267.6,1268.1,1267.2,1267.6,1150926
2026-05-04,13:50:00,1777882800,1267.4,1268,1267.4,1267.8,1151784
2026-05-04,13:51:00,1777882860,1268.3,1269.6,1268.3,1268.3,1154176
2026-05-04,13:52:00,1777882920,1269,1269,1267.9,1268.3,1154996
2026-05-04,13:53:00,1777882980,1268.2,1268.2,1267.5,1267.9,1155389
2026-05-04,13:54:00,1777883040,1267.4,1267.7,1266.9,1267.7,1157230
2026-05-04,13:55:00,1777883100,1267.6,1267.9,1267.4,1267.4,1157633
2026-05-04,13:56:00,1777883160,1267.3,1267.8,1266.5,1267.8,1159100
2026-05-04,13:57:00,1777883220,1267.6,1267.6,1266.4,1266.5,1159597
2026-05-04,13:58:00,1777883280,1266,1267,1265.6,1267,1160703
2026-05-04,13:59:00,1777883340,1266.7,1267.6,1266.7,1267.1,1161602
2026-05-04,14:00:00,1777883400,1267.3,1267.5,1266.6,1267.1,1162258
2026-05-04,14:01:00,1777883460,1266.9,1266.9,1266.1,1266.6,1162785
2026-05-04,14:02:00,1777883520,1267.1,1267.1,1264.1,1265.4,1165305
2026-05-04,14:03:00,1777883580,1265.1,1265.5,1264.9,1265.4,1168624
2026-05-04,14:04:00,1777883640,1265.6,1266.8,1265,1266.8,1172358
2026-05-04,14:05:00,1777883700,1266.6,1266.8,1264.5,1265,1181340
2026-05-04,14:06:00,1777883760,1264.8,1265,1264.8,1265,1182317
2026-05-04,14:07:00,1777883820,1264.9,1265,1263.8,1264.4,1192039
2026-05-04,14:08:00,1777883880,1264.3,1264.4,1261,1261,1196830
2026-05-04,14:09:00,1777883940,1261.5,1262,1260.1,1261.4,1215227
2026-05-04,14:10:00,1777884000,1261.8,1261.9,1261.2,1261.8,1216421
2026-05-04,14:11:00,1777884060,1262.4,1264.8,1261.5,1264.8,1221056
2026-05-04,14:12:00,1777884120,1264.6,1265.9,1263,1263.7,1241322
2026-05-04,14:13:00,1777884180,1263.8,1264.8,1263.4,1264.5,1273790
2026-05-04,14:14:00,1777884240,1264.3,1264.8,1263.4,1264.8,1276943
2026-05-04,14:15:00,1777884300,1265.2,1266,1265.2,1266,1278824
2026-05-04,14:16:00,1777884360,1265.8,1267.1,1265.5,1267.1,1280832
2026-05-04,14:17:00,1777884420,1266.8,1267.4,1266.8,1267.1,1281466
2026-05-04,14:18:00,1777884480,1267.5,1269.9,1267.5,1269.6,1287569
2026-05-04,14:19:00,1777884540,1269.9,1269.9,1269,1269,1291624
2026-05-04,14:20:00,1777884600,1268.9,1269.5,1268.5,1269,1292299
2026-05-04,14:21:00,1777884660,1269.4,1270.5,1269.4,1270.4,1294028
2026-05-04,14:22:00,1777884720,1270.7,1270.7,1268.8,1268.8,1296455
2026-05-04,14:23:00,1777884780,1268.7,1268.9,1267.5,1268.9,1297419
2026-05-04,14:24:00,1777884840,1268.6,1269.4,1268.5,1268.5,1298565
2026-05-04,14:25:00,1777884900,1268.7,1269,1268.5,1269,1299256
2026-05-04,14:26:00,1777884960,1268.9,1268.9,1268.4,1268.4,1300200
2026-05-04,14:27:00,1777885020,1268.8,1268.8,1268,1268.2,1301097
2026-05-04,14:28:00,1777885080,1268.1,1268.8,1267.3,1268.8,1301824
2026-05-04,14:29:00,1777885140,1268.2,1269.7,1268.2,1269.7,1302700
2026-05-04,14:30:00,1777885200,1269.8,1270,1269,1269.8,1303891
2026-05-04,14:31:00,1777885260,1269.3,1269.8,1267.4,1268.2,1305236
2026-05-04,14:32:00,1777885320,1267.6,1267.9,1267.2,1267.4,1305996
2026-05-04,14:33:00,1777885380,1267.8,1268,1267.1,1267.7,1306920
2026-05-04,14:34:00,1777885440,1267.2,1268.6,1266.7,1268.4,1307563
2026-05-04,14:35:00,1777885500,1268.6,1269.4,1268,1268.6,1309361
2026-05-04,14:36:00,1777885560,1268.2,1268.9,1268.2,1268.7,1310368
2026-05-04,14:37:00,1777885620,1268.8,1269,1268.4,1268.8,1310883
2026-05-04,14:38:00,1777885680,1268.4,1268.7,1267.7,1268.7,1312234
2026-05-04,14:39:00,1777885740,1268.6,1268.6,1267.4,1267.4,1312870
2026-05-04,14:40:00,1777885800,1267,1267.4,1266.6,1267.2,1313977
2026-05-04,14:41:00,1777885860,1267,1267,1264.2,1264.7,1315939
2026-05-04,14:42:00,1777885920,1265.3,1267.3,1265.3,1266.7,1318346
2026-05-04,14:43:00,1777885980,1267.1,1267.2,1266.3,1267,1318993
2026-05-04,14:44:00,1777886040,1266.5,1267.4,1266.5,1267.4,1319920
2026-05-04,14:45:00,1777886100,1266.6,1267,1266.2,1266.3,1320894
2026-05-04,14:46:00,1777886160,1266.8,1266.8,1265.6,1266,1321841
2026-05-04,14:47:00,1777886220,1265.9,1266.5,1265.9,1266,1322608
2026-05-04,14:48:00,1777886280,1265.8,1266.3,1265.2,1265.6,1324130
2026-05-04,14:49:00,1777886340,1265.4,1265.6,1264.6,1265,1325730
2026-05-04,14:50:00,1777886400,1265.6,1266.4,1264.8,1266.3,1328624
2026-05-04,14:51:00,1777886460,1266.1,1267,1265.2,1265.4,1331281
2026-05-04,14:52:00,1777886520,1265.5,1266,1264.8,1265.6,1332835
2026-05-04,14:53:00,1777886580,1266,1266.3,1265.1,1265.2,1334832
2026-05-04,14:54:00,1777886640,1265.4,1268,1265.3,1268,1338522
2026-05-04,14:55:00,1777886700,1268.1,1268.8,1267.4,1267.8,1345683
2026-05-04,14:56:00,1777886760,1268.7,1268.9,1267.1,1267.4,1346868
2026-05-04,14:57:00,1777886820,1267.3,1267.9,1266.4,1267.9,1348097
2026-05-04,14:58:00,1777886880,1268.1,1268.1,1266.9,1267.6,1349936
2026-05-04,14:59:00,1777886940,1267.5,1269,1267.2,1269,1352350
2026-05-04,15:00:00,1777887000,1269.2,1269.2,1267.6,1267.8,1358551
2026-05-04,15:01:00,1777887060,1268.3,1268.3,1267.3,1268,1360862
2026-05-04,15:02:00,1777887120,1267.9,1268,1266.6,1267.1,1364781
