Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,13:50:00,1779783600,1193,1193,1192.1,1192.7,1041835
2026-05-26,13:55:00,1779783900,1192.8,1193.4,1189.7,1191.1,1063691
2026-05-26,14:00:00,1779784200,1191.6,1192.1,1189.7,1190.4,1081577
2026-05-26,14:05:00,1779784500,1190.9,1192,1189.5,1189.7,1092402
2026-05-26,14:10:00,1779784800,1190.1,1191,1189.1,1189.9,1101619
2026-05-26,14:15:00,1779785100,1190.3,1190.3,1186.8,1189.3,1190029
2026-05-26,14:20:00,1779785400,1189.5,1190.6,1188.4,1190.6,1204644
2026-05-26,14:25:00,1779785700,1190.3,1190.7,1188.2,1189.8,1218246
2026-05-26,14:30:00,1779786000,1189.5,1189.7,1185.6,1187.4,1272109
2026-05-26,14:35:00,1779786300,1186.9,1188.8,1186.2,1187.7,1281696
2026-05-26,14:40:00,1779786600,1187.3,1187.8,1186.9,1187.5,1287666
2026-05-26,14:45:00,1779786900,1187.8,1187.8,1186.2,1186.8,1292734
2026-05-26,14:50:00,1779787200,1187,1188.4,1182.6,1184.5,1357466
2026-05-26,14:55:00,1779787500,1184.2,1188.1,1184.2,1186.5,1390379
2026-05-26,15:00:00,1779787800,1187,1188.4,1185.3,1185.9,1470228
2026-05-26,15:05:00,1779788100,1186,1188.9,1186,1187.3,1522369
2026-05-26,15:10:00,1779788400,1188.6,1189.7,1188.1,1188.5,1569514
2026-05-26,15:15:00,1779788700,1187.8,1188.6,1186.2,1188.6,1642596
2026-05-26,15:20:00,1779789000,1188.2,1188.7,1186.7,1187.6,1705806
2026-05-26,15:25:00,1779789300,1187.2,1190,1187,1190,1766737
2026-05-27,09:15:00,1779853500,1190,1195.4,1190,1192.8,28303
2026-05-27,09:20:00,1779853800,1193.3,1194.1,1191.6,1192.6,38600
2026-05-27,09:25:00,1779854100,1193.2,1193.2,1187.7,1188.2,54585
2026-05-27,09:30:00,1779854400,1188.6,1189.6,1188.1,1189.5,63601
2026-05-27,09:35:00,1779854700,1189.6,1191.2,1188,1188,72292
2026-05-27,09:40:00,1779855000,1188.7,1189,1187,1188.1,83278
2026-05-27,09:45:00,1779855300,1187.9,1189,1185.1,1188.4,96694
2026-05-27,09:50:00,1779855600,1187.9,1188.8,1187.6,1188.4,103556
2026-05-27,09:55:00,1779855900,1188.5,1188.7,1186.8,1187,108392
2026-05-27,10:00:00,1779856200,1187.5,1189.6,1187.5,1189.6,141266
2026-05-27,10:05:00,1779856500,1189.7,1195.2,1188.2,1195.2,163727
2026-05-27,10:10:00,1779856800,1195.6,1196.4,1194.7,1196.1,171341
2026-05-27,10:15:00,1779857100,1195.5,1195.5,1194.5,1195.3,180201
2026-05-27,10:20:00,1779857400,1195.2,1195.9,1194.6,1195.6,230104
2026-05-27,10:25:00,1779857700,1195.5,1196.5,1195.1,1196.2,238816
2026-05-27,10:30:00,1779858000,1196,1196.5,1195.8,1196.5,243603
2026-05-27,10:35:00,1779858300,1196.1,1196.4,1195,1196,250631
2026-05-27,10:40:00,1779858600,1196.4,1197.5,1196.2,1197.4,260395
2026-05-27,10:45:00,1779858900,1196.8,1197.2,1195,1197.1,268266
2026-05-27,10:50:00,1779859200,1197.2,1197.9,1196.7,1197.9,273770
2026-05-27,10:55:00,1779859500,1198,1199.7,1196.7,1199.7,284912
2026-05-27,11:00:00,1779859800,1199.5,1201.5,1199.4,1201.5,311912
2026-05-27,11:05:00,1779860100,1202.1,1203.5,1201.5,1202.8,351869
2026-05-27,11:10:00,1779860400,1202.4,1203.9,1200.4,1201,376969
2026-05-27,11:15:00,1779860700,1200.8,1202,1200.6,1201,390933
2026-05-27,11:20:00,1779861000,1200.6,1201.6,1200.3,1200.8,410950
2026-05-27,11:25:00,1779861300,1200.6,1202.1,1197.8,1199.4,446986
2026-05-27,11:30:00,1779861600,1199.5,1200,1198.1,1199.9,459188
2026-05-27,11:35:00,1779861900,1199.4,1199.9,1198.4,1199.1,467936
2026-05-27,11:40:00,1779862200,1198.7,1199.3,1198.5,1199.1,470300
2026-05-27,11:45:00,1779862500,1198.5,1198.6,1197.1,1198,475216
2026-05-27,11:50:00,1779862800,1197.6,1199.4,1197.5,1199,483423
2026-05-27,11:55:00,1779863100,1198.7,1199,1197,1197.5,490194
2026-05-27,12:00:00,1779863400,1197,1197.8,1196.2,1197.6,499011
2026-05-27,12:05:00,1779863700,1197.4,1197.8,1196.3,1197.3,505157
2026-05-27,12:10:00,1779864000,1197.5,1197.6,1195.5,1196,542415
2026-05-27,12:15:00,1779864300,1195.4,1198,1195.4,1198,574397
2026-05-27,12:20:00,1779864600,1197.8,1199,1197.1,1198.3,580702
2026-05-27,12:25:00,1779864900,1197.8,1198.5,1196.4,1196.4,586626
2026-05-27,12:30:00,1779865200,1197,1197.9,1196.1,1197.9,595794
2026-05-27,12:35:00,1779865500,1197.6,1199,1196.4,1198.5,668399
2026-05-27,12:40:00,1779865800,1198.4,1200.4,1197.5,1200.2,796659
2026-05-27,12:45:00,1779866100,1200.1,1201.3,1199.3,1200.4,897689
2026-05-27,12:50:00,1779866400,1200.1,1202.7,1200,1202.7,924823
2026-05-27,12:55:00,1779866700,1202.4,1202.7,1202.2,1202.5,929758
2026-05-27,13:00:00,1779867000,1202.6,1202.7,1201.5,1202.7,935926
2026-05-27,13:05:00,1779867300,1202.4,1203,1200.3,1200.8,958733
2026-05-27,13:10:00,1779867600,1200.9,1202.1,1200.9,1202.1,963628
2026-05-27,13:15:00,1779867900,1202.3,1202.3,1200.9,1201.3,975443
2026-05-27,13:20:00,1779868200,1201.2,1203.4,1201.2,1202.7,985661
2026-05-27,13:25:00,1779868500,1202.8,1203.7,1202.8,1203.6,994825
2026-05-27,13:30:00,1779868800,1203.7,1205.9,1203.7,1205.7,1010856
2026-05-27,13:35:00,1779869100,1205.2,1206,1204.6,1206,1022539
2026-05-27,13:40:00,1779869400,1206.4,1206.9,1202.5,1204.7,1054219
2026-05-27,13:45:00,1779869700,1204.4,1205.5,1203.8,1205.5,1062157
2026-05-27,13:50:00,1779870000,1205.4,1206.4,1204.1,1206.4,1070024
2026-05-27,13:55:00,1779870300,1206.3,1206.5,1205,1205.5,1080235
2026-05-27,14:00:00,1779870600,1205.4,1208,1205.4,1207.4,1100020
2026-05-27,14:05:00,1779870900,1207.5,1207.5,1205,1205.1,1116900
2026-05-27,14:10:00,1779871200,1205.6,1205.7,1203.2,1205.5,1205858
2026-05-27,14:15:00,1779871500,1205.2,1206,1204.8,1205,1221414
2026-05-27,14:20:00,1779871800,1205.5,1205.8,1202,1203,1294499
2026-05-27,14:25:00,1779872100,1203.5,1203.8,1202.1,1202.5,1311517
2026-05-27,14:30:00,1779872400,1202.9,1203.5,1202,1203.5,1326181
2026-05-27,14:35:00,1779872700,1203.2,1203.9,1202.5,1203.6,1358632
2026-05-27,14:40:00,1779873000,1203.5,1205.3,1203.3,1205.2,1370500
2026-05-27,14:45:00,1779873300,1205,1206.2,1203.2,1204.5,1389232
2026-05-27,14:50:00,1779873600,1204.6,1204.6,1203.5,1204.2,1400206
2026-05-27,14:55:00,1779873900,1203.8,1204.3,1203.5,1204.1,1405711
2026-05-27,15:00:00,1779874200,1204.2,1205.9,1204.2,1205.1,1433513
2026-05-27,15:05:00,1779874500,1205.2,1205.3,1204.4,1205,1460585
2026-05-27,15:10:00,1779874800,1205.1,1205.3,1204.5,1204.9,1501533
2026-05-27,15:15:00,1779875100,1205,1205.3,1204,1204.2,1537001
2026-05-27,15:20:00,1779875400,1204.3,1205,1203.5,1204.8,1573478
2026-05-27,15:25:00,1779875700,1204.4,1205,1202.3,1205,1607589
2026-05-29,09:15:00,1780026300,1204.6,1208,1198.6,1202.8,95130
2026-05-29,09:20:00,1780026600,1202.3,1206.9,1202.3,1203.9,135497
2026-05-29,09:25:00,1780026900,1203.4,1209.8,1202.4,1207.7,180476
2026-05-29,09:30:00,1780027200,1206.6,1207.7,1204,1205,213890
2026-05-29,09:35:00,1780027500,1204.9,1206.1,1204.5,1205.9,225339
2026-05-29,09:40:00,1780027800,1206.1,1208,1204.3,1204.3,270681
2026-05-29,09:45:00,1780028100,1204.6,1205.4,1202.1,1205.4,295739
2026-05-29,09:50:00,1780028400,1205.5,1210.4,1205.5,1208.6,338105
2026-05-29,09:55:00,1780028700,1209.2,1209.2,1205.9,1207,392227
2026-05-29,10:00:00,1780029000,1207.4,1209.1,1206.8,1207.6,409536
2026-05-29,10:05:00,1780029300,1207.7,1211,1207.7,1208.7,437027
2026-05-29,10:10:00,1780029600,1208.6,1208.7,1206.7,1207,458385
2026-05-29,10:15:00,1780029900,1207.3,1207.6,1201.3,1202,484131
2026-05-29,10:20:00,1780030200,1201.9,1203,1201.1,1201.5,497695
2026-05-29,10:25:00,1780030500,1201,1201.1,1197.2,1200.1,517489
2026-05-29,10:30:00,1780030800,1200.3,1201.2,1200.1,1200.5,532120
2026-05-29,10:35:00,1780031100,1200.8,1202.7,1200.2,1202.4,546363
2026-05-29,10:40:00,1780031400,1202.2,1203,1198.8,1199.1,563838
2026-05-29,10:45:00,1780031700,1199.3,1199.3,1197.1,1197.6,577282
2026-05-29,10:50:00,1780032000,1197.5,1198.5,1196.9,1197.8,597170
2026-05-29,10:55:00,1780032300,1198,1200.8,1197.5,1199.1,637523
2026-05-29,11:00:00,1780032600,1199.7,1199.8,1198.5,1198.9,645314
2026-05-29,11:05:00,1780032900,1198.7,1199.4,1197.7,1199.4,680204
2026-05-29,11:10:00,1780033200,1199.5,1200,1199.1,1199.5,691000
2026-05-29,11:15:00,1780033500,1199.3,1200.3,1198.3,1199,740966
2026-05-29,11:20:00,1780033800,1199.2,1200,1198.5,1199.6,755758
2026-05-29,11:25:00,1780034100,1199.5,1199.7,1197.8,1197.9,768711
2026-05-29,11:30:00,1780034400,1198,1199.5,1197.4,1199,787941
2026-05-29,11:35:00,1780034700,1198.6,1199.2,1197.9,1199,802223
2026-05-29,11:40:00,1780035000,1199.1,1200,1197.5,1197.7,832084
2026-05-29,11:45:00,1780035300,1198,1198,1196.3,1196.5,849890
2026-05-29,11:50:00,1780035600,1196.7,1199,1196.5,1198.2,870827
2026-05-29,11:55:00,1780035900,1198.9,1199,1197.2,1197.4,891407
2026-05-29,12:00:00,1780036200,1197.8,1197.9,1195.8,1196.3,910251
2026-05-29,12:05:00,1780036500,1196.8,1200,1196.4,1200,933089
2026-05-29,12:10:00,1780036800,1199.9,1200,1197.8,1198.7,951404
2026-05-29,12:15:00,1780037100,1198.8,1199.6,1197.3,1199,966922
2026-05-29,12:20:00,1780037400,1198.5,1199.8,1198.1,1199.7,983702
2026-05-29,12:25:00,1780037700,1200,1200,1198.7,1199.3,997696
2026-05-29,12:30:00,1780038000,1199.4,1199.5,1198.2,1199.4,1032634
2026-05-29,12:35:00,1780038300,1199.3,1199.4,1197,1197.7,1065406
2026-05-29,12:40:00,1780038600,1197.6,1198,1197.5,1197.8,1079235
2026-05-29,12:45:00,1780038900,1198,1198,1196,1196.5,1095215
2026-05-29,12:50:00,1780039200,1196.4,1196.5,1195.9,1196.2,1106744
2026-05-29,12:55:00,1780039500,1196,1197,1195.6,1196.9,1122344
2026-05-29,13:00:00,1780039800,1197,1197,1194.6,1194.8,1148932
2026-05-29,13:05:00,1780040100,1195.1,1195.3,1194.1,1194.9,1172595
2026-05-29,13:10:00,1780040400,1194.6,1195.4,1193.5,1193.7,1203686
2026-05-29,13:15:00,1780040700,1193.5,1195.7,1193.1,1194.5,1227564
2026-05-29,13:20:00,1780041000,1194.7,1194.7,1192.6,1193.6,1253632
2026-05-29,13:25:00,1780041300,1193.8,1195,1193,1194.5,1278797
2026-05-29,13:30:00,1780041600,1194.9,1196.5,1194.5,1196.5,1297074
2026-05-29,13:35:00,1780041900,1196.6,1197.9,1196.1,1196.8,1318283
2026-05-29,13:40:00,1780042200,1196.5,1198,1196.5,1197.4,1333085
2026-05-29,13:45:00,1780042500,1197.3,1197.4,1196.3,1196.7,1351314
2026-05-29,13:50:00,1780042800,1196.8,1197.9,1196,1196.5,1372158
2026-05-29,13:55:00,1780043100,1196.4,1197.3,1195.8,1196.2,1386044
2026-05-29,14:00:00,1780043400,1196.5,1196.5,1195.2,1195.8,1402835
2026-05-29,14:05:00,1780043700,1195.9,1196.5,1194.6,1196.4,1418011
2026-05-29,14:10:00,1780044000,1195.6,1196.4,1194.6,1195.3,1436785
2026-05-29,14:15:00,1780044300,1195.2,1196.6,1195,1195.9,1461801
2026-05-29,14:20:00,1780044600,1196,1196,1195.5,1195.8,1479442
2026-05-29,14:25:00,1780044900,1195.7,1196.5,1194.9,1196.4,1502391
2026-05-29,14:30:00,1780045200,1196,1197,1195.5,1196.7,1528633
2026-05-29,14:35:00,1780045500,1196.8,1196.8,1194.8,1194.8,1554199
2026-05-29,14:40:00,1780045800,1195.1,1195.5,1194.6,1195.4,1588295
2026-05-29,14:45:00,1780046100,1195.5,1197,1195.4,1196.9,1615330
2026-05-29,14:50:00,1780046400,1196.8,1197,1194.4,1194.9,1943772
2026-05-29,14:55:00,1780046700,1195,1196.4,1194.6,1195.2,1984261
2026-05-29,15:00:00,1780047000,1194.9,1197.9,1186.6,1187,3243604
2026-05-29,15:05:00,1780047300,1186.9,1187,1179,1180.5,4814218
2026-05-29,15:10:00,1780047600,1180.3,1180.3,1172.2,1173.1,6242568
2026-05-29,15:15:00,1780047900,1173.2,1174.4,1170.6,1171.1,7545176
2026-05-29,15:20:00,1780048200,1170.8,1176,1168.5,1173.8,8785344
2026-05-29,15:25:00,1780048500,1174.1,1180.1,1169.6,1173.8,9835925
