Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,09:47:00,1777868220,1164.9,1165.5,1164.6,1165.4,152148
2026-05-04,09:48:00,1777868280,1164.9,1165.3,1164.5,1164.5,153520
2026-05-04,09:49:00,1777868340,1164.4,1164.8,1164,1164,154172
2026-05-04,09:50:00,1777868400,1164.5,1164.5,1162.5,1162.5,155669
2026-05-04,09:51:00,1777868460,1162.3,1162.6,1161.8,1162.2,156689
2026-05-04,09:52:00,1777868520,1162,1162.5,1161.8,1162.5,156932
2026-05-04,09:53:00,1777868580,1162.9,1163.1,1162,1162.2,158106
2026-05-04,09:54:00,1777868640,1162.3,1163.7,1162.2,1162.8,158545
2026-05-04,09:55:00,1777868700,1163,1163,1161.9,1161.9,159084
2026-05-04,09:56:00,1777868760,1162.4,1162.5,1162,1162.4,159447
2026-05-04,09:57:00,1777868820,1162.5,1163,1162.2,1162.3,161092
2026-05-04,09:58:00,1777868880,1162.9,1164,1162,1163.1,165364
2026-05-04,09:59:00,1777868940,1163.2,1163.4,1162.1,1162.7,166195
2026-05-04,10:00:00,1777869000,1162.8,1164.8,1162.8,1163.6,167212
2026-05-04,10:01:00,1777869060,1164.2,1164.2,1163.4,1163.9,167837
2026-05-04,10:02:00,1777869120,1162.9,1162.9,1162.3,1162.3,168550
2026-05-04,10:03:00,1777869180,1162.9,1162.9,1161.8,1161.9,169410
2026-05-04,10:04:00,1777869240,1162,1162,1160.1,1160.9,172537
2026-05-04,10:05:00,1777869300,1160.7,1162.5,1160.3,1162.5,173913
2026-05-04,10:06:00,1777869360,1162.2,1162.4,1160.7,1160.7,175369
2026-05-04,10:07:00,1777869420,1161.1,1163.1,1160.7,1162.5,176678
2026-05-04,10:08:00,1777869480,1162.2,1163.2,1162.2,1163.2,177427
2026-05-04,10:09:00,1777869540,1163.1,1163.7,1162.7,1162.9,178960
2026-05-04,10:10:00,1777869600,1162.7,1163,1161.7,1161.8,180997
2026-05-04,10:11:00,1777869660,1162.3,1162.6,1161.6,1162.2,182751
2026-05-04,10:12:00,1777869720,1162.1,1164,1161.3,1162.8,187718
2026-05-04,10:13:00,1777869780,1164.2,1164.6,1163.7,1164.2,192334
2026-05-04,10:14:00,1777869840,1163.7,1163.7,1162.5,1163,193258
2026-05-04,10:15:00,1777869900,1162.9,1163.4,1162.8,1163.1,194848
2026-05-04,10:16:00,1777869960,1163,1163.4,1162.3,1162.6,195424
2026-05-04,10:17:00,1777870020,1162.7,1162.7,1160.5,1161.6,199285
2026-05-04,10:18:00,1777870080,1161.5,1163,1161.1,1162.1,200124
2026-05-04,10:19:00,1777870140,1162.7,1163.8,1161.3,1163.8,202890
2026-05-04,10:20:00,1777870200,1163.7,1164.2,1162.9,1163.3,205156
2026-05-04,10:21:00,1777870260,1163.2,1163.6,1163.2,1163.6,205735
2026-05-04,10:22:00,1777870320,1162.7,1164,1162.4,1163.6,212327
2026-05-04,10:23:00,1777870380,1163.9,1164.4,1163.3,1163.6,215297
2026-05-04,10:24:00,1777870440,1163.9,1164,1163.4,1163.7,216898
2026-05-04,10:25:00,1777870500,1163.2,1164.6,1163.2,1164.6,218561
2026-05-04,10:26:00,1777870560,1163.5,1165,1163.5,1164.8,221135
2026-05-04,10:27:00,1777870620,1164.9,1164.9,1164.2,1164.8,222990
2026-05-04,10:28:00,1777870680,1164.7,1164.8,1164.2,1164.8,223788
2026-05-04,10:29:00,1777870740,1164.4,1166.5,1164.4,1166.3,242246
2026-05-04,10:30:00,1777870800,1166.2,1167.5,1165.5,1167.5,245058
2026-05-04,10:31:00,1777870860,1167.8,1168.3,1167.2,1167.6,251109
2026-05-04,10:32:00,1777870920,1167.9,1167.9,1167.2,1167.9,251880
2026-05-04,10:33:00,1777870980,1167.8,1167.8,1165.8,1166.3,254432
2026-05-04,10:34:00,1777871040,1166.6,1167.6,1165.7,1166,255837
2026-05-04,10:35:00,1777871100,1165.8,1166.3,1165.7,1166.2,258668
2026-05-04,10:36:00,1777871160,1166,1167.5,1165.3,1167.5,260705
2026-05-04,10:37:00,1777871220,1167.4,1167.6,1167.3,1167.6,261648
2026-05-04,10:38:00,1777871280,1167.5,1167.7,1167.4,1167.4,262049
2026-05-04,10:39:00,1777871340,1167.5,1167.7,1167.4,1167.6,263711
2026-05-04,10:40:00,1777871400,1167.2,1167.7,1166.8,1167.6,264398
2026-05-04,10:41:00,1777871460,1167.3,1167.6,1165.9,1166.5,265617
2026-05-04,10:42:00,1777871520,1166.4,1166.4,1164.5,1165.3,267518
2026-05-04,10:43:00,1777871580,1165,1165.9,1165,1165.9,268670
2026-05-04,10:44:00,1777871640,1165.4,1165.8,1165,1165,269665
2026-05-04,10:45:00,1777871700,1165.6,1165.7,1165,1165.7,270475
2026-05-04,10:46:00,1777871760,1165.6,1165.7,1165.3,1165.4,271647
2026-05-04,10:47:00,1777871820,1165.6,1165.6,1164.8,1165.5,272838
2026-05-04,10:48:00,1777871880,1165.4,1165.4,1164.5,1165,274161
2026-05-04,10:49:00,1777871940,1165.3,1166,1165.1,1165.8,279044
2026-05-04,10:50:00,1777872000,1165.5,1167.8,1165.4,1167.8,280711
2026-05-04,10:51:00,1777872060,1167.7,1170.8,1167.7,1170.8,283192
2026-05-04,10:52:00,1777872120,1170.9,1171,1170.4,1170.5,284774
2026-05-04,10:53:00,1777872180,1170.6,1170.8,1170.2,1170.5,285249
2026-05-04,10:54:00,1777872240,1170.1,1170.4,1169,1169.4,286140
2026-05-04,10:55:00,1777872300,1170.2,1170.4,1169.6,1170.1,288990
2026-05-04,10:56:00,1777872360,1170.2,1170.2,1169.2,1169.5,290224
2026-05-04,10:57:00,1777872420,1169.3,1169.5,1167,1167,294229
2026-05-04,10:58:00,1777872480,1167.3,1168.2,1166.2,1167.9,297255
2026-05-04,10:59:00,1777872540,1167.5,1167.9,1166.8,1166.8,297547
2026-05-04,11:00:00,1777872600,1167.2,1167.6,1166.9,1167.6,298548
2026-05-04,11:01:00,1777872660,1167.7,1168.3,1167.5,1167.9,299079
2026-05-04,11:02:00,1777872720,1167.8,1168,1167,1167.4,299537
2026-05-04,11:03:00,1777872780,1167.7,1167.8,1167.6,1167.7,299676
2026-05-04,11:04:00,1777872840,1167.9,1168,1167.2,1167.2,300693
2026-05-04,11:05:00,1777872900,1165.7,1166.7,1165.7,1166.3,332576
2026-05-04,11:06:00,1777872960,1166.4,1166.4,1165.9,1166.3,334460
2026-05-04,11:07:00,1777873020,1166.4,1167.3,1166.4,1167,338685
2026-05-04,11:08:00,1777873080,1167.4,1167.6,1166.9,1167.4,339398
2026-05-04,11:09:00,1777873140,1167.5,1167.5,1167.2,1167.5,339586
2026-05-04,11:10:00,1777873200,1167.6,1167.6,1166,1166.8,341895
2026-05-04,11:11:00,1777873260,1166.4,1167.5,1166.4,1167.2,342841
2026-05-04,11:12:00,1777873320,1167.5,1167.8,1167.1,1167.2,343789
2026-05-04,11:13:00,1777873380,1167.3,1167.8,1167,1167.5,344764
2026-05-04,11:14:00,1777873440,1167.8,1168.9,1167.8,1168.5,348832
2026-05-04,11:15:00,1777873500,1168.3,1170.7,1168.3,1170.4,354058
2026-05-04,11:16:00,1777873560,1170.5,1171,1170.5,1171,355854
2026-05-04,11:17:00,1777873620,1171.1,1171.2,1171.1,1171.2,357013
2026-05-04,11:18:00,1777873680,1171.3,1171.4,1170.5,1170.5,360182
2026-05-04,11:19:00,1777873740,1170.3,1170.3,1169,1169.5,361698
2026-05-04,11:20:00,1777873800,1169.4,1169.7,1169.4,1169.4,362143
2026-05-04,11:21:00,1777873860,1169.3,1169.3,1168.8,1169.1,365086
2026-05-04,11:22:00,1777873920,1169.4,1170,1169.4,1170,373259
2026-05-04,11:23:00,1777873980,1169.9,1170,1169.9,1170,374986
2026-05-04,11:24:00,1777874040,1169.9,1172,1169.9,1172,387562
2026-05-04,11:25:00,1777874100,1173,1173,1171.8,1172.7,403388
2026-05-04,11:26:00,1777874160,1172.8,1172.8,1170.8,1172.3,408282
2026-05-04,11:27:00,1777874220,1172.2,1172.3,1171.7,1172.1,411372
2026-05-04,11:28:00,1777874280,1172.3,1172.3,1169.4,1171.3,441856
2026-05-04,11:29:00,1777874340,1171.5,1172,1170.9,1171.7,448889
2026-05-04,11:30:00,1777874400,1171.8,1173.1,1171.3,1172,457930
2026-05-04,11:31:00,1777874460,1171.9,1172.6,1171.9,1172.2,468226
2026-05-04,11:32:00,1777874520,1172.6,1172.8,1171.9,1171.9,469841
2026-05-04,11:33:00,1777874580,1171.5,1172,1170.9,1172,473475
2026-05-04,11:34:00,1777874640,1171.7,1172,1171.1,1171.3,475947
2026-05-04,11:35:00,1777874700,1171.4,1171.8,1170.4,1171.8,492315
2026-05-04,11:36:00,1777874760,1171.9,1171.9,1170.6,1171.5,498221
2026-05-04,11:37:00,1777874820,1171.6,1171.6,1171.4,1171.5,498862
2026-05-04,11:38:00,1777874880,1171,1171.9,1171,1171.9,500218
2026-05-04,11:39:00,1777874940,1171.5,1172,1171,1171.5,501917
2026-05-04,11:40:00,1777875000,1171.6,1171.8,1171.2,1171.6,502766
2026-05-04,11:41:00,1777875060,1171.5,1171.7,1171.5,1171.6,503502
2026-05-04,11:42:00,1777875120,1171.5,1171.8,1171.3,1171.6,504279
2026-05-04,11:43:00,1777875180,1171.8,1172,1171,1171,504943
2026-05-04,11:44:00,1777875240,1170.9,1171,1170.7,1170.7,506476
2026-05-04,11:45:00,1777875300,1170.8,1171.1,1170.4,1170.5,507545
2026-05-04,11:46:00,1777875360,1170.4,1170.7,1169.1,1169.5,508988
2026-05-04,11:47:00,1777875420,1169.2,1169.7,1167.5,1168.1,512618
2026-05-04,11:48:00,1777875480,1168.3,1169.3,1168,1169.2,514921
2026-05-04,11:49:00,1777875540,1168.8,1168.9,1167.7,1167.7,515487
2026-05-04,11:50:00,1777875600,1167.3,1169,1167.3,1168.4,516774
2026-05-04,11:51:00,1777875660,1168.5,1168.6,1168.4,1168.6,517818
2026-05-04,11:52:00,1777875720,1168.5,1168.6,1168.2,1168.6,518400
2026-05-04,11:53:00,1777875780,1168.5,1168.5,1167.8,1168,518592
2026-05-04,11:54:00,1777875840,1168.1,1169.4,1167.9,1168.8,520811
2026-05-04,11:55:00,1777875900,1169,1169.3,1168.8,1169.1,522868
2026-05-04,11:56:00,1777875960,1169.2,1169.5,1168,1168.9,528040
2026-05-04,11:57:00,1777876020,1168.5,1168.9,1166.9,1167.4,534333
2026-05-04,11:58:00,1777876080,1165.6,1165.6,1162.6,1164.6,566707
2026-05-04,11:59:00,1777876140,1164.7,1165.6,1161.9,1162.8,602216
2026-05-04,12:00:00,1777876200,1162.6,1164.8,1162.6,1164.4,606687
2026-05-04,12:01:00,1777876260,1164.2,1164.2,1163.1,1163.5,610829
2026-05-04,12:02:00,1777876320,1163.4,1163.4,1162.1,1162.4,615398
2026-05-04,12:03:00,1777876380,1162.2,1162.4,1161.9,1162.4,616748
2026-05-04,12:04:00,1777876440,1162.5,1164.1,1161.9,1163.8,621244
2026-05-04,12:05:00,1777876500,1164.1,1164.3,1163.6,1163.8,623332
2026-05-04,12:06:00,1777876560,1163.9,1164,1162.1,1162.6,624158
2026-05-04,12:07:00,1777876620,1162.2,1162.4,1161.1,1161.5,634497
2026-05-04,12:08:00,1777876680,1161.4,1161.5,1160.1,1161.5,637991
2026-05-04,12:09:00,1777876740,1161.4,1161.5,1161,1161.5,640215
2026-05-04,12:10:00,1777876800,1161.4,1161.5,1160.5,1160.8,643562
2026-05-04,12:11:00,1777876860,1160.5,1160.5,1157.7,1158.5,651300
2026-05-04,12:12:00,1777876920,1158.4,1159.5,1157.4,1157.8,656955
2026-05-04,12:13:00,1777876980,1157.4,1158.2,1157.1,1157.6,658751
2026-05-04,12:14:00,1777877040,1157.7,1159.4,1157.7,1158.6,663512
2026-05-04,12:15:00,1777877100,1157.7,1159.5,1157.7,1159.5,665956
2026-05-04,12:16:00,1777877160,1159.6,1160.3,1158.6,1159.9,668756
2026-05-04,12:17:00,1777877220,1159.7,1160.4,1157.8,1157.8,677251
2026-05-04,12:18:00,1777877280,1158.5,1159,1157.9,1158.9,684650
2026-05-04,12:19:00,1777877340,1158.8,1159.1,1158.7,1158.8,688892
2026-05-04,12:20:00,1777877400,1158.9,1160.8,1158.6,1160.4,695066
2026-05-04,12:21:00,1777877460,1160.8,1160.8,1158.8,1159.1,698876
2026-05-04,12:22:00,1777877520,1159.4,1159.9,1159.1,1159.9,699600
2026-05-04,12:23:00,1777877580,1160,1161.1,1160,1160.9,701411
2026-05-04,12:24:00,1777877640,1160.7,1161.3,1160.7,1161.3,701973
2026-05-04,12:25:00,1777877700,1161.4,1161.9,1161.2,1161.4,702950
2026-05-04,12:26:00,1777877760,1161.6,1161.6,1161,1161,703624
2026-05-04,12:27:00,1777877820,1161.3,1161.3,1159.4,1160.4,706032
2026-05-04,12:28:00,1777877880,1160.3,1160.4,1160.2,1160.4,706266
2026-05-04,12:29:00,1777877940,1159.9,1160.2,1159.9,1160.2,706881
2026-05-04,12:30:00,1777878000,1160.4,1160.5,1160,1160.5,708413
2026-05-04,12:31:00,1777878060,1160.6,1160.7,1160.5,1160.7,709301
2026-05-04,12:32:00,1777878120,1160.6,1161.3,1160.6,1161.3,709932
2026-05-04,12:33:00,1777878180,1161.9,1162,1161.5,1161.7,711539
2026-05-04,12:34:00,1777878240,1161.6,1161.7,1161.2,1161.3,712060
2026-05-04,12:35:00,1777878300,1161.1,1162.3,1161.1,1162.3,712943
2026-05-04,12:36:00,1777878360,1162.4,1163.4,1162.4,1163,713981
2026-05-04,12:37:00,1777878420,1162.1,1162.1,1161.4,1161.6,714982
2026-05-04,12:38:00,1777878480,1161.5,1162.1,1161.2,1162.1,715673
2026-05-04,12:39:00,1777878540,1162.2,1163,1162.2,1163,716207
2026-05-04,12:40:00,1777878600,1163.2,1163.2,1162.5,1162.7,717378
2026-05-04,12:41:00,1777878660,1163.7,1163.7,1163,1163.2,718374
2026-05-04,12:42:00,1777878720,1163.3,1163.3,1162.4,1162.8,718901
2026-05-04,12:43:00,1777878780,1162.6,1162.8,1160.9,1160.9,719577
2026-05-04,12:44:00,1777878840,1161.1,1161.1,1160.7,1160.9,720493
2026-05-04,12:45:00,1777878900,1161,1161,1160.8,1160.8,721347
2026-05-04,12:46:00,1777878960,1161,1161.5,1160.6,1161.2,723280
2026-05-04,12:47:00,1777879020,1161.3,1161.3,1160.9,1161,723916
2026-05-04,12:48:00,1777879080,1160.9,1160.9,1159.7,1159.8,725131
2026-05-04,12:49:00,1777879140,1159.9,1160.5,1159.8,1160.5,726501
2026-05-04,12:50:00,1777879200,1160.7,1160.8,1160.5,1160.8,727149
2026-05-04,12:51:00,1777879260,1160.9,1163,1160.8,1163,736167
2026-05-04,12:52:00,1777879320,1162.9,1163.2,1162.9,1163.1,736931
2026-05-04,12:53:00,1777879380,1163.1,1163.1,1163.1,1163.1,738008
2026-05-04,12:54:00,1777879440,1163.2,1163.2,1162.6,1162.6,738866
2026-05-04,12:55:00,1777879500,1162.9,1163.1,1162.6,1163.1,739771
2026-05-04,12:56:00,1777879560,1163.9,1164,1163.2,1163.9,740480
2026-05-04,12:57:00,1777879620,1163.8,1163.8,1163.5,1163.6,741879
2026-05-04,12:58:00,1777879680,1163.7,1163.7,1163,1163.4,743521
2026-05-04,12:59:00,1777879740,1163.2,1163.8,1163.2,1163.8,746039
2026-05-04,13:00:00,1777879800,1164,1164.3,1163.7,1164,747159
2026-05-04,13:01:00,1777879860,1163.9,1164.2,1163.6,1164.2,747820
2026-05-04,13:02:00,1777879920,1164,1164.2,1161.9,1162.4,771230
2026-05-04,13:03:00,1777879980,1161.1,1161.7,1158.1,1158.7,829690
2026-05-04,13:04:00,1777880040,1158.6,1161.8,1158.6,1161.5,834156
2026-05-04,13:05:00,1777880100,1161.3,1161.5,1160.9,1161.3,836286
2026-05-04,13:06:00,1777880160,1161.1,1161.5,1161.1,1161.5,836902
2026-05-04,13:07:00,1777880220,1161.3,1161.8,1160,1161.7,853123
2026-05-04,13:08:00,1777880280,1161.4,1161.7,1161.4,1161.6,853355
2026-05-04,13:09:00,1777880340,1161.5,1161.6,1161.5,1161.6,853674
2026-05-04,13:10:00,1777880400,1161.7,1161.7,1161.3,1161.5,854752
2026-05-04,13:11:00,1777880460,1161.4,1163,1161.4,1162.4,856577
2026-05-04,13:12:00,1777880520,1162.3,1162.8,1162.3,1162.5,858341
2026-05-04,13:13:00,1777880580,1162.4,1163.5,1162.4,1163.2,860706
2026-05-04,13:14:00,1777880640,1163.1,1163.2,1159.8,1161.4,865959
2026-05-04,13:15:00,1777880700,1161.5,1161.9,1161.1,1161.1,867243
2026-05-04,13:16:00,1777880760,1161.3,1162.2,1160.8,1162.2,868827
2026-05-04,13:17:00,1777880820,1162,1162.3,1161,1161,869814
2026-05-04,13:18:00,1777880880,1160.6,1161.2,1160,1161.2,872658
2026-05-04,13:19:00,1777880940,1161.5,1161.9,1161.3,1161.6,873613
2026-05-04,13:20:00,1777881000,1161.9,1161.9,1160,1160.8,875875
2026-05-04,13:21:00,1777881060,1159.9,1160.8,1159.9,1160.4,876461
2026-05-04,13:22:00,1777881120,1160.1,1160.4,1159.8,1159.9,877083
2026-05-04,13:23:00,1777881180,1159.7,1159.8,1159.2,1159.3,879971
2026-05-04,13:24:00,1777881240,1159.7,1159.8,1159.5,1159.8,882286
2026-05-04,13:25:00,1777881300,1159.5,1159.5,1158.9,1159.3,883130
2026-05-04,13:26:00,1777881360,1159.1,1161.3,1159.1,1161.2,885512
2026-05-04,13:27:00,1777881420,1161.3,1161.4,1160.5,1160.9,887366
2026-05-04,13:28:00,1777881480,1160.6,1160.7,1160.3,1160.3,887683
2026-05-04,13:29:00,1777881540,1159.7,1159.7,1158.6,1159.4,889269
2026-05-04,13:30:00,1777881600,1158.8,1159.4,1157.6,1159.4,891865
2026-05-04,13:31:00,1777881660,1159,1160,1157.1,1157.1,894816
2026-05-04,13:32:00,1777881720,1157.4,1157.5,1156.8,1156.8,896359
2026-05-04,13:33:00,1777881780,1156.7,1159.1,1156.7,1159.1,900374
2026-05-04,13:34:00,1777881840,1158.3,1158.5,1157.8,1157.8,902487
2026-05-04,13:35:00,1777881900,1158.2,1158.3,1157.5,1157.7,904358
2026-05-04,13:36:00,1777881960,1157.3,1158.4,1156.8,1158.3,906058
2026-05-04,13:37:00,1777882020,1158.2,1159.6,1158.2,1159.6,906853
2026-05-04,13:38:00,1777882080,1159.2,1159.3,1158.6,1159.3,908518
2026-05-04,13:39:00,1777882140,1159.7,1159.9,1159.6,1159.9,909106
2026-05-04,13:40:00,1777882200,1159.6,1160.3,1159,1160.3,909951
2026-05-04,13:41:00,1777882260,1160.2,1160.5,1159.9,1160.4,911828
2026-05-04,13:42:00,1777882320,1160.3,1162.5,1160.3,1162.5,916388
2026-05-04,13:43:00,1777882380,1162.6,1163.6,1161.9,1162.3,918462
2026-05-04,13:44:00,1777882440,1162.4,1162.8,1162.3,1162.8,918879
2026-05-04,13:45:00,1777882500,1162.9,1163,1162.5,1162.5,920182
2026-05-04,13:46:00,1777882560,1161.6,1162.1,1161.3,1161.8,925427
2026-05-04,13:47:00,1777882620,1161.5,1161.7,1161.2,1161.6,925901
2026-05-04,13:48:00,1777882680,1161.4,1161.6,1161.4,1161.6,926229
2026-05-04,13:49:00,1777882740,1161.4,1161.6,1161.2,1161.5,926991
2026-05-04,13:50:00,1777882800,1161.4,1161.4,1160.8,1161.4,928301
2026-05-04,13:51:00,1777882860,1161.5,1162.5,1161.5,1161.6,930824
2026-05-04,13:52:00,1777882920,1161.5,1161.5,1160.8,1161.2,931407
2026-05-04,13:53:00,1777882980,1161.1,1161.3,1160.8,1161.3,931923
2026-05-04,13:54:00,1777883040,1161.4,1161.4,1160.9,1160.9,934853
2026-05-04,13:55:00,1777883100,1160.8,1161.2,1160.3,1161.2,937061
2026-05-04,13:56:00,1777883160,1160.7,1160.7,1160.1,1160.6,938559
2026-05-04,13:57:00,1777883220,1160.5,1160.5,1159.3,1159.5,939404
2026-05-04,13:58:00,1777883280,1159.2,1159.8,1158.9,1159.8,940663
2026-05-04,13:59:00,1777883340,1160.6,1160.6,1160.2,1160.2,942289
2026-05-04,14:00:00,1777883400,1160.5,1160.6,1160,1160.1,943591
2026-05-04,14:01:00,1777883460,1159.8,1160.2,1159.7,1160.2,944909
2026-05-04,14:02:00,1777883520,1160.5,1160.6,1159.9,1160,946095
2026-05-04,14:03:00,1777883580,1160.2,1160.2,1159.3,1159.5,946746
2026-05-04,14:04:00,1777883640,1159.6,1159.7,1159,1159.5,947328
2026-05-04,14:05:00,1777883700,1159.4,1159.5,1159.4,1159.4,947804
2026-05-04,14:06:00,1777883760,1159.3,1159.6,1159.3,1159.6,948054
2026-05-04,14:07:00,1777883820,1159.5,1159.6,1158.8,1158.8,948696
2026-05-04,14:08:00,1777883880,1159,1159.1,1158.4,1158.6,954760
2026-05-04,14:09:00,1777883940,1158.5,1158.6,1158.1,1158.6,955118
2026-05-04,14:10:00,1777884000,1158.5,1159.8,1158.4,1159.8,957062
2026-05-04,14:11:00,1777884060,1159.9,1161.2,1159.9,1161,957980
2026-05-04,14:12:00,1777884120,1161.2,1162,1161.2,1161.8,961125
2026-05-04,14:13:00,1777884180,1161.6,1161.9,1161.1,1161.1,961473
2026-05-04,14:14:00,1777884240,1161.5,1161.8,1161.3,1161.7,962543
2026-05-04,14:15:00,1777884300,1161.4,1161.8,1161.4,1161.7,963012
2026-05-04,14:16:00,1777884360,1161.8,1161.9,1161.8,1161.9,963339
2026-05-04,14:17:00,1777884420,1161.8,1162,1161.8,1162,963997
2026-05-04,14:18:00,1777884480,1162.2,1163.1,1162.2,1162.8,966232
2026-05-04,14:19:00,1777884540,1163,1163.7,1161.5,1161.5,969091
2026-05-04,14:20:00,1777884600,1161.4,1162.5,1161.4,1162.4,972881
2026-05-04,14:21:00,1777884660,1162.2,1162.3,1161.5,1161.8,974378
2026-05-04,14:22:00,1777884720,1161.7,1161.9,1160.9,1160.9,975571
2026-05-04,14:23:00,1777884780,1160.6,1160.9,1160.2,1160.8,977060
2026-05-04,14:24:00,1777884840,1160.6,1161.4,1160.4,1161.3,979108
2026-05-04,14:25:00,1777884900,1161.2,1161.3,1160.9,1161,980159
2026-05-04,14:26:00,1777884960,1160.9,1161,1160.2,1160.5,980623
2026-05-04,14:27:00,1777885020,1160.6,1160.6,1159.7,1159.7,981233
2026-05-04,14:28:00,1777885080,1159.6,1159.9,1159.2,1159.9,982102
2026-05-04,14:29:00,1777885140,1160,1160,1158.9,1158.9,983028
2026-05-04,14:30:00,1777885200,1159,1159.5,1159,1159.4,983552
2026-05-04,14:31:00,1777885260,1159.3,1159.4,1157.6,1158.4,985450
2026-05-04,14:32:00,1777885320,1158.2,1158.7,1157.8,1157.9,986072
2026-05-04,14:33:00,1777885380,1158.5,1158.5,1158.2,1158.5,987326
2026-05-04,14:34:00,1777885440,1158.1,1158.5,1158.1,1158.3,987839
2026-05-04,14:35:00,1777885500,1158.4,1160,1158.4,1159.8,990321
2026-05-04,14:36:00,1777885560,1159.6,1159.9,1157.7,1159.4,992607
2026-05-04,14:37:00,1777885620,1159.3,1159.3,1158.4,1158.9,993594
2026-05-04,14:38:00,1777885680,1159.2,1159.4,1158.5,1159.1,996586
2026-05-04,14:39:00,1777885740,1159.2,1159.3,1158.8,1158.8,997237
2026-05-04,14:40:00,1777885800,1159.2,1159.2,1158.7,1159.1,998287
2026-05-04,14:41:00,1777885860,1159,1159.2,1157.5,1158.2,1001530
2026-05-04,14:42:00,1777885920,1158.3,1158.3,1157.7,1157.9,1002577
2026-05-04,14:43:00,1777885980,1157.6,1158.5,1157,1158.5,1003912
2026-05-04,14:44:00,1777886040,1158.6,1160,1158,1158,1015510
2026-05-04,14:45:00,1777886100,1158.2,1158.6,1157.1,1157.3,1024417
2026-05-04,14:46:00,1777886160,1156.4,1156.9,1156,1156.5,1027927
2026-05-04,14:47:00,1777886220,1156.4,1156.8,1155.9,1156.3,1030553
2026-05-04,14:48:00,1777886280,1156.6,1156.6,1155.3,1155.5,1033549
2026-05-04,14:49:00,1777886340,1155.3,1156.5,1155.3,1155.8,1035596
2026-05-04,14:50:00,1777886400,1156.1,1156.4,1155.8,1156.4,1038358
2026-05-04,14:51:00,1777886460,1156,1156.8,1156,1156.7,1039242
2026-05-04,14:52:00,1777886520,1156.6,1157.9,1156.3,1157.9,1043573
2026-05-04,14:53:00,1777886580,1157.6,1158.2,1157.1,1157.6,1047491
2026-05-04,14:54:00,1777886640,1157.4,1160,1157.1,1159.5,1051815
2026-05-04,14:55:00,1777886700,1160,1161,1159.1,1160.6,1066146
2026-05-04,14:56:00,1777886760,1160.8,1161.9,1158.8,1159.2,1072434
2026-05-04,14:57:00,1777886820,1159.1,1159.8,1157.8,1159.8,1075279
2026-05-04,14:58:00,1777886880,1159.9,1160.4,1159.2,1160.4,1076090
2026-05-04,14:59:00,1777886940,1160.6,1161.5,1160.3,1161.2,1080990
2026-05-04,15:00:00,1777887000,1161,1161,1159,1159.5,1091714
