Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-10-01,00:00:00,1601490600.0,502.306496313247,507.195724819295,453.315438959718,486.799246304166,93493240.0
2020-11-02,00:00:00,1604255400.0,487.935127674258,538.605314009662,482.305106970324,531.394936616905,94910978.0
2020-12-01,00:00:00,1606761000.0,547.19850350514,608.536097490102,518.850855399368,582.657756710617,82294637.0
2021-01-01,00:00:00,1609439400.0,585.719697795213,627.105288583778,547.445434237768,552.927296502125,78116981.0
2021-02-01,00:00:00,1612117800.0,556.088009879772,645.970796556609,547.54420653082,601.671423123025,104817806.0
2021-03-01,00:00:00,1614537000.0,607.350829973484,640.044458973521,569.965517053503,631.056180305837,81975515.0
2021-04-01,00:00:00,1617215400.0,633.130398459918,689.430605499255,630.266001961425,661.280501979587,66812308.0
2021-05-03,00:00:00,1619980200.0,653.724421561149,677.874247212233,606.461879336021,655.699867422179,76005743.0
2021-06-01,00:00:00,1622485800.0,657.625927136682,762.423330064291,648.73642076205,745.138178780284,57666529.0
2021-07-01,00:00:00,1625077800.0,746.520990883005,778.473827685155,730.124790236461,746.965466201736,36593177.0
2021-08-02,00:00:00,1627842600.0,753.63259598271,857.047186807599,742.767643747049,854.330948748683,65030728.0
2021-09-01,00:00:00,1630434600.0,860.405444771349,878.085685227562,800.895138207839,803.611376266754,33307121.0
2021-10-01,00:00:00,1633026600.0,802.919970215394,852.40488903418,764.102459046166,799.561712251644,49545180.0
2021-11-01,00:00:00,1635705000.0,811.41438741782,847.466274381606,740.051405688133,769.04107369874,29900211.0
2021-12-01,00:00:00,1638297000.0,780.202342813556,781.140679597545,688.047793396535,734.322612691148,33957454.0
2022-01-03,00:00:00,1641148200.0,737.829029094475,767.460717009916,666.712978097417,718.370887363336,54322366.0
2022-02-01,00:00:00,1643653800.0,723.013185136755,759.558933565799,665.774641313428,709.777697867858,46875707.0
2022-03-02,00:00:00,1646159400.0,703.209340379935,773.140123860376,642.217449420653,767.855806182122,58930356.0
2022-04-01,00:00:00,1648751400.0,770.374499654935,826.57593440122,769.436162870946,813.636764011478,32823291.0
2022-05-02,00:00:00,1651429800.0,813.192288692746,821.785478188224,689.430605499255,750.422496458538,39450390.0
2022-06-01,00:00:00,1654021800.0,750.669427191166,770.917747266717,694.46799244488,697.678091969053,29390049.0
2022-07-01,00:00:00,1656613800.0,691.406051360285,813.883694744107,688.442882568741,801.68531655225,28659870.0
2022-08-01,00:00:00,1659292200.0,802.03101957793,815.859140605136,751.212674802949,799.709870691221,52161802.0
2022-09-01,00:00:00,1661970600.0,799.709870691221,850.577601612727,752.644873052196,792.993354763721,44576199.0
2022-10-03,00:00:00,1664735400.0,792.993354763721,794.919414478225,729.729701064255,760.69481493589,25672343.0
2022-11-01,00:00:00,1667241000.0,763.509825287857,811.858862736552,747.360555373942,808.006743307544,34216559.0
2022-12-01,00:00:00,1669833000.0,811.809476590026,811.809476590026,753.731368275762,757.534101558243,24374928.0
2023-01-02,00:00:00,1672597800.0,760.447884203262,771.411608731975,716.148510769678,720.543877810468,22270132.0
2023-02-01,00:00:00,1675189800.0,728.198730521957,739.211841197196,691.406051360285,706.51821219716,21046042.0
2023-03-01,00:00:00,1677609000.0,704.19706331045,714.321223348226,678.170564091388,700.14739929534,24349759.0
2023-04-03,00:00:00,1680460200.0,701.283280665432,755.60804184374,687.899634956958,754.472160473648,25794820.0
2023-05-02,00:00:00,1682965800.0,758.521824488758,790.178344411754,747.163010787839,788.844918455559,20899826.0
2023-06-01,00:00:00,1685557800.0,789.091849188188,866.430554647488,774.819252842251,850.330670880099,39407565.0
2023-07-03,00:00:00,1688322600.0,856.306394609713,873.097684428462,811.908248883077,848.750314191275,33334079.0
2023-08-01,00:00:00,1690828200.0,851.318393810613,852.701205913334,818.081517198794,824.106627074934,22633966.0
2023-09-01,00:00:00,1693506600.0,822.773201118739,898.729094475319,822.773201118739,866.134237768334,32359997.0
2023-10-03,00:00:00,1696271400.0,859.318949547782,916.606879517635,844.503105590062,889.444498928481,29743335.0
2023-11-01,00:00:00,1698777000.0,894.876975046311,936.558882714031,884.70342886201,929.200346881697,28482785.0
2023-12-01,00:00:00,1701369000.0,934.287119973848,1080.56888598307,928.212623951182,1073.45728088337,33962031.0
2024-01-01,00:00:00,1704047400.0,1080.4207275435,1176.32862409647,1062.78987323381,1104.27423631543,36738828.0
2024-02-01,00:00:00,1706725800.0,1104.27423631543,1190.2061312702,1061.80215030329,1175.43967345901,32902030.0
2024-03-01,00:00:00,1709231400.0,1189.21840833969,1253.42039882314,1070.79042897098,1082.74187643021,39022157.0
2024-04-01,00:00:00,1711909800.0,1086.49522356616,1165.41428571429,1064.17268533653,1094.74271003596,50774385.0
2024-05-02,00:00:00,1714588200.0,1100.32334459337,1117.31217899822,1035.42994805855,1047.2332370782,40169674.0
2024-06-03,00:00:00,1717353000.0,1063.18496240602,1145.75859939704,1016.26812320657,1083.97653009335,32325136.0
2024-07-01,00:00:00,1719772200.0,1076.71676655407,1247.09897206785,1066.74076495587,1188.95,45125226.0
2024-08-01,00:00:00,1722450600.0,1188.95,1221.85,1151.0,1200.15,24876575.0
2024-09-02,00:00:00,1725215400.0,1200.0,1234.3,1168.75,1196.95,41271238.0
2024-10-01,00:00:00,1727721000.0,1196.95,1205.45,964.0,1002.55,42363810.0
2024-11-01,00:00:00,1730399400.0,1002.55,1013.1,900.5,958.65,24808289.0
2024-12-02,00:00:00,1733077800.0,958.65,976.4,882.9,914.7,32794751.0
2025-01-01,00:00:00,1735669800.0,913.0,1031.2,911.0,1024.65,43266672.0
2025-02-01,00:00:00,1738348200.0,1026.0,1075.0,957.35,963.7,31093272.0
2025-03-03,00:00:00,1740940200.0,963.7,1015.0,930.1,1001.9,36205046.0
2025-04-01,00:00:00,1743445800.0,1003.0,1180.5,989.25,1165.8,41983897.0
2025-05-02,00:00:00,1746124200.0,1157.0,1176.2,1086.4,1106.3,27302754.0
2025-06-02,00:00:00,1748802600.0,1100.0,1150.0,1059.0,1098.9,21936933.0
2025-07-01,00:00:00,1751308200.0,1098.9,1109.7,1044.4,1073.2,27808575.0
2025-08-01,00:00:00,1753986600.0,1067.1,1106.9,1037.7,1065.4,14161536.0
2025-09-01,00:00:00,1756665000.0,1059.1,1147.1,1057.0,1129.3,27171262.0
2025-10-01,00:00:00,1759257000.0,1129.1,1191.2,1108.4,1165.0,24032443.0
2025-11-03,00:00:00,1762108200.0,1164.8,1202.8,1134.0,1172.4,36603297.0
2025-12-01,00:00:00,1764527400.0,1172.4,1201.8,1131.9,1192.0,18708508.0
2026-01-01,00:00:00,1767205800.0,1192.0,1220.9,1100.1,1133.9,30091876.0
2026-02-01,00:00:00,1769884200.0,1134.0,1185.0,1077.0,1141.0,19109203.0
2026-03-02,00:00:00,1772389800.0,1110.8,1145.8,1010.8,1014.8,28010230.0
2026-04-01,00:00:00,1774981800.0,1025.0,1197.0,1007.2,1144.6,33666618.0
2026-05-04,00:00:00,1777833000.0,1149.7,1282.7,1135.6,1178.4,61854600.0
