Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,12:15:00,1780037100,371.95,372,371.9,372,250641
2026-05-29,12:16:00,1780037160,371.8,371.95,371.6,371.95,250968
2026-05-29,12:17:00,1780037220,371.8,371.95,371.8,371.9,251173
2026-05-29,12:18:00,1780037280,371.95,371.95,371.75,371.95,251339
2026-05-29,12:19:00,1780037340,371.85,371.95,371.85,371.95,251747
2026-05-29,12:20:00,1780037400,372,372.15,371.9,371.9,253088
2026-05-29,12:21:00,1780037460,372.15,372.25,372.15,372.15,253524
2026-05-29,12:22:00,1780037520,372.2,372.3,372.15,372.3,254062
2026-05-29,12:23:00,1780037580,371.65,371.95,371.65,371.95,254528
2026-05-29,12:24:00,1780037640,372.05,372.2,371.85,371.85,254720
2026-05-29,12:25:00,1780037700,372.35,372.5,372.3,372.3,255133
2026-05-29,12:26:00,1780037760,372.55,372.7,372.35,372.7,255434
2026-05-29,12:27:00,1780037820,372.8,372.8,372.15,372.15,255830
2026-05-29,12:28:00,1780037880,372.35,372.55,372.35,372.55,255955
2026-05-29,12:29:00,1780037940,372.45,372.5,372.35,372.35,256208
2026-05-29,12:30:00,1780038000,372.55,372.6,372.5,372.5,256436
2026-05-29,12:31:00,1780038060,372.65,372.65,372.55,372.55,256680
2026-05-29,12:32:00,1780038120,372.35,372.7,372.35,372.55,256881
2026-05-29,12:33:00,1780038180,372.5,372.65,372.5,372.65,257083
2026-05-29,12:34:00,1780038240,372.5,372.5,372.5,372.5,257324
2026-05-29,12:35:00,1780038300,372.6,372.65,372.45,372.55,257699
2026-05-29,12:36:00,1780038360,372.65,372.7,372.55,372.55,257943
2026-05-29,12:37:00,1780038420,372.65,372.65,372.45,372.45,258294
2026-05-29,12:38:00,1780038480,372.7,372.75,372.65,372.75,258553
2026-05-29,12:39:00,1780038540,372.7,372.8,372.55,372.8,258877
2026-05-29,12:40:00,1780038600,372.8,372.8,372.8,372.8,259176
2026-05-29,12:41:00,1780038660,372.75,372.8,372.75,372.8,259374
2026-05-29,12:42:00,1780038720,372.75,372.8,372.5,372.5,259641
2026-05-29,12:43:00,1780038780,372.75,372.8,372.6,372.6,259849
2026-05-29,12:44:00,1780038840,372.8,372.8,372.8,372.8,260432
2026-05-29,12:45:00,1780038900,372.75,372.8,372.75,372.8,260633
2026-05-29,12:46:00,1780038960,372.75,372.8,372.75,372.8,260966
2026-05-29,12:47:00,1780039020,372.75,372.8,372.75,372.8,261165
2026-05-29,12:48:00,1780039080,372.75,372.8,372.75,372.8,261395
2026-05-29,12:49:00,1780039140,372.85,373,372.6,372.6,263198
2026-05-29,12:50:00,1780039200,372.55,372.55,372,372.35,264820
2026-05-29,12:51:00,1780039260,372.5,372.7,372.45,372.7,264906
2026-05-29,12:52:00,1780039320,372.8,372.8,372.75,372.75,265090
2026-05-29,12:53:00,1780039380,372.8,372.9,372.8,372.9,265347
2026-05-29,12:54:00,1780039440,372.75,372.75,372.35,372.35,265730
2026-05-29,12:55:00,1780039500,372.3,372.35,372.3,372.35,265795
2026-05-29,12:56:00,1780039560,372.1,372.55,372.1,372.3,266172
2026-05-29,12:57:00,1780039620,372.35,372.45,372.35,372.45,266480
2026-05-29,12:58:00,1780039680,372.35,372.35,371.8,371.8,274283
2026-05-29,12:59:00,1780039740,372,372,371.7,371.85,274900
2026-05-29,13:00:00,1780039800,371.8,371.8,371.5,371.55,275384
2026-05-29,13:01:00,1780039860,371.7,371.7,371.7,371.7,275475
2026-05-29,13:02:00,1780039920,371.75,371.75,371.55,371.55,275764
2026-05-29,13:03:00,1780039980,371.65,371.7,371.65,371.7,276030
2026-05-29,13:04:00,1780040040,371.2,371.7,371.2,371.65,277074
2026-05-29,13:05:00,1780040100,371.6,371.65,371.5,371.55,277233
2026-05-29,13:06:00,1780040160,371.6,371.6,370.75,370.75,278218
2026-05-29,13:07:00,1780040220,370.8,371.35,370.8,371.35,278463
2026-05-29,13:08:00,1780040280,371.5,371.5,371.25,371.25,279498
2026-05-29,13:09:00,1780040340,370.9,371,370.9,371,279631
2026-05-29,13:10:00,1780040400,370.9,371,370.9,370.95,279855
2026-05-29,13:11:00,1780040460,371,371,370.25,370.25,280742
2026-05-29,13:12:00,1780040520,370.3,370.45,370.05,370.4,282336
2026-05-29,13:13:00,1780040580,370.6,370.6,370.2,370.45,282995
2026-05-29,13:14:00,1780040640,370.55,370.55,370.5,370.5,283040
2026-05-29,13:15:00,1780040700,370.55,370.55,369.75,370,292475
2026-05-29,13:16:00,1780040760,369.9,370,369.9,369.95,292682
2026-05-29,13:17:00,1780040820,369.9,370,369.9,370,294404
2026-05-29,13:18:00,1780040880,369.95,370,369.95,370,294579
2026-05-29,13:19:00,1780040940,369.75,369.95,369.25,369.8,295203
2026-05-29,13:20:00,1780041000,370,370,369.2,369.45,295728
2026-05-29,13:21:00,1780041060,369.5,369.55,369.4,369.55,295963
2026-05-29,13:22:00,1780041120,369.6,369.6,369.45,369.5,296250
2026-05-29,13:23:00,1780041180,369.35,369.4,369.25,369.25,296752
2026-05-29,13:24:00,1780041240,368.9,369.45,368.9,369.15,297228
2026-05-29,13:25:00,1780041300,369.45,369.55,369,369,297477
2026-05-29,13:26:00,1780041360,368.7,369,368.7,369,298159
2026-05-29,13:27:00,1780041420,368.95,369,368.8,368.8,298468
2026-05-29,13:28:00,1780041480,368.9,369,368.8,369,298701
2026-05-29,13:29:00,1780041540,369.25,369.25,369.15,369.15,300087
2026-05-29,13:30:00,1780041600,369.25,369.35,369.2,369.2,300236
2026-05-29,13:31:00,1780041660,369.35,369.35,368.85,369.1,300675
2026-05-29,13:32:00,1780041720,369.15,369.45,369,369.3,301022
2026-05-29,13:33:00,1780041780,369.15,369.4,369.15,369.25,301230
2026-05-29,13:34:00,1780041840,369.35,369.35,369.2,369.2,301987
2026-05-29,13:35:00,1780041900,369.3,369.45,369.3,369.4,302224
2026-05-29,13:36:00,1780041960,369.35,369.4,369.3,369.3,302691
2026-05-29,13:37:00,1780042020,369.15,369.5,369.15,369.5,302913
2026-05-29,13:38:00,1780042080,369.6,369.6,369.5,369.6,303122
2026-05-29,13:39:00,1780042140,369.8,369.95,369.8,369.95,305338
2026-05-29,13:40:00,1780042200,370.25,371.25,370.25,371.25,306125
2026-05-29,13:41:00,1780042260,371.5,371.5,371.3,371.35,306677
2026-05-29,13:42:00,1780042320,371.5,371.5,371.15,371.45,307617
2026-05-29,13:43:00,1780042380,371.5,371.5,371.5,371.5,307922
2026-05-29,13:44:00,1780042440,371.55,371.65,371.5,371.65,308162
2026-05-29,13:45:00,1780042500,371.55,371.55,370.65,370.65,308875
2026-05-29,13:46:00,1780042560,370.85,371.15,370.85,370.85,309275
2026-05-29,13:47:00,1780042620,371.15,371.2,370.9,371.1,309493
2026-05-29,13:48:00,1780042680,370.5,370.8,370.4,370.8,312239
2026-05-29,13:49:00,1780042740,370.85,370.85,370.8,370.85,312521
2026-05-29,13:50:00,1780042800,370.4,370.8,369.5,369.5,313884
2026-05-29,13:51:00,1780042860,369.6,369.6,369.3,369.45,314162
2026-05-29,13:52:00,1780042920,369.4,369.5,369.4,369.5,314286
2026-05-29,13:53:00,1780042980,369.25,369.6,369.2,369.55,314634
2026-05-29,13:54:00,1780043040,369.65,369.65,369.45,369.45,314858
2026-05-29,13:55:00,1780043100,369.15,369.65,369.15,369.65,316222
2026-05-29,13:56:00,1780043160,369.6,369.65,369.6,369.65,316396
2026-05-29,13:57:00,1780043220,369.7,369.85,369.7,369.85,316670
2026-05-29,13:58:00,1780043280,369.75,369.8,369.7,369.75,317186
2026-05-29,13:59:00,1780043340,369.8,369.8,369.8,369.8,317304
2026-05-29,14:00:00,1780043400,369.85,370,369.8,369.8,317666
2026-05-29,14:01:00,1780043460,369.75,369.8,369.15,369.5,318327
2026-05-29,14:02:00,1780043520,369.3,369.3,369.3,369.3,318342
2026-05-29,14:03:00,1780043580,369.5,369.5,369.4,369.5,318545
2026-05-29,14:04:00,1780043640,369.45,369.5,369.45,369.5,318885
2026-05-29,14:05:00,1780043700,369.45,369.9,369.45,369.65,322028
2026-05-29,14:06:00,1780043760,369.8,369.85,369.7,369.85,322700
2026-05-29,14:07:00,1780043820,370,370,369.8,369.9,323918
2026-05-29,14:08:00,1780043880,370,370,369.9,369.9,324041
2026-05-29,14:09:00,1780043940,369.5,370.05,369.5,369.95,330121
2026-05-29,14:10:00,1780044000,369.85,369.95,369.85,369.85,330292
2026-05-29,14:11:00,1780044060,369.45,369.75,369.45,369.75,333734
2026-05-29,14:12:00,1780044120,369.9,369.95,369.9,369.9,334117
2026-05-29,14:13:00,1780044180,369.95,370,369.95,370,334251
2026-05-29,14:14:00,1780044240,369.75,370,369.75,370,334490
2026-05-29,14:15:00,1780044300,369.95,369.95,369.9,369.9,335015
2026-05-29,14:16:00,1780044360,369.95,369.95,369.9,369.9,335247
2026-05-29,14:17:00,1780044420,370,370,369.65,369.65,335932
2026-05-29,14:18:00,1780044480,369.6,369.9,369.6,369.9,336226
2026-05-29,14:19:00,1780044540,369.85,369.85,369.7,369.7,336387
2026-05-29,14:20:00,1780044600,370,370,369.85,369.9,336770
2026-05-29,14:21:00,1780044660,369.7,369.95,369.65,369.8,338007
2026-05-29,14:22:00,1780044720,369.9,370,369.9,370,339719
2026-05-29,14:23:00,1780044780,369.95,370.05,369.95,370,341013
2026-05-29,14:24:00,1780044840,370,370,370,370,341501
2026-05-29,14:25:00,1780044900,370,370,370,370,344024
2026-05-29,14:26:00,1780044960,370,370,370,370,344393
2026-05-29,14:27:00,1780045020,370.05,370.05,369.95,369.95,344611
2026-05-29,14:28:00,1780045080,370,370,369.9,369.95,345053
2026-05-29,14:29:00,1780045140,370,370,369.95,370,345471
2026-05-29,14:30:00,1780045200,369.95,369.95,369.95,369.95,349573
2026-05-29,14:31:00,1780045260,370,370,370,370,349758
2026-05-29,14:32:00,1780045320,369.95,370,369.95,369.95,350130
2026-05-29,14:33:00,1780045380,370,370,369.95,370,350554
2026-05-29,14:34:00,1780045440,371.65,371.65,371.3,371.45,353507
2026-05-29,14:35:00,1780045500,371.2,371.5,370,370,353735
2026-05-29,14:36:00,1780045560,369.9,370,369.9,370,356863
2026-05-29,14:37:00,1780045620,369.95,370,369.95,370,357351
2026-05-29,14:38:00,1780045680,369.95,370,369.95,370,357789
2026-05-29,14:39:00,1780045740,370.25,370.25,370,370,359207
2026-05-29,14:40:00,1780045800,369.95,370.25,369.95,370,359687
2026-05-29,14:41:00,1780045860,369.95,370,369.9,370,360077
2026-05-29,14:42:00,1780045920,369.95,369.95,369.5,369.55,365515
2026-05-29,14:43:00,1780045980,369.65,369.65,369.5,369.65,365981
2026-05-29,14:44:00,1780046040,369.9,369.95,369.6,369.6,368793
2026-05-29,14:45:00,1780046100,369.3,369.3,369.1,369.3,369314
2026-05-29,14:46:00,1780046160,368.9,369.85,368.9,369.85,370807
2026-05-29,14:47:00,1780046220,369.9,370,369.85,369.9,371014
2026-05-29,14:48:00,1780046280,370,370,369.9,370,371365
2026-05-29,14:49:00,1780046340,369.95,370,369.9,369.9,372274
2026-05-29,14:50:00,1780046400,369.95,370,369.95,370,372488
2026-05-29,14:51:00,1780046460,369.95,370,369.95,370,372788
2026-05-29,14:52:00,1780046520,370,370,370,370,373240
2026-05-29,14:53:00,1780046580,369.85,370,369.6,370,374705
2026-05-29,14:54:00,1780046640,370,370,370,370,374709
2026-05-29,14:55:00,1780046700,369.55,369.55,368.8,368.8,375528
2026-05-29,14:56:00,1780046760,368.6,368.7,368.5,368.5,375718
2026-05-29,14:57:00,1780046820,368.8,368.8,368.7,368.8,377012
2026-05-29,14:58:00,1780046880,369.25,369.45,369,369.15,377130
2026-05-29,14:59:00,1780046940,369.25,369.7,368.55,368.55,379630
2026-05-29,15:00:00,1780047000,368.35,370.4,368.35,370,438812
2026-05-29,15:01:00,1780047060,370.05,372.55,369.95,372.55,489034
2026-05-29,15:02:00,1780047120,374.15,380.35,374.15,376.75,538937
2026-05-29,15:03:00,1780047180,376.95,379.95,376.95,378.2,564251
2026-05-29,15:04:00,1780047240,378.1,378.5,374.7,374.95,609465
2026-05-29,15:05:00,1780047300,375,375.25,372.6,373,633375
2026-05-29,15:06:00,1780047360,372.75,373.1,372.75,373,649878
2026-05-29,15:07:00,1780047420,372.9,373.15,372.55,372.85,660410
2026-05-29,15:08:00,1780047480,370.65,371,370.5,370.8,671086
2026-05-29,15:09:00,1780047540,370.5,371,370.5,371,682724
2026-05-29,15:10:00,1780047600,370.95,371,370.9,371,698516
2026-05-29,15:11:00,1780047660,371.1,371.1,371,371,717889
2026-05-29,15:12:00,1780047720,370.8,371.1,370.8,371,732874
2026-05-29,15:13:00,1780047780,370.6,375.4,370.6,374.05,748829
2026-05-29,15:14:00,1780047840,374.3,374.3,369.45,370,781062
2026-05-29,15:15:00,1780047900,369.9,370,369.9,370,806666
2026-05-29,15:16:00,1780047960,369.95,370,369.8,370,825151
2026-05-29,15:17:00,1780048020,369.95,370.05,369.95,370,834996
2026-05-29,15:18:00,1780048080,370.05,370.05,369.95,370,852685
2026-05-29,15:19:00,1780048140,369.95,370,369.1,369.15,864638
2026-05-29,15:20:00,1780048200,369.25,370.05,369.15,370,913016
2026-05-29,15:21:00,1780048260,369.95,370,369.95,370,928990
2026-05-29,15:22:00,1780048320,369.95,370,369.9,370,936057
2026-05-29,15:23:00,1780048380,369.8,370,368.35,368.55,961888
2026-05-29,15:24:00,1780048440,368.8,370,368.6,370,978960
2026-05-29,15:25:00,1780048500,369.95,370,369.95,369.95,1006244
2026-05-29,15:26:00,1780048560,370,370,369.15,370,1027899
2026-05-29,15:27:00,1780048620,369.95,370,369.7,369.85,1049487
2026-05-29,15:28:00,1780048680,370,377.6,369.8,376.95,1104699
2026-05-29,15:29:00,1780048740,377.5,377.5,374.6,375,1105939
