Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,11:30:00,1779861600,381.75,381.75,381.25,381.45,140996
2026-05-27,11:35:00,1779861900,381.4,381.75,381,381,144088
2026-05-27,11:40:00,1779862200,381,382.2,381,381.75,148256
2026-05-27,11:45:00,1779862500,381.75,381.9,381.55,381.8,150370
2026-05-27,11:50:00,1779862800,381.7,381.8,380.6,380.95,153420
2026-05-27,11:55:00,1779863100,381.4,381.4,380.2,380.2,161607
2026-05-27,12:00:00,1779863400,380.5,380.65,380.5,380.5,162087
2026-05-27,12:05:00,1779863700,380.45,380.45,379.3,379.3,163209
2026-05-27,12:10:00,1779864000,379.75,380.9,379.7,380.9,166817
2026-05-27,12:15:00,1779864300,380.85,380.85,380.45,380.7,168009
2026-05-27,12:20:00,1779864600,380.6,380.75,380.6,380.6,169701
2026-05-27,12:25:00,1779864900,380.45,380.45,380.05,380.05,172483
2026-05-27,12:30:00,1779865200,379.9,379.9,379.65,379.65,172833
2026-05-27,12:35:00,1779865500,378.3,378.7,378.05,378.05,180880
2026-05-27,12:40:00,1779865800,378.15,378.15,377.05,378,189286
2026-05-27,12:45:00,1779866100,378,378,372.8,373.15,217188
2026-05-27,12:50:00,1779866400,373.05,373.5,372.65,372.65,221541
2026-05-27,12:55:00,1779866700,372.7,373,371.45,371.6,229983
2026-05-27,13:00:00,1779867000,371.45,371.95,371.1,371.55,233267
2026-05-27,13:05:00,1779867300,371.05,372.4,371,371.65,236259
2026-05-27,13:10:00,1779867600,371.6,371.85,371.05,371.15,238462
2026-05-27,13:15:00,1779867900,371.25,372.1,371,371.7,240120
2026-05-27,13:20:00,1779868200,372.05,372.7,371.7,372.25,243166
2026-05-27,13:25:00,1779868500,372.3,372.65,372.15,372.55,243773
2026-05-27,13:30:00,1779868800,372.35,372.8,372.15,372.4,245328
2026-05-27,13:35:00,1779869100,372.1,372.7,372.1,372.2,246538
2026-05-27,13:40:00,1779869400,372.2,372.5,372,372,249158
2026-05-27,13:45:00,1779869700,372.2,372.35,371.5,371.5,252384
2026-05-27,13:50:00,1779870000,371.4,372.3,371.4,372,252974
2026-05-27,13:55:00,1779870300,371.8,372.05,371.75,371.8,253679
2026-05-27,14:00:00,1779870600,371.8,372.05,371.8,371.9,257158
2026-05-27,14:05:00,1779870900,372.1,372.1,371.6,371.65,259303
2026-05-27,14:10:00,1779871200,371.75,371.85,371.15,371.7,261384
2026-05-27,14:15:00,1779871500,371.75,371.8,371.4,371.7,264604
2026-05-27,14:20:00,1779871800,371.5,371.8,371.5,371.5,265126
2026-05-27,14:25:00,1779872100,371.85,371.9,371.4,371.45,265920
2026-05-27,14:30:00,1779872400,371.75,372.2,371.35,371.65,268640
2026-05-27,14:35:00,1779872700,372,372.2,371.15,372.15,271471
2026-05-27,14:40:00,1779873000,372.1,373.8,371.45,373.45,278780
2026-05-27,14:45:00,1779873300,373.1,374,372.45,372.95,281768
2026-05-27,14:50:00,1779873600,372.7,372.9,372.2,372.7,283354
2026-05-27,14:55:00,1779873900,372.4,373.25,372.3,373.2,284156
2026-05-27,15:00:00,1779874200,372.85,372.9,372.05,372.1,287494
2026-05-27,15:05:00,1779874500,372.15,372.15,370,371,319348
2026-05-27,15:10:00,1779874800,371.2,371.3,370.5,370.6,322063
2026-05-27,15:15:00,1779875100,370.3,370.65,368.7,369.55,334078
2026-05-27,15:20:00,1779875400,369.5,370.7,368.9,369.4,351438
2026-05-27,15:25:00,1779875700,369.45,369.5,367.1,367.1,372602
2026-05-29,09:15:00,1780026300,370.5,372.65,367.95,371.1,17975
2026-05-29,09:20:00,1780026600,371.05,373.45,370.65,371.9,26106
2026-05-29,09:25:00,1780026900,371.5,371.5,369.4,369.65,28986
2026-05-29,09:30:00,1780027200,369.75,370.95,369,370.9,37030
2026-05-29,09:35:00,1780027500,370.8,372.7,370.8,372.7,45208
2026-05-29,09:40:00,1780027800,372.5,372.6,371.45,371.45,47140
2026-05-29,09:45:00,1780028100,371.2,372.7,371,372.7,50961
2026-05-29,09:50:00,1780028400,372.55,372.95,372.1,372.35,53401
2026-05-29,09:55:00,1780028700,372.15,372.35,370.8,370.9,56866
2026-05-29,10:00:00,1780029000,370.7,371.5,370.05,371.25,59562
2026-05-29,10:05:00,1780029300,371.35,371.35,370.5,370.5,61378
2026-05-29,10:10:00,1780029600,370.6,370.95,370.15,370.95,63372
2026-05-29,10:15:00,1780029900,370.85,371,370,370.55,72189
2026-05-29,10:20:00,1780030200,370.8,374.45,370.8,374.45,93118
2026-05-29,10:25:00,1780030500,374.7,374.7,373.85,374.5,104042
2026-05-29,10:30:00,1780030800,374.35,374.95,374.1,374.95,110538
2026-05-29,10:35:00,1780031100,375.1,375.95,374.05,375.55,119141
2026-05-29,10:40:00,1780031400,375.4,375.85,375.05,375.85,120764
2026-05-29,10:45:00,1780031700,375.65,377,375.35,376.65,133103
2026-05-29,10:50:00,1780032000,376.45,377.3,376.45,377.1,136148
2026-05-29,10:55:00,1780032300,376.7,377.9,376.7,377.6,141631
2026-05-29,11:00:00,1780032600,377.5,377.85,377.05,377.05,146327
2026-05-29,11:05:00,1780032900,377.2,378,377.2,377.95,148362
2026-05-29,11:10:00,1780033200,378,379.05,378,378.6,158532
2026-05-29,11:15:00,1780033500,378.55,378.85,375.9,376.95,176877
2026-05-29,11:20:00,1780033800,377,377.8,376.95,377.8,178450
2026-05-29,11:25:00,1780034100,377.95,377.95,374.55,374.65,189323
2026-05-29,11:30:00,1780034400,374.75,374.9,374.3,374.75,196685
2026-05-29,11:35:00,1780034700,374.7,374.75,373.5,374,205515
2026-05-29,11:40:00,1780035000,373.95,374.25,372.95,373,212216
2026-05-29,11:45:00,1780035300,372.95,373,372.55,372.85,218951
2026-05-29,11:50:00,1780035600,372.75,373,372.75,372.95,238061
2026-05-29,11:55:00,1780035900,373,373.6,372.95,373.45,239959
2026-05-29,12:00:00,1780036200,373,373,372,372.1,243449
2026-05-29,12:05:00,1780036500,371.95,372.55,371.75,372.45,246008
2026-05-29,12:10:00,1780036800,372.35,372.35,371.2,372,250234
2026-05-29,12:15:00,1780037100,371.95,372,371.6,371.95,251747
2026-05-29,12:20:00,1780037400,372,372.3,371.65,371.85,254720
2026-05-29,12:25:00,1780037700,372.35,372.8,372.15,372.35,256208
2026-05-29,12:30:00,1780038000,372.55,372.7,372.35,372.5,257324
2026-05-29,12:35:00,1780038300,372.6,372.8,372.45,372.8,258877
2026-05-29,12:40:00,1780038600,372.8,372.8,372.5,372.8,260432
2026-05-29,12:45:00,1780038900,372.75,373,372.6,372.6,263198
2026-05-29,12:50:00,1780039200,372.55,372.9,372,372.35,265730
2026-05-29,12:55:00,1780039500,372.3,372.55,371.7,371.85,274900
2026-05-29,13:00:00,1780039800,371.8,371.8,371.2,371.65,277074
2026-05-29,13:05:00,1780040100,371.6,371.65,370.75,371,279631
2026-05-29,13:10:00,1780040400,370.9,371,370.05,370.5,283040
2026-05-29,13:15:00,1780040700,370.55,370.55,369.25,369.8,295203
2026-05-29,13:20:00,1780041000,370,370,368.9,369.15,297228
2026-05-29,13:25:00,1780041300,369.45,369.55,368.7,369.15,300087
2026-05-29,13:30:00,1780041600,369.25,369.45,368.85,369.2,301987
2026-05-29,13:35:00,1780041900,369.3,369.95,369.15,369.95,305338
2026-05-29,13:40:00,1780042200,370.25,371.65,370.25,371.65,308162
2026-05-29,13:45:00,1780042500,371.55,371.55,370.4,370.85,312521
2026-05-29,13:50:00,1780042800,370.4,370.8,369.2,369.45,314858
2026-05-29,13:55:00,1780043100,369.15,369.85,369.15,369.8,317304
2026-05-29,14:00:00,1780043400,369.85,370,369.15,369.5,318885
2026-05-29,14:05:00,1780043700,369.45,370.05,369.45,369.95,330121
2026-05-29,14:10:00,1780044000,369.85,370,369.45,370,334490
2026-05-29,14:15:00,1780044300,369.95,370,369.6,369.7,336387
2026-05-29,14:20:00,1780044600,370,370.05,369.65,370,341501
2026-05-29,14:25:00,1780044900,370,370.05,369.9,370,345471
2026-05-29,14:30:00,1780045200,369.95,371.65,369.95,371.45,353507
2026-05-29,14:35:00,1780045500,371.2,371.5,369.9,370,359207
2026-05-29,14:40:00,1780045800,369.95,370.25,369.5,369.6,368793
2026-05-29,14:45:00,1780046100,369.3,370,368.9,369.9,372274
2026-05-29,14:50:00,1780046400,369.95,370,369.6,370,374709
2026-05-29,14:55:00,1780046700,369.55,369.7,368.5,368.55,379630
2026-05-29,15:00:00,1780047000,368.35,380.35,368.35,374.95,609465
2026-05-29,15:05:00,1780047300,375,375.25,370.5,371,682724
2026-05-29,15:10:00,1780047600,370.95,375.4,369.45,370,781062
2026-05-29,15:15:00,1780047900,369.9,370.05,369.1,369.15,864638
2026-05-29,15:20:00,1780048200,369.25,370.05,368.35,370,978960
2026-05-29,15:25:00,1780048500,369.95,377.6,369.15,375,1105939
