Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,13:45:00,1777968900,1203.5,1204.7,1203.1,1203.9,1665786
2026-05-05,13:50:00,1777969200,1203.5,1204.8,1203,1203.9,1688561
2026-05-05,13:55:00,1777969500,1204,1204.3,1202.4,1203.3,1712017
2026-05-05,14:00:00,1777969800,1203.2,1203.3,1202.4,1202.5,1722042
2026-05-05,14:05:00,1777970100,1202.7,1203,1201.2,1202,1739063
2026-05-05,14:10:00,1777970400,1202.1,1202.6,1201.2,1201.5,1763275
2026-05-05,14:15:00,1777970700,1201.7,1202.7,1201.3,1202.3,1775087
2026-05-05,14:20:00,1777971000,1202.5,1202.8,1201.6,1202,1783022
2026-05-05,14:25:00,1777971300,1202.4,1205.2,1201.8,1205.1,1826085
2026-05-05,14:30:00,1777971600,1205,1205.3,1203,1203.7,1842308
2026-05-05,14:35:00,1777971900,1203.3,1203.7,1202.4,1203,1853104
2026-05-05,14:40:00,1777972200,1203.3,1204.4,1202.8,1204,1874761
2026-05-05,14:45:00,1777972500,1204.2,1205.1,1203.6,1204.4,1919655
2026-05-05,14:50:00,1777972800,1204.5,1204.6,1202.3,1202.5,1933600
2026-05-05,14:55:00,1777973100,1202.8,1203,1200,1200.2,2018351
2026-05-05,15:00:00,1777973400,1200.4,1201.1,1199.5,1199.6,2086166
2026-05-05,15:05:00,1777973700,1200.4,1200.5,1199.5,1200,2152152
2026-05-05,15:10:00,1777974000,1199.9,1200.8,1199.7,1200.4,2227552
2026-05-05,15:15:00,1777974300,1200.9,1201.3,1200.1,1200.9,2305776
2026-05-05,15:20:00,1777974600,1200.8,1200.9,1199.1,1199.6,2388178
2026-05-05,15:25:00,1777974900,1200,1200.4,1199.5,1200.3,2459254
2026-05-06,09:15:00,1778039100,1208,1211.3,1203.8,1204.3,135811
2026-05-06,09:20:00,1778039400,1204.4,1208.7,1204.4,1208.1,195374
2026-05-06,09:25:00,1778039700,1208,1209.9,1207.7,1208,253116
2026-05-06,09:30:00,1778040000,1207.9,1209.3,1204.8,1204.8,327731
2026-05-06,09:35:00,1778040300,1205,1205.5,1202,1202.6,397140
2026-05-06,09:40:00,1778040600,1202.8,1203,1200.4,1201.1,433962
2026-05-06,09:45:00,1778040900,1200.6,1202,1200.3,1201,466290
2026-05-06,09:50:00,1778041200,1200.8,1201.6,1200.8,1201.2,485632
2026-05-06,09:55:00,1778041500,1201,1203,1201,1202.1,510310
2026-05-06,10:00:00,1778041800,1202,1202.1,1200.5,1201.5,533894
2026-05-06,10:05:00,1778042100,1201.4,1203.9,1201.3,1202.9,564939
2026-05-06,10:10:00,1778042400,1203.1,1204.4,1202.4,1204.4,587326
2026-05-06,10:15:00,1778042700,1204.6,1204.8,1201,1201.1,643880
2026-05-06,10:20:00,1778043000,1200.9,1201.2,1200.1,1200.9,683473
2026-05-06,10:25:00,1778043300,1200.7,1201.2,1199.2,1199.4,729518
2026-05-06,10:30:00,1778043600,1199.5,1199.5,1197,1197.3,771069
2026-05-06,10:35:00,1778043900,1197,1197.8,1196.8,1197.4,800166
2026-05-06,10:40:00,1778044200,1197.1,1198.4,1196.5,1196.9,827570
2026-05-06,10:45:00,1778044500,1196.6,1197.3,1196.5,1196.7,838748
2026-05-06,10:50:00,1778044800,1197,1197,1195.2,1195.7,877576
2026-05-06,10:55:00,1778045100,1195.8,1196.8,1195.7,1196.6,901225
2026-05-06,11:00:00,1778045400,1196.5,1197,1195.5,1195.9,918026
2026-05-06,11:05:00,1778045700,1195.8,1196.7,1195,1196.6,960952
2026-05-06,11:10:00,1778046000,1196.7,1197.6,1196.5,1197.4,1087812
2026-05-06,11:15:00,1778046300,1197.1,1200.5,1197.1,1199.3,1221309
2026-05-06,11:20:00,1778046600,1199.5,1200,1198.1,1198.4,1233508
2026-05-06,11:25:00,1778046900,1198.1,1198.3,1197.2,1197.5,1248021
2026-05-06,11:30:00,1778047200,1197.6,1197.7,1196.5,1196.9,1258372
2026-05-06,11:35:00,1778047500,1197,1197.2,1196,1196,1270379
2026-05-06,11:40:00,1778047800,1196.2,1197.3,1195.8,1196.8,1301036
2026-05-06,11:45:00,1778048100,1196.7,1197.5,1196.6,1197.5,1306465
2026-05-06,11:50:00,1778048400,1197.4,1197.4,1196.4,1196.4,1316181
2026-05-06,11:55:00,1778048700,1196.5,1196.7,1195.8,1196.1,1337152
2026-05-06,12:00:00,1778049000,1196,1196.4,1194.3,1194.7,1389351
2026-05-06,12:05:00,1778049300,1194.9,1195.7,1193.3,1195.2,1502067
2026-05-06,12:10:00,1778049600,1195,1195.2,1193.9,1194.4,1511863
2026-05-06,12:15:00,1778049900,1194,1194.3,1193,1194.3,1539692
2026-05-06,12:20:00,1778050200,1193.8,1194,1192.3,1192.4,1567419
2026-05-06,12:25:00,1778050500,1192.7,1193.4,1192.5,1193.3,1584836
2026-05-06,12:30:00,1778050800,1193.1,1193.3,1191.7,1192.4,1657334
2026-05-06,12:35:00,1778051100,1192.3,1194.3,1192.3,1192.9,1708531
2026-05-06,12:40:00,1778051400,1193.2,1193.6,1192,1192.1,1721040
2026-05-06,12:45:00,1778051700,1192.2,1192.5,1190.5,1190.8,1764752
2026-05-06,12:50:00,1778052000,1191,1192.1,1190.1,1190.3,1819593
2026-05-06,12:55:00,1778052300,1190.1,1190.5,1190,1190.4,1842737
2026-05-06,13:00:00,1778052600,1190.5,1190.5,1189.1,1189.7,1894396
2026-05-06,13:05:00,1778052900,1189.5,1191.4,1189.2,1191.3,1927992
2026-05-06,13:10:00,1778053200,1191.4,1191.4,1190.1,1190.4,1942354
2026-05-06,13:15:00,1778053500,1190.5,1191.9,1190.4,1191.6,1961273
2026-05-06,13:20:00,1778053800,1191.5,1192.4,1191.5,1191.9,1973593
2026-05-06,13:25:00,1778054100,1192.1,1192.4,1190,1190.7,2018900
2026-05-06,13:30:00,1778054400,1190.9,1190.9,1190.3,1190.7,2036850
2026-05-06,13:35:00,1778054700,1190.8,1192.1,1190.5,1191.4,2066553
2026-05-06,13:40:00,1778055000,1191.5,1191.6,1190.6,1191.2,2076764
2026-05-06,13:45:00,1778055300,1191.1,1191.2,1190.2,1190.9,2096946
2026-05-06,13:50:00,1778055600,1190.8,1191.2,1189.3,1189.6,2129130
2026-05-06,13:55:00,1778055900,1189.8,1189.8,1188.1,1188.5,2167357
2026-05-06,14:00:00,1778056200,1188.1,1188.6,1188.1,1188.5,2200447
2026-05-06,14:05:00,1778056500,1188.4,1189.1,1188.1,1188.7,2224066
2026-05-06,14:10:00,1778056800,1188.5,1189.2,1188.4,1188.9,2250708
2026-05-06,14:15:00,1778057100,1189,1189.4,1188.5,1189.1,2272134
2026-05-06,14:20:00,1778057400,1189.5,1192.5,1189.2,1192.4,2358274
2026-05-06,14:25:00,1778057700,1192.5,1194.9,1192.3,1194,2424760
2026-05-06,14:30:00,1778058000,1194.1,1194.7,1191.7,1192.6,2479370
2026-05-06,14:35:00,1778058300,1192.2,1193.4,1191.6,1191.6,2507003
2026-05-06,14:40:00,1778058600,1191.7,1192.7,1191.4,1192.5,2559844
2026-05-06,14:45:00,1778058900,1192.4,1193.1,1192.2,1193.1,2623081
2026-05-06,14:50:00,1778059200,1193.2,1193.6,1192,1193.3,2681675
2026-05-06,14:55:00,1778059500,1193.1,1193.8,1192.3,1193.2,2739390
2026-05-06,15:00:00,1778059800,1193.1,1193.6,1191.8,1192,2833249
2026-05-06,15:05:00,1778060100,1191.9,1191.9,1189.8,1189.9,2951806
2026-05-06,15:10:00,1778060400,1189.8,1189.8,1188,1188.1,3065697
2026-05-06,15:15:00,1778060700,1188,1188.4,1187.7,1187.7,3205584
2026-05-06,15:20:00,1778061000,1187.5,1187.7,1186.5,1187.6,3373257
2026-05-06,15:25:00,1778061300,1187.8,1191,1187.7,1190.9,3539287
2026-05-07,09:15:00,1778125500,1195,1195.9,1189.2,1190.1,152424
2026-05-07,09:20:00,1778125800,1189.8,1190.8,1186.3,1187.2,244846
2026-05-07,09:25:00,1778126100,1187.6,1187.6,1184.5,1184.9,349853
2026-05-07,09:30:00,1778126400,1184.8,1186,1181.3,1181.8,446705
2026-05-07,09:35:00,1778126700,1181.9,1185,1181.9,1183.6,495657
2026-05-07,09:40:00,1778127000,1183.9,1187.4,1183.8,1186.1,550481
2026-05-07,09:45:00,1778127300,1185.4,1186.2,1184.6,1185,586549
2026-05-07,09:50:00,1778127600,1184.9,1185.1,1183.4,1184.8,624462
2026-05-07,09:55:00,1778127900,1185,1187.5,1184.7,1186.4,664719
2026-05-07,10:00:00,1778128200,1186,1187.5,1185.8,1187.5,704174
2026-05-07,10:05:00,1778128500,1187,1187.2,1184.3,1184.9,759602
2026-05-07,10:10:00,1778128800,1184.8,1185.2,1184,1184.3,791731
2026-05-07,10:15:00,1778129100,1184.8,1185.8,1184.2,1185.2,820414
2026-05-07,10:20:00,1778129400,1185.1,1185.4,1184.5,1185.2,835922
2026-05-07,10:25:00,1778129700,1185.1,1185.3,1184.5,1184.5,861165
2026-05-07,10:30:00,1778130000,1184.9,1186.3,1184.9,1186,883262
2026-05-07,10:35:00,1778130300,1186.1,1186.1,1184.7,1185.3,906177
2026-05-07,10:40:00,1778130600,1185.2,1185.4,1184.8,1185.1,919897
2026-05-07,10:45:00,1778130900,1185,1185,1184.6,1184.9,935311
2026-05-07,10:50:00,1778131200,1184.7,1184.8,1183.1,1184.2,993491
2026-05-07,10:55:00,1778131500,1184,1184.7,1184,1184.7,1008377
2026-05-07,11:00:00,1778131800,1184.8,1184.9,1183.8,1184,1021300
2026-05-07,11:05:00,1778132100,1183.8,1184.1,1183.4,1183.5,1055000
2026-05-07,11:10:00,1778132400,1183.6,1183.6,1182.7,1182.8,1083619
2026-05-07,11:15:00,1778132700,1182.9,1183.8,1182.7,1183.5,1112258
2026-05-07,11:20:00,1778133000,1183.3,1185,1183.3,1184.2,1156685
2026-05-07,11:25:00,1778133300,1184.1,1185.5,1184,1185.3,1194505
2026-05-07,11:30:00,1778133600,1185.1,1187.7,1185.1,1186.5,1244282
2026-05-07,11:35:00,1778133900,1186.1,1186.8,1185,1185.2,1296571
2026-05-07,11:40:00,1778134200,1185.1,1186.3,1184.4,1185,1357989
2026-05-07,11:45:00,1778134500,1184.5,1184.8,1184,1184.8,1374228
2026-05-07,11:50:00,1778134800,1184.7,1185.1,1184.1,1185,1397536
2026-05-07,11:55:00,1778135100,1185.1,1185.8,1185,1185.6,1416918
2026-05-07,12:00:00,1778135400,1185.8,1188.5,1185,1187,1474893
2026-05-07,12:05:00,1778135700,1186.5,1187.1,1186.5,1187.1,1494953
2026-05-07,12:10:00,1778136000,1186.7,1187.1,1186.2,1186.5,1513823
2026-05-07,12:15:00,1778136300,1186.7,1187.9,1186.7,1187.8,1574451
2026-05-07,12:20:00,1778136600,1187.4,1187.9,1187.2,1187.6,1594714
2026-05-07,12:25:00,1778136900,1187.7,1188.8,1187.3,1188.6,1624843
2026-05-07,12:30:00,1778137200,1188.4,1190.3,1188,1190.3,1678658
2026-05-07,12:35:00,1778137500,1190,1192.6,1190,1192.4,1752904
2026-05-07,12:40:00,1778137800,1192.5,1193.3,1192.1,1192.5,1797042
2026-05-07,12:45:00,1778138100,1192.8,1192.9,1190.2,1191,1845053
2026-05-07,12:50:00,1778138400,1190.8,1191,1188.3,1188.4,1869434
2026-05-07,12:55:00,1778138700,1188.7,1188.7,1187,1187.3,1904000
2026-05-07,13:00:00,1778139000,1187.7,1188.4,1187,1188.3,1921708
2026-05-07,13:05:00,1778139300,1188.4,1190.1,1188.4,1189.7,1957645
2026-05-07,13:10:00,1778139600,1189.6,1189.6,1188.4,1188.9,1970773
2026-05-07,13:15:00,1778139900,1188.8,1189.2,1186.6,1187.7,1994667
2026-05-07,13:20:00,1778140200,1187.4,1189.1,1187.4,1188.4,2024839
2026-05-07,13:25:00,1778140500,1189,1189.4,1188.2,1189.2,2063623
2026-05-07,13:30:00,1778140800,1189.1,1190,1188.8,1189.3,2090914
2026-05-07,13:35:00,1778141100,1188.9,1189.3,1187.5,1187.5,2126647
2026-05-07,13:40:00,1778141400,1188,1189.3,1187.3,1189.3,2171067
2026-05-07,13:45:00,1778141700,1189.2,1189.7,1188.2,1189.2,2204229
2026-05-07,13:50:00,1778142000,1189.1,1189.1,1188.1,1189,2217276
2026-05-07,13:55:00,1778142300,1188.8,1188.9,1187.8,1188.1,2270763
2026-05-07,14:00:00,1778142600,1188,1188.1,1186.4,1186.5,2302800
2026-05-07,14:05:00,1778142900,1186.4,1187,1185.5,1186.5,2366418
2026-05-07,14:10:00,1778143200,1186.7,1186.7,1185.1,1185.1,2388104
2026-05-07,14:15:00,1778143500,1185,1185.2,1183.7,1184,2446929
2026-05-07,14:20:00,1778143800,1183.9,1185.9,1183.9,1185.9,2485138
2026-05-07,14:25:00,1778144100,1185.8,1186.8,1185.3,1185.4,2511208
2026-05-07,14:30:00,1778144400,1185.3,1186.8,1185.3,1186.3,2566891
2026-05-07,14:35:00,1778144700,1186.2,1186.8,1185.1,1185.3,2599710
2026-05-07,14:40:00,1778145000,1185.5,1186.1,1185,1185.3,2630497
2026-05-07,14:45:00,1778145300,1185.4,1185.7,1184.8,1185.2,2676552
2026-05-07,14:50:00,1778145600,1185.3,1186.8,1185.3,1186.8,2750205
2026-05-07,14:55:00,1778145900,1186.6,1186.8,1186,1186.1,2813991
2026-05-07,15:00:00,1778146200,1186.2,1187,1185.5,1185.9,3036200
2026-05-07,15:05:00,1778146500,1185.8,1185.8,1183.1,1183.2,3162876
2026-05-07,15:10:00,1778146800,1183.1,1183.2,1182.3,1183,3298081
2026-05-07,15:15:00,1778147100,1182.9,1183,1182,1182.2,3440917
2026-05-07,15:20:00,1778147400,1182.1,1182.2,1181.6,1181.6,3578463
2026-05-07,15:25:00,1778147700,1181.5,1182.3,1181.3,1182.3,3722511
2026-05-08,09:15:00,1778211900,1179.8,1190.5,1179.5,1190.2,233971
2026-05-08,09:20:00,1778212200,1191,1191.5,1187.8,1189.1,307189
2026-05-08,09:25:00,1778212500,1189,1193.5,1188.4,1193,378184
2026-05-08,09:30:00,1778212800,1192.6,1192.6,1187,1188.2,435362
2026-05-08,09:35:00,1778213100,1187.5,1190.2,1187.1,1189.9,477063
2026-05-08,09:40:00,1778213400,1189.8,1190.4,1186.8,1187.8,514279
2026-05-08,09:45:00,1778213700,1187.4,1189.5,1185.1,1189.2,557780
2026-05-08,09:50:00,1778214000,1189.8,1191,1188.6,1190.7,595046
2026-05-08,09:55:00,1778214300,1191,1191.8,1190.2,1191.5,617129
2026-05-08,10:00:00,1778214600,1191.8,1193.4,1191,1191.2,657023
2026-05-08,10:05:00,1778214900,1191.7,1192.2,1191,1191,673739
2026-05-08,10:10:00,1778215200,1191.2,1192.6,1190.1,1192.2,698314
2026-05-08,10:15:00,1778215500,1192,1192.5,1190.8,1191.5,722647
2026-05-08,10:20:00,1778215800,1191.6,1198,1191.3,1196.5,822781
2026-05-08,10:25:00,1778216100,1196,1197.4,1195.4,1197.2,858000
2026-05-08,10:30:00,1778216400,1197,1198.8,1196.7,1197.6,893335
2026-05-08,10:35:00,1778216700,1197.5,1197.7,1195.7,1196.3,912504
2026-05-08,10:40:00,1778217000,1196,1196.7,1195.5,1196.4,930013
2026-05-08,10:45:00,1778217300,1196.3,1196.7,1195.4,1196,944522
2026-05-08,10:50:00,1778217600,1195.9,1196.7,1195.4,1196,958081
2026-05-08,10:55:00,1778217900,1195.8,1196.7,1195.4,1196.2,971404
2026-05-08,11:00:00,1778218200,1196.1,1196.3,1195.4,1195.7,983832
2026-05-08,11:05:00,1778218500,1195.9,1198.2,1195.8,1197.7,1010357
2026-05-08,11:10:00,1778218800,1197.9,1198,1196.7,1197.3,1034089
2026-05-08,11:15:00,1778219100,1197.4,1197.6,1196.5,1196.6,1076950
2026-05-08,11:20:00,1778219400,1196.5,1197.4,1195.1,1195.6,1129541
2026-05-08,11:25:00,1778219700,1195.4,1197.1,1195.4,1196.5,1203704
2026-05-08,11:30:00,1778220000,1197.3,1198,1196.7,1198,1271000
2026-05-08,11:35:00,1778220300,1197.7,1198.4,1197.5,1197.9,1296051
2026-05-08,11:40:00,1778220600,1198,1198.4,1197,1197.3,1314446
2026-05-08,11:45:00,1778220900,1196.9,1197,1195.4,1195.9,1334859
2026-05-08,11:50:00,1778221200,1195.4,1196.8,1195,1196.6,1355450
2026-05-08,11:55:00,1778221500,1196.5,1196.6,1193.1,1193.5,1379223
2026-05-08,12:00:00,1778221800,1193.8,1194.5,1192.6,1193.7,1440163
2026-05-08,12:05:00,1778222100,1193.5,1193.8,1192.4,1192.9,1512603
2026-05-08,12:10:00,1778222400,1192.5,1194.4,1192.5,1194.1,1567293
2026-05-08,12:15:00,1778222700,1194,1194.5,1193.5,1194,1598536
2026-05-08,12:20:00,1778223000,1193.7,1194,1191.3,1192.3,1627055
2026-05-08,12:25:00,1778223300,1192.4,1195,1192.2,1194.8,1650903
2026-05-08,12:30:00,1778223600,1195.1,1197.8,1194.5,1195.3,1683365
2026-05-08,12:35:00,1778223900,1195,1195.8,1193.4,1195,1697558
2026-05-08,12:40:00,1778224200,1195.1,1195.6,1194.1,1194.1,1712536
2026-05-08,12:45:00,1778224500,1194.2,1194.3,1193,1194.2,1734969
2026-05-08,12:50:00,1778224800,1194,1194.6,1193.6,1194.6,1747623
2026-05-08,12:55:00,1778225100,1194.4,1195.4,1194.4,1195.4,1763109
