Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-04-15,00:00:00,1744655400.0,1642.5,1671.5,1625.0,1653.5,220538.0
2025-04-21,00:00:00,1745173800.0,1653.7,1839.2,1633.0,1735.5,812419.0
2025-04-28,00:00:00,1745778600.0,1700.0,1778.0,1681.4,1741.4,356604.0
2025-05-05,00:00:00,1746383400.0,1754.0,1871.9,1698.4,1806.1,718042.0
2025-05-12,00:00:00,1746988200.0,1874.0,1933.6,1815.5,1885.8,444622.0
2025-05-19,00:00:00,1747593000.0,1909.0,1933.9,1824.7,1837.7,240723.0
2025-05-26,00:00:00,1748197800.0,1837.7,1867.9,1734.3,1812.2,341809.0
2025-06-02,00:00:00,1748802600.0,1838.9,1839.5,1753.1,1774.2,221477.0
2025-06-09,00:00:00,1749407400.0,1779.5,1909.8,1770.4,1827.4,474067.0
2025-06-16,00:00:00,1750012200.0,1827.0,1846.0,1773.0,1801.2,295732.0
2025-06-23,00:00:00,1750617000.0,1785.0,2475.0,1785.0,2327.8,9434522.0
2025-06-30,00:00:00,1751221800.0,2300.0,2420.0,2170.5,2333.0,3735287.0
2025-07-07,00:00:00,1751826600.0,2325.0,2387.8,2160.0,2193.8,1306473.0
2025-07-14,00:00:00,1752431400.0,2170.1,2257.9,2112.5,2126.0,1174454.0
2025-07-21,00:00:00,1753036200.0,2126.1,2136.1,1970.0,1980.5,549991.0
2025-07-28,00:00:00,1753641000.0,1987.9,2023.0,1842.0,1867.1,886802.0
2025-08-04,00:00:00,1754245800.0,1860.0,1999.2,1802.0,1890.8,1958437.0
2025-08-11,00:00:00,1754850600.0,1890.0,1907.8,1857.1,1887.4,216374.0
2025-08-18,00:00:00,1755455400.0,1910.4,2005.0,1857.1,1943.1,401090.0
2025-08-25,00:00:00,1756060200.0,1964.9,2075.0,1935.0,1941.6,857854.0
2025-09-01,00:00:00,1756665000.0,1950.0,2059.9,1931.6,1994.4,240758.0
2025-09-08,00:00:00,1757269800.0,1994.4,2020.9,1964.0,1977.8,167741.0
2025-09-15,00:00:00,1757874600.0,1967.0,2115.0,1951.0,2054.6,563180.0
2025-09-22,00:00:00,1758479400.0,2054.0,2105.0,1922.8,1954.2,483293.0
2025-09-29,00:00:00,1759084200.0,1989.0,2029.0,1872.8,2003.8,331151.0
2025-10-06,00:00:00,1759689000.0,2003.9,2032.0,1935.5,1946.1,165442.0
2025-10-13,00:00:00,1760293800.0,1960.0,1995.0,1930.0,1973.0,213615.0
2025-10-20,00:00:00,1760898600.0,1974.8,1987.0,1918.0,1926.1,78492.0
2025-10-27,00:00:00,1761503400.0,1920.9,1966.2,1866.6,1874.5,254259.0
2025-11-03,00:00:00,1762108200.0,1887.0,1900.0,1699.9,1715.2,332738.0
2025-11-10,00:00:00,1762713000.0,1728.4,1807.0,1670.2,1732.9,391699.0
2025-11-17,00:00:00,1763317800.0,1734.1,1789.5,1699.0,1702.3,161694.0
2025-11-24,00:00:00,1763922600.0,1695.5,1750.1,1655.0,1690.3,189523.0
2025-12-01,00:00:00,1764527400.0,1690.3,1707.7,1584.0,1595.5,130994.0
2025-12-08,00:00:00,1765132200.0,1594.0,1656.5,1512.5,1641.8,210041.0
2025-12-15,00:00:00,1765737000.0,1641.8,1758.5,1590.1,1645.4,579653.0
2025-12-22,00:00:00,1766341800.0,1635.0,1655.9,1600.0,1601.8,173735.0
2025-12-29,00:00:00,1766946600.0,1601.0,1670.0,1565.1,1645.1,346048.0
2026-01-05,00:00:00,1767551400.0,1649.9,1685.0,1593.1,1597.6,333645.0
2026-01-12,00:00:00,1768156200.0,1582.0,1627.7,1549.4,1600.2,178223.0
2026-01-19,00:00:00,1768761000.0,1600.2,1602.0,1449.9,1490.6,376092.0
2026-01-27,00:00:00,1769452200.0,1490.6,1592.1,1462.7,1490.4,220441.0
2026-02-02,00:00:00,1769970600.0,1491.2,1675.0,1474.4,1603.6,1936196.0
2026-02-09,00:00:00,1770575400.0,1614.9,1650.0,1576.2,1604.6,323176.0
2026-02-16,00:00:00,1771180200.0,1600.6,1655.0,1585.0,1599.2,185403.0
2026-02-23,00:00:00,1771785000.0,1603.9,1645.8,1560.0,1582.8,232220.0
2026-03-02,00:00:00,1772389800.0,1485.0,1672.0,1475.0,1645.7,3258290.0
2026-03-09,00:00:00,1772994600.0,1582.0,1648.8,1510.0,1520.2,639231.0
2026-03-16,00:00:00,1773599400.0,1509.1,1600.0,1469.5,1561.4,295154.0
2026-03-23,00:00:00,1774204200.0,1552.9,1556.1,1413.1,1426.5,424826.0
2026-03-30,00:00:00,1774809000.0,1400.0,1430.6,1335.0,1403.9,275987.0
2026-04-06,00:00:00,1775413800.0,1400.0,1594.5,1377.1,1588.3,412438.0
2026-04-13,00:00:00,1776018600.0,1526.0,1869.8,1526.0,1764.3,1009005.0
2026-04-20,00:00:00,1776623400.0,1764.4,1783.8,1617.1,1645.0,416781.0
2026-04-27,00:00:00,1777228200.0,1651.1,1764.4,1651.0,1729.9,388045.0
2026-05-04,00:00:00,1777833000.0,1735.2,1783.0,1692.1,1733.1,270605.0
2026-05-11,00:00:00,1778437800.0,1733.1,1734.6,1550.1,1607.4,613801.0
2026-05-18,00:00:00,1779042600.0,1586.6,1658.4,1558.9,1597.8,215497.0
2026-05-25,00:00:00,1779647400.0,1624.0,1734.8,1605.0,1633.0,330402.0
