Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,11:11:00,1780033260,1704.9,1705,1704.9,1705,79814
2026-05-29,11:12:00,1780033320,1702.7,1704.6,1702.6,1704.6,79889
2026-05-29,11:13:00,1780033380,1702.6,1702.6,1702.5,1702.5,79925
2026-05-29,11:14:00,1780033440,1703.9,1703.9,1702.5,1703,81012
2026-05-29,11:15:00,1780033500,1704.2,1704.2,1703.2,1703.2,81051
2026-05-29,11:16:00,1780033560,1701.2,1709.1,1701.2,1708,81335
2026-05-29,11:17:00,1780033620,1707,1709.9,1706.4,1709.9,81558
2026-05-29,11:18:00,1780033680,1708.3,1714.9,1708.3,1711.6,82946
2026-05-29,11:19:00,1780033740,1712.6,1714.6,1712,1714.6,86078
2026-05-29,11:20:00,1780033800,1712.8,1712.8,1712.6,1712.6,86129
2026-05-29,11:21:00,1780033860,1709.1,1712.5,1708.6,1710,87797
2026-05-29,11:22:00,1780033920,1709.9,1710,1709.9,1710,88121
2026-05-29,11:23:00,1780033980,1710.2,1711.4,1710,1710,88134
2026-05-29,11:24:00,1780034040,1712.6,1712.8,1711.3,1711.3,88223
2026-05-29,11:25:00,1780034100,1711.9,1713.6,1711.3,1713.6,88337
2026-05-29,11:26:00,1780034160,1711.9,1712.2,1710.1,1710.7,88532
2026-05-29,11:27:00,1780034220,1713.9,1715.6,1713,1715.6,88856
2026-05-29,11:28:00,1780034280,1715.5,1715.5,1713.1,1713.1,88875
2026-05-29,11:29:00,1780034340,1713.5,1713.5,1713.5,1713.5,88976
2026-05-29,11:30:00,1780034400,1714,1714.7,1712.4,1712.4,89088
2026-05-29,11:31:00,1780034460,1712.9,1714.3,1712.9,1714.3,89121
2026-05-29,11:32:00,1780034520,1714.4,1714.4,1712.9,1714,89171
2026-05-29,11:33:00,1780034580,1714,1714,1714,1714,89307
2026-05-29,11:34:00,1780034640,1712,1713.8,1709.8,1712.1,90288
2026-05-29,11:35:00,1780034700,1711.2,1713.3,1711,1711.3,90349
2026-05-29,11:36:00,1780034760,1710.9,1710.9,1710,1710,90368
2026-05-29,11:37:00,1780034820,1713.1,1713.1,1713.1,1713.1,91168
2026-05-29,11:38:00,1780034880,1713.1,1713.1,1713.1,1713.1,91172
2026-05-29,11:39:00,1780034940,1712.8,1714.9,1712.8,1714.9,91214
2026-05-29,11:40:00,1780035000,1714.7,1717,1713.3,1715.1,91603
2026-05-29,11:41:00,1780035060,1716.8,1716.8,1716.8,1716.8,91614
2026-05-29,11:42:00,1780035120,1715.1,1715.4,1715.1,1715.4,91616
2026-05-29,11:43:00,1780035180,1714.8,1714.8,1714.8,1714.8,91617
2026-05-29,11:44:00,1780035240,1715,1716.2,1714.1,1716.2,92111
2026-05-29,11:45:00,1780035300,1716,1718.2,1716,1718.2,92457
2026-05-29,11:46:00,1780035360,1719.2,1719.4,1716.3,1716.3,93052
2026-05-29,11:47:00,1780035420,1716,1716,1714.1,1715.4,93237
2026-05-29,11:48:00,1780035480,1717,1718,1716.1,1716.2,93904
2026-05-29,11:49:00,1780035540,1714.9,1714.9,1714.7,1714.7,93971
2026-05-29,11:50:00,1780035600,1714,1715,1711.1,1712,94636
2026-05-29,11:51:00,1780035660,1712.4,1712.4,1712.1,1712.1,94852
2026-05-29,11:52:00,1780035720,1711,1711.3,1711,1711.3,94904
2026-05-29,11:53:00,1780035780,1712.9,1714.1,1712.4,1714.1,94964
2026-05-29,11:54:00,1780035840,1712.6,1713.8,1712.6,1713.8,94997
2026-05-29,11:55:00,1780035900,1715,1722,1715,1721.6,97237
2026-05-29,11:56:00,1780035960,1725.9,1727.8,1725,1726.9,98228
2026-05-29,11:57:00,1780036020,1725.2,1727.4,1725.2,1725.5,98608
2026-05-29,11:58:00,1780036080,1726.7,1726.7,1720,1723,100194
2026-05-29,11:59:00,1780036140,1722.9,1724.4,1722,1722,100794
2026-05-29,12:00:00,1780036200,1723.2,1724.9,1722.3,1723.1,101161
2026-05-29,12:01:00,1780036260,1724.9,1725.5,1722.5,1722.5,101361
2026-05-29,12:02:00,1780036320,1725,1725.2,1722.8,1723.6,101646
2026-05-29,12:03:00,1780036380,1726.1,1726.1,1722.8,1722.8,102167
2026-05-29,12:04:00,1780036440,1722.9,1723.4,1722.1,1723.2,102475
2026-05-29,12:05:00,1780036500,1722.7,1723.8,1722.1,1723.2,102579
2026-05-29,12:06:00,1780036560,1722.5,1723.5,1722.5,1723.5,103022
2026-05-29,12:07:00,1780036620,1722.6,1724,1722,1722.1,103149
2026-05-29,12:08:00,1780036680,1721.4,1721.7,1720,1720.1,103632
2026-05-29,12:09:00,1780036740,1719.2,1719.2,1719.2,1719.2,103633
2026-05-29,12:10:00,1780036800,1718.3,1718.4,1718.3,1718.4,103739
2026-05-29,12:11:00,1780036860,1718.3,1720.1,1718.3,1718.3,103841
2026-05-29,12:12:00,1780036920,1717,1717,1716.7,1716.7,103926
2026-05-29,12:13:00,1780036980,1716,1716,1711.2,1711.2,105091
2026-05-29,12:14:00,1780037040,1711.1,1713.8,1711.1,1711.9,105338
2026-05-29,12:15:00,1780037100,1711.1,1711.1,1710.9,1710.9,105349
2026-05-29,12:16:00,1780037160,1710,1710,1705.5,1705.7,105719
2026-05-29,12:17:00,1780037220,1707.3,1707.3,1707,1707,105781
2026-05-29,12:18:00,1780037280,1707.6,1707.6,1704.6,1704.6,107150
2026-05-29,12:19:00,1780037340,1704,1704.5,1700.4,1700.4,108403
2026-05-29,12:20:00,1780037400,1700.5,1702.6,1700.5,1702.5,108502
2026-05-29,12:21:00,1780037460,1701.8,1701.9,1700.4,1700.4,108568
2026-05-29,12:22:00,1780037520,1699.7,1699.7,1699.7,1699.7,108808
2026-05-29,12:23:00,1780037580,1701.6,1701.6,1698.5,1698.5,108850
2026-05-29,12:24:00,1780037640,1698.1,1700.8,1698.1,1700.8,108961
2026-05-29,12:26:00,1780037760,1699.9,1699.9,1699.2,1699.2,109024
2026-05-29,12:27:00,1780037820,1696.7,1698.6,1696.7,1698.6,109661
2026-05-29,12:28:00,1780037880,1699.9,1699.9,1699.7,1699.9,109680
2026-05-29,12:29:00,1780037940,1701.4,1701.4,1699.7,1699.7,109787
2026-05-29,12:30:00,1780038000,1701,1701,1699.5,1699.5,109990
2026-05-29,12:31:00,1780038060,1699.5,1699.5,1699.5,1699.5,110003
2026-05-29,12:32:00,1780038120,1699.6,1699.6,1699.6,1699.6,110004
2026-05-29,12:33:00,1780038180,1700,1700.7,1700,1700,110030
2026-05-29,12:34:00,1780038240,1699.8,1699.8,1699.6,1699.6,110037
2026-05-29,12:35:00,1780038300,1698.6,1698.6,1696.7,1696.7,110080
2026-05-29,12:36:00,1780038360,1696.7,1696.7,1696.7,1696.7,110092
2026-05-29,12:37:00,1780038420,1696,1696,1694,1694.9,110307
2026-05-29,12:38:00,1780038480,1695.5,1695.5,1695.5,1695.5,110387
2026-05-29,12:39:00,1780038540,1694,1694.9,1694,1694.9,110467
2026-05-29,12:40:00,1780038600,1694.5,1695.5,1694.5,1695.5,110593
2026-05-29,12:41:00,1780038660,1696,1696,1693.4,1693.7,110731
2026-05-29,12:42:00,1780038720,1693.6,1693.7,1693.6,1693.7,110739
2026-05-29,12:43:00,1780038780,1693,1693,1692,1692,110850
2026-05-29,12:44:00,1780038840,1691.1,1691.1,1689.8,1689.8,111370
2026-05-29,12:45:00,1780038900,1688,1688,1683.1,1683.4,111778
2026-05-29,12:46:00,1780038960,1685.5,1688.9,1685.5,1688.9,112007
2026-05-29,12:47:00,1780039020,1690.2,1690.2,1690.2,1690.2,112035
2026-05-29,12:48:00,1780039080,1687.4,1688.5,1687.4,1688.5,112122
2026-05-29,12:49:00,1780039140,1688.3,1688.3,1687,1687,112131
2026-05-29,12:50:00,1780039200,1686.9,1686.9,1686.9,1686.9,112161
2026-05-29,12:51:00,1780039260,1685.9,1685.9,1685.9,1685.9,112184
2026-05-29,12:52:00,1780039320,1686.7,1686.7,1683.4,1685,112713
2026-05-29,12:53:00,1780039380,1685,1685,1685,1685,112727
2026-05-29,12:54:00,1780039440,1684.5,1685.2,1684.3,1685.2,112788
2026-05-29,12:55:00,1780039500,1684.6,1684.6,1683,1683,113024
2026-05-29,12:56:00,1780039560,1680.2,1680.2,1680.2,1680.2,113108
2026-05-29,12:57:00,1780039620,1682.3,1682.3,1680.2,1680.9,113204
2026-05-29,12:58:00,1780039680,1682,1682,1682,1682,113782
2026-05-29,12:59:00,1780039740,1680.9,1682.8,1680.9,1682.8,114220
2026-05-29,13:00:00,1780039800,1681,1681.1,1678,1679.6,115440
2026-05-29,13:01:00,1780039860,1680.2,1680.6,1678,1680.6,115568
2026-05-29,13:02:00,1780039920,1678,1678,1678,1678,115668
2026-05-29,13:03:00,1780039980,1678.5,1678.5,1678,1678,115769
2026-05-29,13:04:00,1780040040,1679.2,1680.1,1676.5,1676.5,115868
2026-05-29,13:05:00,1780040100,1676.6,1676.7,1674.7,1675.2,116466
2026-05-29,13:06:00,1780040160,1677.6,1677.6,1677.6,1677.6,116470
2026-05-29,13:08:00,1780040280,1676.5,1676.5,1676.5,1676.5,116471
2026-05-29,13:10:00,1780040400,1676.8,1676.8,1675.9,1675.9,116539
2026-05-29,13:11:00,1780040460,1676,1676,1675.8,1675.8,116590
2026-05-29,13:12:00,1780040520,1674,1674.5,1671.8,1673.3,116953
2026-05-29,13:13:00,1780040580,1671.5,1671.5,1671.5,1671.5,116954
2026-05-29,13:14:00,1780040640,1673.1,1673.1,1672.9,1672.9,116966
2026-05-29,13:15:00,1780040700,1672.8,1672.8,1672.4,1672.4,117001
2026-05-29,13:16:00,1780040760,1671,1671,1669,1671,117259
2026-05-29,13:17:00,1780040820,1671.5,1671.5,1670.1,1670.8,117557
2026-05-29,13:18:00,1780040880,1670,1670,1665.3,1665.6,117718
2026-05-29,13:19:00,1780040940,1666.6,1666.6,1666.6,1666.6,117824
2026-05-29,13:20:00,1780041000,1665.7,1666.5,1665.7,1666.5,117832
2026-05-29,13:21:00,1780041060,1667.3,1667.3,1667.3,1667.3,117843
2026-05-29,13:22:00,1780041120,1667.5,1667.5,1666,1666,117859
2026-05-29,13:23:00,1780041180,1666.9,1666.9,1665.1,1665.1,118006
2026-05-29,13:24:00,1780041240,1665.9,1665.9,1662.4,1665.4,118686
2026-05-29,13:25:00,1780041300,1667.5,1667.5,1663.9,1665.8,118919
2026-05-29,13:26:00,1780041360,1664.2,1665.2,1664.2,1665.2,118921
2026-05-29,13:27:00,1780041420,1665.3,1666,1665.3,1666,118963
2026-05-29,13:28:00,1780041480,1666.5,1666.5,1665.3,1665.3,119045
2026-05-29,13:29:00,1780041540,1666.2,1667,1665.3,1667,119210
2026-05-29,13:30:00,1780041600,1666.9,1667.4,1666.9,1667.3,119258
2026-05-29,13:31:00,1780041660,1668.6,1670,1668.6,1670,119311
2026-05-29,13:32:00,1780041720,1671,1671.8,1670.9,1671.1,119456
2026-05-29,13:33:00,1780041780,1671.3,1671.4,1670,1671,119573
2026-05-29,13:34:00,1780041840,1672.4,1672.4,1672,1672,119584
2026-05-29,13:35:00,1780041900,1672.3,1673.7,1672.3,1673,119608
2026-05-29,13:36:00,1780041960,1673.6,1673.6,1670.1,1670.1,119895
2026-05-29,13:37:00,1780042020,1670.8,1670.8,1667.3,1668.6,120040
2026-05-29,13:38:00,1780042080,1666.9,1667.5,1665.3,1665.3,120121
2026-05-29,13:39:00,1780042140,1665,1665,1650,1650,122486
2026-05-29,13:40:00,1780042200,1651,1654.8,1650.6,1650.9,123660
2026-05-29,13:41:00,1780042260,1651,1653.1,1650,1650,124305
2026-05-29,13:42:00,1780042320,1650.8,1651.5,1650,1650.4,124911
2026-05-29,13:43:00,1780042380,1650,1651,1650,1650,125356
2026-05-29,13:44:00,1780042440,1651.1,1651.1,1650,1650,126528
2026-05-29,13:45:00,1780042500,1651,1651,1650,1650.4,127096
2026-05-29,13:46:00,1780042560,1650.2,1651,1650,1650,127577
2026-05-29,13:47:00,1780042620,1651.4,1651.4,1650,1650,127978
2026-05-29,13:48:00,1780042680,1650.8,1650.9,1650,1650,129526
2026-05-29,13:49:00,1780042740,1650.9,1652,1650,1650,130019
2026-05-29,13:50:00,1780042800,1651,1651,1650,1650.5,130589
2026-05-29,13:51:00,1780042860,1650.9,1650.9,1650,1650,131057
2026-05-29,13:52:00,1780042920,1650.1,1650.8,1650,1650,131512
2026-05-29,13:53:00,1780042980,1650.8,1651,1650,1650.7,131963
2026-05-29,13:54:00,1780043040,1650,1653.5,1650,1650.4,132888
2026-05-29,13:55:00,1780043100,1650.5,1651.8,1650,1651,133321
2026-05-29,13:56:00,1780043160,1651.4,1651.7,1650.4,1650.9,134305
2026-05-29,13:57:00,1780043220,1651.8,1653,1650.6,1651.3,134764
2026-05-29,13:58:00,1780043280,1652.3,1656.6,1652.3,1653.7,135336
2026-05-29,13:59:00,1780043340,1653.5,1657.3,1652.7,1657.3,135978
2026-05-29,14:00:00,1780043400,1658.4,1659.9,1655.5,1655.5,136781
2026-05-29,14:01:00,1780043460,1655.3,1658,1655,1656.7,137239
2026-05-29,14:02:00,1780043520,1656.2,1657.5,1656,1656.7,137689
2026-05-29,14:03:00,1780043580,1656.9,1657.2,1656,1656.7,138141
2026-05-29,14:04:00,1780043640,1657.3,1657.3,1651.7,1652.1,138958
2026-05-29,14:05:00,1780043700,1651.6,1652.5,1650.1,1650.5,140427
2026-05-29,14:06:00,1780043760,1652.9,1652.9,1650.7,1651.2,140951
2026-05-29,14:07:00,1780043820,1652,1652.8,1651,1652.2,141432
2026-05-29,14:08:00,1780043880,1651,1652.3,1650.8,1650.8,141849
2026-05-29,14:09:00,1780043940,1650.6,1651.7,1650,1650.3,142249
2026-05-29,14:10:00,1780044000,1650.1,1651.4,1650,1650,142780
2026-05-29,14:11:00,1780044060,1650.4,1651,1650.2,1651,143225
2026-05-29,14:12:00,1780044120,1651.1,1652.1,1650.1,1650.5,143709
2026-05-29,14:13:00,1780044180,1651.9,1651.9,1650.1,1650.4,144192
2026-05-29,14:14:00,1780044240,1650.1,1652.3,1650.1,1650.2,144740
2026-05-29,14:15:00,1780044300,1651.9,1651.9,1650.1,1651.3,145493
2026-05-29,14:16:00,1780044360,1650.4,1651.7,1650.1,1650.2,146017
2026-05-29,14:17:00,1780044420,1651.7,1651.7,1650,1650.7,146640
2026-05-29,14:18:00,1780044480,1651.9,1652.3,1650.1,1651.5,147165
2026-05-29,14:19:00,1780044540,1652.3,1652.3,1650.2,1650.6,147629
2026-05-29,14:20:00,1780044600,1651.4,1652.3,1650.5,1650.5,148092
2026-05-29,14:21:00,1780044660,1650.1,1651.7,1650,1651,148576
2026-05-29,14:22:00,1780044720,1650.1,1652,1650,1651.4,149029
2026-05-29,14:23:00,1780044780,1650.2,1651.4,1650,1650,149403
2026-05-29,14:24:00,1780044840,1651,1651,1650,1651,149950
2026-05-29,14:25:00,1780044900,1651.7,1651.7,1650,1650,150372
2026-05-29,14:26:00,1780044960,1650.9,1652.8,1650,1651,150808
2026-05-29,14:27:00,1780045020,1652.3,1653.3,1651,1653.3,151832
2026-05-29,14:28:00,1780045080,1651.8,1652.6,1651,1651.8,152267
2026-05-29,14:29:00,1780045140,1651.7,1652.8,1651,1652.3,152788
2026-05-29,14:30:00,1780045200,1652,1652.8,1651,1652.2,153251
2026-05-29,14:31:00,1780045260,1653.3,1655,1652.3,1653.5,153861
2026-05-29,14:32:00,1780045320,1655.1,1655.1,1652.5,1652.5,154341
2026-05-29,14:33:00,1780045380,1653.4,1653.6,1652.3,1653.2,154755
2026-05-29,14:34:00,1780045440,1652.1,1653,1651,1652.7,155316
2026-05-29,14:35:00,1780045500,1652.3,1653.4,1651,1653.4,155752
2026-05-29,14:36:00,1780045560,1652.9,1653,1651,1652,156216
2026-05-29,14:37:00,1780045620,1652.4,1653.2,1652,1652.8,156761
2026-05-29,14:38:00,1780045680,1653.4,1653.4,1651.4,1651.7,158308
2026-05-29,14:39:00,1780045740,1652.8,1653.4,1651.1,1653.1,158866
2026-05-29,14:40:00,1780045800,1652.4,1655,1651.4,1655,159703
2026-05-29,14:41:00,1780045860,1653.8,1657.4,1652.3,1656.3,161342
2026-05-29,14:42:00,1780045920,1657.4,1659,1655.4,1656.4,161856
2026-05-29,14:43:00,1780045980,1656.3,1663.7,1655,1663.7,163659
2026-05-29,14:44:00,1780046040,1663.6,1663.7,1661.4,1662.6,164070
2026-05-29,14:45:00,1780046100,1661.5,1662,1660.5,1660.7,164562
2026-05-29,14:46:00,1780046160,1661,1662.4,1661,1661.5,164980
2026-05-29,14:47:00,1780046220,1662.8,1662.8,1660.6,1660.6,165390
2026-05-29,14:48:00,1780046280,1660.9,1662.3,1660.2,1661.3,165843
2026-05-29,14:49:00,1780046340,1662.3,1667.4,1661.4,1664.2,166925
2026-05-29,14:50:00,1780046400,1666.1,1666.1,1660.9,1660.9,167315
2026-05-29,14:51:00,1780046460,1662.7,1663.3,1660,1660,167823
2026-05-29,14:52:00,1780046520,1661.4,1661.4,1660,1660.5,168223
2026-05-29,14:53:00,1780046580,1661.4,1662.6,1660,1660,168758
2026-05-29,14:54:00,1780046640,1660.5,1662.8,1660.5,1661.8,169210
2026-05-29,14:55:00,1780046700,1660.4,1662.7,1660.1,1661.8,169696
2026-05-29,14:56:00,1780046760,1660.1,1662.8,1660.1,1660.4,170194
2026-05-29,14:57:00,1780046820,1662.4,1662.4,1660.1,1660.6,170653
2026-05-29,14:58:00,1780046880,1661.4,1661.4,1660,1660.4,171186
2026-05-29,14:59:00,1780046940,1660,1664,1660,1663.7,173712
2026-05-29,15:00:00,1780047000,1662.4,1662.4,1653.5,1653.5,177073
2026-05-29,15:01:00,1780047060,1654.3,1654.3,1651.2,1652.9,178132
2026-05-29,15:02:00,1780047120,1651.7,1656.3,1651.7,1654.6,179645
2026-05-29,15:03:00,1780047180,1655.7,1655.7,1650.2,1650.3,181125
2026-05-29,15:04:00,1780047240,1650.4,1652.3,1650.1,1650.9,181672
2026-05-29,15:05:00,1780047300,1651.6,1651.6,1645.1,1645.1,183813
2026-05-29,15:06:00,1780047360,1642.6,1642.8,1636.9,1636.9,185316
2026-05-29,15:07:00,1780047420,1637.9,1637.9,1632.6,1633.1,186431
2026-05-29,15:08:00,1780047480,1632,1632.5,1625,1625,187459
2026-05-29,15:09:00,1780047540,1624.4,1624.4,1612.8,1612.8,194369
2026-05-29,15:10:00,1780047600,1616.3,1647.3,1616.3,1642.6,204914
2026-05-29,15:11:00,1780047660,1645.8,1652.7,1642.3,1648.8,206913
2026-05-29,15:12:00,1780047720,1647.1,1648.9,1645,1646.4,207518
2026-05-29,15:13:00,1780047780,1639.5,1639.7,1630.8,1636.7,209831
2026-05-29,15:14:00,1780047840,1638.7,1642.4,1631.9,1638.5,210443
